"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,0.806187182476534,1.77979132805104,0.567878243851819,0.548217040359725,0.174453163818002,0.545949409151551,-215.456754563362
72,0.54785095313224,1.57303796749144,0.584172495475883,0.429032624326026,0.446386207119796,0.277072049971496,-216.275866811439
73,0.951270134801777,1.41406391954934,0.921273291045536,0.282644716569997,0.248585674287077,0.708153428068071,-216.545263085282
74,0.886239477586208,1.73912076140092,0.521294736502961,0.368744596137613,0.463921431724371,0.500087318706059,-215.05262818365
75,0.450211700880848,0.909932974555429,0.524858813700782,0.548805420919023,0.504423289033328,0.607978316431988,-216.749997558119
76,0.450458349496735,1.23714926937014,0.732059361976599,0.466385716220212,0.327411472678695,0.522450026703465,-214.506065277487
77,0.834804641057786,1.12864345625005,0.562504201819839,0.569685278626836,0.197633659807014,0.463979483840686,-215.410424019763
78,0.845969330747779,1.03008963043756,1.01874392062438,0.156858115433022,0.158675390996998,0.553664923152225,-218.377895117047
79,0.587108887959645,1.18556783258138,0.674635868348976,0.63029795439667,0.105415022016366,0.304642991671674,-216.86169373041
80,0.408889468108685,1.74617077822515,0.573974009971886,0.238160655844826,0.637242153658633,0.991468202879597,-219.932888394684
81,0.620989693912123,1.13059057120904,0.847089835565829,0.2572162587098,0.661176106866482,0.912790929791527,-218.84170992034
82,0.617191850769797,0.717691947158824,0.776070328456555,0.626458943469951,0.649586182377386,0.313224213259554,-218.730234129782
83,1.16658911241296,1.19201389576908,0.612013554320091,0.537140219932015,0.543465055751982,0.616747744036571,-216.48436932536
84,1.21472058782006,1.10954184469869,0.617170580598014,0.341411937753363,0.802995631543387,0.369582550439443,-217.189893116935
85,1.38340190229705,1.2728928858796,0.482775197894566,0.343572079283219,0.166906344012348,0.787352216357345,-218.457742740475
86,1.05155261032986,2.11955172358426,0.866537677032537,0.315967213736053,0.555572996321542,0.647271508255436,-217.308253204534
87,0.275702523578928,2.06191864439669,0.917314996220032,0.351909316591058,0.174482031267825,0.654745633223431,-216.837394293351
88,0.377282504461624,1.6796164172905,0.926897557243867,0.418867116961051,0.177620825594152,0.4816672765374,-215.271230267406
89,0.818506461489579,1.54633749393728,0.892800925175254,0.477377897103037,0.273124790859417,0.503902711850558,-215.12787775299
90,0.791224359875343,1.41262057134982,0.909373223131289,0.332667866331921,0.147595598542863,0.538403535035102,-215.008741019313
91,1.16647106384048,1.47393470296759,0.616759333585367,0.392328461068654,0.350527601090088,0.400882180117664,-215.150544141119
92,1.19606639391004,1.15302100924636,0.754974025091332,0.386689494523893,0.568732304148754,0.495410776068228,-215.859075251524
93,1.17486055363752,1.80305215299668,1.17358876681375,0.290338548861148,0.289928074801549,0.527983410643037,-218.677771816934
94,1.04824146264942,2.23727770910798,1.15350337766717,0.403121435821497,0.287372343459543,0.427891653077222,-218.892262692884
95,0.468866155154587,1.47780305524045,0.429352349459853,0.404579409553734,0.0706982705397486,0.704905149137838,-217.017597044585
96,0.377768649341037,1.45422093426597,0.659340806217819,0.416711284738713,0.43815929615663,0.34689616273173,-215.391391509986
97,0.978600075684184,1.34805390017105,0.999382481654204,0.350337208022372,0.353755207373201,0.522150062849772,-216.059254592957
98,1.09027813349883,0.746334772891708,0.981246751679733,0.594579688617221,0.172365448692268,0.438440477540621,-218.497576830181
99,0.540296415329066,1.24116223251117,1.10981407964248,0.336972881725116,0.208199105132283,0.597559718330011,-216.759281101857
100,0.502860658126866,1.78660027415504,0.98580405758135,0.355411811290072,0.500465350010989,0.660254210032646,-216.708169419073
51,1.10912579865966,0.751962338396646,0.312690943525147,0.84967816782015,1.01120528545475,0.651889695225572,-269.360093484616
52,0.509436272173742,1.21898205196049,0.624140255783333,0.760342470773957,0.728873373099369,0.572473743136298,-270.53900373539
53,1.13529487707694,1.5082524556809,0.184542590076936,0.593405796486655,0.915744749679495,0.60324692875093,-271.55234997622
54,0.497701220760558,0.505681643509926,0.433260600405472,0.778837839341322,0.904960339889841,0.298676949874012,-273.032609382996
55,1.57593495003039,0.420406415151715,0.496685334901625,0.552570035517421,0.906067494410864,0.793857949263539,-272.132965956517
56,1.14446957099106,0.950348277062429,0.21694554476635,0.691927864950781,0.802506836592641,0.7827927343546,-270.006175968161
57,1.12153756491801,0.711158863296793,0.789290609419953,0.78478233897175,0.633826252695819,0.930819260342279,-271.598965438289
58,1.14103954150746,0.750258489525915,0.831724513444615,0.541983606693573,0.650025923105021,0.199746684646298,-269.604190297835
59,1.29305625767479,0.80846763961973,0.408277378990407,0.830767233736904,0.57254337683848,0.45455326846541,-269.218513880998
60,1.10924662028718,0.699785159787703,0.529974209465848,1.23171066117462,1.0475662679428,0.271788249358471,-270.162656726683
61,1.05714171982846,0.667564991051969,0.443110896940317,1.60156304005095,1.13037507170705,0.299856357737934,-272.626513548012
62,1.05017084940592,1.04047798787233,0.233801218571686,1.10244016086676,1.0946429856242,0.833321305860347,-271.428338687105
63,0.823609299953976,1.18306391887718,0.416413645555989,0.625343658721405,0.945589869236445,0.635738885789496,-269.479777554874
64,0.653167788502288,1.21065379306121,0.685221745762603,1.58384207321805,0.692245614862824,0.886965311073263,-273.797676243216
65,1.02220372624658,0.596912432462847,0.247496969709394,1.62360598868736,0.792125215024392,0.639814431437591,-272.588532563669
66,1.07750259957546,0.760434676438097,0.728458729977291,0.78179557646319,0.96684207660204,0.893925150085867,-270.920251789461
67,1.14035947737669,0.860108205046086,0.277991006199477,0.768479571435904,0.721857961834094,0.41071924146262,-268.194355778826
68,0.909203027983438,0.601347324472466,0.0751815439113304,0.729586500146925,0.881552665224639,0.524669674001594,-270.792689476797
69,0.79916316456968,0.800607315911342,0.181004444090046,1.26302721866727,0.857619830721761,0.598279283526862,-270.022634866595
70,0.739907878102793,0.837639107759577,0.159198167405784,1.05164618091351,0.851561455026091,0.364085359620595,-268.73235633022
71,0.690183939767779,0.86901344451227,0.216696500485028,0.791216391528765,0.741522540776102,0.51759560968907,-268.506085083055
72,1.45175709334866,1.30832992153409,0.324585299723184,0.651424670898019,0.639916812130213,0.701544514474122,-272.576478219647
73,1.20893663957958,1.08058729257149,0.489547553481977,0.513211847234643,0.973990953030479,0.871506671519473,-271.758307293873
74,0.650247274306433,1.0644121818141,0.425950099059519,0.249376822489738,0.746329053898157,0.354939399554784,-271.984847712174
75,0.800721151596525,0.799797576695487,0.716179591638337,1.94293056078643,0.833509949431341,0.335134951057417,-273.463387821894
76,0.591430073757475,0.788385696775503,0.703659766646277,1.63602373269174,0.731772977619383,0.344547823226942,-272.136348087902
77,0.745519294376164,1.06437869157837,0.857013194897458,1.33750073896709,1.11937641303659,0.228339758469252,-272.326796081404
78,0.756573642100179,0.995231099571675,0.175607660696166,0.516820516805373,0.828262549445015,0.287557379252652,-268.678775844863
79,1.21431026088451,1.74339293919131,0.132965499675759,1.37503223673993,0.550972620532327,0.313663845771219,-275.059735270006
80,1.03139344167284,1.10531053427981,0.60693141462609,0.784762492951436,1.00620989799231,0.200651107810708,-269.923621949965
81,0.641435754092331,1.04094159916521,0.0593783614468384,0.734313557839185,0.756835328981722,0.10529628741568,-270.701116748281
82,1.12787708543578,1.03826010191718,0.383158911651226,0.715323459553691,0.734339593346508,0.28428845539556,-268.474354871154
83,0.878184305738574,1.1199243649302,0.293875499948081,1.13229197463918,0.948668186809067,0.70146106782351,-269.747411497343
84,1.15301500186151,1.35581825744286,0.297834954692653,0.97034467445067,0.717850712630205,0.486578301407568,-270.042685252285
85,0.849772813644341,0.750182176058526,0.400838227167071,0.640415598760279,0.592540709058021,0.570154867418403,-269.663876292601
86,0.657808849826165,0.989196518559833,0.200011284171702,0.854736280378064,0.820447603280078,0.237534008996049,-268.084091281324
87,1.0111967420145,1.28702910133229,0.257807694966235,0.788641544873846,0.912795858691703,0.114402389159051,-269.834761838609
88,0.960959491860908,0.695007921126844,0.684919241996288,0.397750815006608,0.743599245849386,0.820573879808343,-271.317805003773
89,0.917521375850645,0.840466222089632,0.677764549768969,0.416965904848859,0.807356046116484,0.277074728291574,-269.660169485814
90,1.2076237519852,0.476354398315878,0.238363208687502,0.462324265453945,0.751187435124509,0.401959158878709,-269.216656881713
91,0.811468862786284,1.57794450837144,0.318447361647313,0.453910133964127,1.141893154141,0.674815818364793,-273.203057260122
92,0.728170705259592,1.58748083611627,0.541328460373673,0.744069274847102,0.760888018052062,0.505282234246468,-270.901079516287
93,0.53341036696676,0.773197814247131,0.444817502848275,0.831655885032775,0.656247167695251,0.304013946410327,-269.597621521637
94,0.501902146451437,1.28160266844098,0.365986703771248,0.745039028789601,0.638413552153352,0.346241990736416,-269.773758769835
95,1.42717117862164,1.04212571313336,0.543017874674959,0.923055640686822,0.687192721512185,0.304415196552471,-270.057286275754
96,0.626993841907747,1.46633475368117,0.511665913439966,1.07742992507791,0.774639917531421,0.547513756065664,-270.679564489232
97,0.770781691005121,1.34085051758921,0.49786868526403,1.22523145188559,0.717756622439931,0.635343635233067,-270.57284101884
98,0.810960362573884,1.67210496270343,0.108064945422517,0.476507654491421,0.796729384159053,0.171282920632388,-272.429542529613
99,0.89744193120673,1.71959155892705,0.0575492718806097,0.500803224699162,0.701507291224804,0.576609991064853,-274.077946815254
100,0.716366996526318,1.72544897476472,0.857788313900885,0.49139560078207,1.06881603235815,0.671548459574614,-275.793161071642
51,0.589307586728002,3.06161645082938,0.907828715312032,0.327650018330093,0.326781721958721,0.368925002567727,-214.025225564631
52,0.453258014592967,0.880946007442253,0.75189941240209,0.250724758343357,0.532533253689691,0.37679293805403,-210.672506585046
53,0.599100266487282,1.46152628380492,0.931440467714069,0.262139498776276,0.460069763297928,0.498458934128349,-211.667222127807
54,0.281217221755246,0.627840057047402,0.688054163970558,0.321073714967185,0.154475376223054,0.36883725058649,-210.428752521391
55,0.629237250952117,1.88839822094903,0.673902127579776,0.307054288973496,0.165916864017687,0.383800624569092,-211.184615924529
56,0.518618669497232,0.841833741894719,0.7311877855272,0.330801992990058,0.26547110691823,0.436533149609216,-210.367742332525
57,0.375862772476623,0.957805086896869,0.671495456451021,0.334084687477188,0.876366765501279,0.450705929199706,-210.90997029008
58,0.336180946323147,1.87081677730221,0.754223558298645,0.372293358078289,0.823913303699938,0.4997589648365,-211.80770112162
59,1.0086574923557,3.41204723798836,0.74589868822031,0.312183613490941,0.171179920188102,0.49541494732371,-214.547307358671
60,0.0282387996155842,2.58344137173944,0.628096767189025,0.456881398529542,0.141482910009147,0.539342119407975,-214.494644562793
61,1.54470372414377,2.59265910028697,0.638410180314635,0.310027648989224,0.227533778513643,0.312785649675336,-214.897034822915
62,0.321480202296374,0.55443518805932,0.651415845898636,0.203022093724985,0.0451997984926476,0.440401239769309,-210.947380484123
63,1.47966445166413,1.09302083128592,0.840780135917496,0.449485320435737,0.199719782793291,0.539920829140557,-214.082729666752
64,1.0424891447592,1.15310895217611,0.585036458272672,0.19808249793449,0.430555131767156,0.484411495712803,-212.531666343165
65,0.216243217625102,1.32746194411167,0.895250159699201,0.307480898471155,0.264983916926818,0.501394550959702,-210.828398839629
66,0.601807614136562,0.979566534371687,0.946335713386046,0.334525463325067,2.32721558546189,0.492849063809509,-214.462505279536
67,0.67754561887469,1.86884123317574,0.835551616760863,0.309173425249944,1.91019735014662,0.544546976509083,-213.976859957385
68,0.665390192221544,1.85057624119954,0.718615721732119,0.368476592608809,0.989475937367095,0.432168225523838,-212.40095661038
69,0.654023121432859,2.01229952267576,0.66679004409175,0.294965645861489,1.95590653331628,0.484907166986389,-214.018309183446
70,1.9476133212417,1.66740798075114,0.802456619603327,0.273682787485938,2.57960952289337,0.602005958638539,-218.16426294578
71,0.648769674903381,0.799284277329124,0.990299720245193,0.426679590443836,2.01561037371665,0.459411313177367,-215.090337008155
72,0.04694364675896,1.09701225668484,0.972112201603615,0.215851075964626,2.28930721373551,0.449173488360439,-214.794904671544
73,0.582785806573118,0.704359290535163,0.951855651038173,0.328479123467237,2.07969535701463,0.531410800231038,-214.232673291725
74,0.131845046067912,0.920176573798318,0.510733009262888,0.301216666997087,1.59231748762809,0.534128394586361,-213.300503791809
75,0.369632071477389,1.1096809922796,0.821842452699048,0.287131581394957,1.1765081708361,0.388726753827281,-211.559612120608
76,0.705229860881305,1.34631893335065,0.555674897796529,0.407038531834565,0.809151337540258,0.443244041192206,-212.665051733139
77,0.340943588809325,0.75222677106439,0.977282499793329,0.325473094939122,0.658567084728198,0.493558653611061,-211.788431726846
78,0.774021900772927,1.13565917447427,0.522177520158254,0.324993202170851,0.0498207405862535,0.327662191901286,-212.128434239697
79,0.389378430375582,1.18378037292519,0.577153246079095,0.20365712272737,0.356366436215583,0.370791854229644,-211.18911013871
80,0.346517879525742,0.881131989006074,0.682724772259636,0.353143643278256,0.413972491868524,0.568668930141704,-210.958462036094
81,0.143655330935939,0.651758410671559,1.0514022569618,0.272852667875635,0.7667224047462,0.594994114807133,-213.3077474131
82,0.343949284545352,1.23262862356489,0.790895203896228,0.176777714505683,0.781046052325203,0.449903149358541,-211.310891832346
83,0.50055531147492,0.993377820734203,0.692472724774267,0.170664074021912,0.500863575727503,0.525573055524162,-211.491242528376
84,0.228581199531481,1.22523563837473,0.641188457237752,0.251982095685168,1.38149727270938,0.475703839801556,-211.649881554211
85,0.68203703622617,1.21120095545932,0.557841560908168,0.481674550149922,0.915116358242445,0.529399210057253,-213.578693050946
86,0.392416336293948,1.00282797607295,0.530760255315042,0.498212859699908,0.857608923861528,0.290625197288638,-214.498672387109
