"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
83,2.27731777195898,4.32279067542647,0.672177392839924,0.747818181668289,0.469608598349135,1.00746074128317,-400.996527332242
84,3.25779542253015,2.80568738243278,0.164296036804619,0.806734679032709,0.5821856603047,1.34365273792652,-402.0987778941
85,3.38783224578107,3.95479661305678,0.248540247529906,0.368285613210731,0.499430239269214,1.16933514512458,-399.635336718177
86,3.38159429535535,3.96634212514827,0.250559843066179,0.481164340357752,0.465110925193637,1.42488624964603,-400.340519319258
87,3.24054464284137,2.93491776161203,0.358637622188875,0.69178633830876,0.500841090364675,0.191099954909143,-402.743321568288
88,2.94603329043628,3.76619289616524,0.295882882644175,0.563055107736404,0.406741133751736,1.24884660843642,-399.784903109555
89,2.67928693101066,3.72989510230636,0.262735844215778,0.334811663146318,0.660069107655351,1.3024684059992,-400.21741603645
90,3.4857398224539,3.97785254877304,0.602964783091986,0.439367793821183,0.396544491919371,0.394649961130055,-400.233820848872
91,4.32168950838089,3.17866065951206,0.369581232010809,0.299987748801929,0.558552959056119,1.04063724811267,-400.521505515812
92,2.17904855478923,4.42495676999254,0.283488604148234,0.283253620880303,0.589692365875589,0.491023397024238,-400.455475762165
93,1.25730922485979,3.03043761254365,0.290870289391342,0.721336992890583,0.471981746383519,0.602345108683769,-405.494642363227
94,4.61456659857477,2.55192158863246,0.241115597514104,0.741875165718434,0.55778549613104,1.04174563488446,-403.075817781743
95,3.60108517443424,2.64509772330123,1.01614113145232,0.859388520992652,0.318333098683587,1.14167725854028,-403.850732086672
96,4.19408856621415,2.39727407574098,0.625623893391448,0.414231599537348,0.460817297846915,1.02225657042814,-400.946183905497
97,4.6763965969414,2.20718297888574,0.873086672518078,0.373839479387208,0.442180675196008,0.477265344181322,-403.241422350072
98,2.92260093608585,3.50292499800303,0.658561808174912,0.486976564157493,0.395743945355053,0.822281542585724,-399.106338920755
99,3.02226002021801,2.67848499418248,0.359386273102572,0.544377977065386,0.594009358671738,1.01190930477827,-399.907561385552
100,2.90322693674731,4.51842601546833,0.457025049822676,0.916418727614709,0.58260165373755,0.969172110711339,-401.167315709326
51,2.86319201800058,2.24342667638444,0.946308730116431,0.990727556035954,0.684706482551843,0.425153169287305,-359.858845702192
52,4.108555382013,2.85889468711268,0.608572995468077,1.21118239483665,0.528595415631305,0.486878617422468,-358.458670503678
53,3.84596538955415,1.54141356217716,0.45028880257136,1.12437360465654,0.907244598921247,0.579460568938481,-360.822698268902
54,2.75777486418996,2.36052311726874,0.73643717378496,1.48243342875225,0.583036548166665,0.249761697830752,-361.989763582257
55,2.36729865666725,2.17611606231773,0.453641521448829,2.08635044952253,0.626514488868471,0.451113462528536,-366.665067083882
56,4.90475613069955,1.56880787193344,0.498257010860182,1.65087735869707,0.417635755817316,0.375233433661896,-363.773911818612
57,2.44952778507054,3.51634579496714,0.800470743620055,1.52773681111146,0.622328986323174,0.399787866054281,-362.676147730388
58,2.75454710532602,3.56830913763406,0.579885848223398,1.45264815697744,0.558681493788016,0.506834474752127,-361.397671854336
59,2.72416688065041,1.44032880372849,0.893837102818811,1.55468613240125,0.479887062830121,0.618690558072191,-363.307801262173
60,4.12613802151469,2.10394172756286,1.04033212566721,1.16338791172559,0.923722295820614,0.671576100680713,-362.481670671873
61,4.15140765067416,2.24286902927297,0.415534092391665,0.694635878518708,0.499811086478344,0.340168181342213,-360.099832443701
62,4.13855455817253,2.29537959377535,0.68969880780921,0.777774831468187,0.406076960569908,0.363075317373258,-358.933675433373
63,3.43465135481221,2.26227029328772,0.594884421896477,0.922255446746524,0.393851236067246,0.380020998226473,-358.026765832612
64,3.51516230847683,2.27683068682054,0.564179888258284,1.57185371955239,0.485551217456618,0.296810991139891,-360.999048221572
65,4.72465017259106,2.91539677233098,0.433355978826342,0.552353989712251,0.413383891343896,0.673556322969282,-363.60170463962
66,5.14418648950519,2.31210649045563,0.805476614388704,1.00832386473838,0.767401637953211,0.782156915692156,-362.709411404571
67,2.63381892247869,2.08940329337624,0.347419524792936,1.00321888342557,0.720302702660003,0.231509864503168,-362.770812208817
68,4.66314777426707,4.86095382552347,0.307234557558796,0.868237741408885,0.486674999617176,0.255900545163657,-366.510461891582
69,3.93794656053324,0.849312340446857,0.988611410651291,1.22777725513792,0.53961625431594,0.245970397210494,-365.831591982715
70,4.38385410869853,3.09709985722747,0.456776769663113,0.94102290513442,0.461664120255857,0.522294900330034,-359.145881859004
71,3.95573024899448,3.20816668958999,0.657471777031426,0.845015520742511,0.686633854924398,0.647399912384333,-359.932903754702
72,3.3279730139194,2.05390876516711,0.735550892394292,1.42175154700716,0.699587923643563,0.391596761195822,-359.735937246263
73,3.92307004551306,2.84224934122171,1.01058781135761,1.15372725632123,0.598750996921292,0.785519956520725,-362.187350820635
74,4.05499681665024,2.40058261819741,1.18097468523734,0.916046773667942,0.381708196531531,0.290063020254091,-361.930342768644
75,4.66658065253602,2.69790248961734,1.27770551387928,0.807434695535597,0.737090217144798,0.80538856845137,-365.20590495152
76,4.58936059746373,2.76288657112867,0.891560082682784,0.658024753820185,0.194825384398034,0.721147893058197,-364.905958711892
77,3.85965155691169,1.75300863633223,0.743944111987288,0.896241462945798,1.38636540316168,0.304799884057804,-365.037352612187
78,3.11450325144336,3.65085285464126,0.737064244277053,0.960883767112512,0.310145764860873,0.516070587469588,-360.746436084097
79,3.55482333030033,3.06519659801662,0.500227822904234,1.08640611237872,0.611087503253492,0.838606643778912,-361.400943035797
80,3.70280904138507,3.29916766600767,0.585206967682642,1.38358873298961,0.303718820847389,0.748372616483625,-362.755574423072
81,3.01457251267786,2.80404341066679,0.844307963256213,0.920602850983589,0.349308218414124,0.759924706801393,-361.781301494984
82,4.33151831692949,2.39481130789162,0.934348279849908,1.25633888481513,0.937189224500302,0.738673974435437,-362.861657741493
83,4.54002361272983,2.52550072580706,0.412180004352116,1.60357714803652,0.7452452239666,0.459123932686752,-362.355941007788
84,4.87821083318003,2.22587473577606,0.453974889234022,0.868170699429046,0.697009535785536,0.398347759832296,-359.957706279802
85,4.96871167257513,1.96627771036446,0.633974539116206,1.45399484153225,0.704714535210779,0.509067522227838,-361.453829420773
86,3.51264573826732,2.08734939606373,0.64344613881786,1.41259106217853,0.697645198632546,0.555473759807711,-359.550836905373
87,3.10804996433367,1.59067762775658,0.603208896564084,1.13171939214059,0.61765639123944,0.404269217876265,-358.934092449154
88,3.69690440622955,2.36009223084364,0.44139173312705,0.95893319162448,0.71879126246514,0.562906437620627,-358.664900329111
89,4.48558567990837,2.90907324319824,0.785806289729792,1.17935932819519,1.11925727456741,0.571827211221994,-362.480999355274
90,4.66212908401207,3.20034249881007,0.578315643140579,0.930572206439401,0.219698268747177,0.540744422610935,-361.468366332255
91,3.89148409715278,3.84531628965188,0.703090502573588,1.2340362187519,0.532479597330288,0.386571442134369,-360.328721511897
92,4.46074833668279,2.76064094828244,0.700579664878709,1.13836829007268,0.581491483744977,0.289120583534357,-359.781491948195
93,4.01436724084446,3.59756608337669,0.585360622303744,1.17694608186114,0.281160036949339,0.563930274609454,-360.985999960329
94,3.75223558965686,2.35646418129252,0.655074808047238,0.853046064984059,0.462808885544106,0.435717031391713,-357.896963173667
95,4.14015522234763,1.32819432213597,0.52840320342597,1.55561561319767,0.527461955492637,0.538214142743986,-362.260619089891
96,3.97279676901571,2.4013179298567,0.597512225780177,1.45833598658562,0.469191355430193,0.408018122168067,-359.421054008443
97,3.78599458125549,2.46228643704658,0.579921243266502,1.52555926990573,0.557191039360777,0.504190653546471,-359.823466791084
98,3.37499570880298,2.7517119801382,0.962627701246256,1.07012548808737,0.627001267902205,0.510398260884564,-359.52016822705
99,3.29843955632068,3.09584774989999,0.557787827571586,0.807293919369465,0.508911736143955,0.429396712303749,-358.804834320379
100,4.22678247872565,2.40916872011829,0.514622900238325,1.27323349842507,0.453850436505098,0.509962808469223,-358.890214633971
51,3.9265161528257,0.848240661388886,0.675814504195374,1.18634980529588,0.672427894586722,0.340197112866421,-325.305075636984
52,3.77934920161073,3.15675120745503,0.570527738635754,0.918363228238197,0.853073750978461,0.422304181960079,-323.606566695591
53,3.94484340142241,1.6061336759168,0.751994162170046,0.396188930923531,0.799716311507574,0.485047146728284,-323.807521604559
54,3.42063944997772,3.02088910987121,0.794055454013627,1.38057066188115,0.980806998915444,0.452339841480792,-326.765386440632
55,2.7467055546625,1.78768302213838,0.854934588394415,1.09727595722263,0.300929121836364,0.380334996746576,-324.568102661129
56,2.76436230249589,3.65847364423621,0.893995871763182,0.678348650578771,0.384370470664677,0.485378909874965,-326.493273025319
57,3.5955720299075,2.78012884881347,0.651837046104468,0.79905407988626,0.705501338836388,0.641943469739463,-323.601792075346
58,2.22493719339347,3.89434304298875,0.598013897555745,0.513244730447792,0.539182656119886,0.589061698414992,-329.013542587954
59,5.046164200026,2.53298569239058,0.963165701358814,0.570128637328603,0.585826074250624,0.497718970301931,-324.512823420309
60,4.78139389108762,1.93324728421851,1.20798770488205,0.707889356300671,0.707976528726666,0.465300510134124,-324.853384452059
61,5.39074404925454,2.65618478571469,0.400774294137979,1.10327792829349,0.569562307638291,0.385578521673912,-326.891054427177
62,1.79956686462045,1.90419102456101,0.494680938239713,0.740332713135785,1.04465868091729,0.516218951320116,-324.855260325981
63,5.12118972448159,3.23486232040158,0.489897441525467,0.920711019667096,0.622606449019613,0.50905144364199,-325.670895259688
64,4.74865672612979,2.82550100896237,0.741322122896738,1.05782982678081,0.946330595804522,0.498374001419059,-325.286874466653
65,4.01907089529732,1.73342178710914,0.696196403356984,0.429187520362484,0.658128996052263,0.480667358142228,-323.621673092376
66,3.15587158096357,1.66639890029278,0.842960269287767,0.647050625199115,0.803771206856154,0.377289179440352,-322.397468746788
67,4.10495337942454,2.17359776440486,0.663673706389798,0.878814038923592,1.17958081984146,0.267232089513057,-325.261497393919
68,4.14916919245262,1.84759382974608,0.787245633655007,0.914034123498287,0.39211193289206,0.441781013866181,-323.249267213571
69,2.60655984154331,1.8417210349307,0.512646080636431,0.896767879577818,0.617985664502445,0.502006087107165,-322.023705587332
70,3.92368882091596,1.81170285086045,0.408104979812288,1.03807786847253,0.611870798828205,0.498321971238029,-323.306232139908
71,3.28388015537346,0.996794301409903,0.654729427203757,0.806365887110271,0.340673361987489,0.448202668930627,-323.787817334955
72,3.33859828730887,1.43978638523866,0.711216317773273,0.923126737617082,0.343271705535359,0.408085391853607,-322.906063156724
73,3.88091844546356,1.5019545520997,0.540419488791678,0.693596444596294,1.13844804223508,0.377577729193599,-323.757949033819
74,2.50281898515937,1.60465018602637,0.732264502218965,1.22488447484243,0.601092107811538,0.372388768568086,-323.84481332536
75,3.15192643192756,1.7513784383532,0.729932817390338,0.73179530437137,1.31876850840842,0.55183242453176,-323.53386164338
76,3.24151780422585,1.43884553223025,0.691762914031671,0.472484340327583,0.682455449269173,0.54594874360453,-323.589093070506
77,3.01317228158532,1.23694632611444,0.738255454820652,0.539203213397953,0.600695314822681,0.306039843079034,-323.986958269411
78,3.88752043001425,2.15250232057811,0.792822915519675,0.666488295565106,0.205312535942167,0.539535940778972,-325.314438056006
79,3.68635417506154,2.25557193138542,0.789960015098968,0.647072366433677,0.763107410097059,0.540919803667729,-322.68049954528
80,3.55153922541598,1.18026128637223,0.810275116837563,0.489894634383145,0.699736391265364,0.57864441606245,-323.581122515919
81,3.9589971415365,1.89868470177756,0.760256577532903,1.01665692924596,1.08599636888015,0.46839667597873,-323.496060437848
82,2.49514949438702,2.25055292587481,0.670008345357292,1.21022595141166,1.05317093524146,0.449485639946165,-324.156127242204
83,3.94958754287013,1.4772173255053,0.597961278711433,0.93308108143769,0.284101048861802,0.542475585128585,-324.03184676713
84,3.57160896853994,1.61733010802966,0.462039293334881,1.14816625116934,1.18357013989025,0.365635748225851,-324.535957722978
85,2.43879316074351,2.16760747259894,0.409397092378874,1.09681884100252,0.471310383135365,0.625136029037006,-325.0973081703
86,3.6347362045687,1.5408052870634,0.686622537708716,1.10274929197169,0.794857933284191,0.576976169252224,-323.185748291634
87,3.82856738726048,1.91167374780147,0.517288788454771,0.636706144411916,0.66313977226816,0.453704451482337,-322.798665915932
88,2.82556353342251,1.70048872811812,0.476419427511272,1.15002935012332,0.70570267758922,0.509958394688354,-323.031263844877
89,1.90247870886802,1.82102309925064,0.577987500062391,0.945465466508235,0.811882892287545,0.554991948623251,-323.784337978547
90,2.06892500382995,1.8201553659383,0.277813063595617,0.811189037815311,0.730291531650825,0.451734695624538,-325.892451267558
91,2.60611957408715,1.99594080106266,0.931253988913031,0.853635554383577,0.823964672699269,0.321072871415446,-323.755991488162
92,2.60937624052916,1.2826306593437,0.583337375846795,1.15992619162082,0.790703281302081,0.465885534453963,-323.350404108708
93,3.62042857712842,1.48003053283882,0.677033135101104,0.595063423251712,0.483732001955905,0.470167620554734,-322.81257251128
94,4.62433791235483,2.98677253232266,0.502783464187217,0.792863521063972,0.894811617667897,0.403948944769821,-324.626487235693
95,3.47252521234013,0.944139745071269,0.568032976362516,0.755017714280036,0.433612548653907,0.494243658744984,-323.735556517804
96,3.1869011896622,3.16779402905035,0.670827193258129,0.654474445364329,0.556614032663108,0.389102365989226,-323.955985791967
97,2.93074579134981,1.79046190635079,0.495065295485378,1.21578414307189,0.839450697583327,0.551978819558084,-323.636694906716
98,4.70539530831084,2.30848921520959,0.568905833909924,0.882035558189858,0.684089915505128,0.503926177002569,-323.415256853627
99,3.56618479038641,1.52119962621114,0.765295903198259,0.733377829327952,0.806040575696389,0.372251813221583,-322.318850018757
100,3.1817898105436,1.6144373508878,0.615742020164025,0.798279475563128,0.682188818611147,0.58264782025932,-322.11728496062
