"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.79911766810867,1.0258714756568,0.263129605038952,0.707419402558419,0.66190626500225,0.618675137936595,-76.0331750748159
92,1.27382467938311,0.607516721437266,0.932970412988479,0.442668708226205,3.78137745277405,1.28808062208373,-77.9328974636289
93,1.30281286133747,0.207890921542175,0.920773308985013,1.53674311409988,2.47496432942214,1.59665982142771,-78.8098428376819
94,1.38632168139689,2.13260543289028,0.421642028520129,1.176429123074,5.49359888500977,0.594084412143317,-80.4000561505462
95,1.9555803619222,0.0239165056328665,1.25589210865819,0.58077909359513,4.85564629795837,0.792525247328632,-79.2366822827978
96,1.17306136902896,1.02919828150694,0.275575608755012,1.68956501189505,4.58615160499859,0.705000981690315,-78.1982396133873
97,1.80693633593565,1.06543356347205,0.0897279207931336,1.83231797266164,5.35199541918873,1.01472137232866,-79.5751342152453
98,1.88083799621304,2.18334760504998,0.153577096235922,0.642662598368084,2.52390220334352,0.360257196294951,-77.6374433454251
99,1.34095145996741,0.568797683723399,1.22591266419865,0.794345898580354,0.652007545383228,0.547296945164414,-76.4450749233624
100,1.10310694955813,0.3882112740681,0.298032467934759,0.631757372407868,1.58117067189655,0.686724916602946,-75.1996277486921
51,1.89694362281192,2.61060126000945,0.687553978098927,3.04817303673545,1.63133586350496,2.12945658378141,-110.755681035595
52,1.31577501233295,1.74082557167119,0.992413964534006,2.29121396811136,0.727394317972159,1.00853016174778,-105.847859735735
53,0.158912013769903,2.39519858674529,1.11143515536711,1.3399815297595,0.868050724026912,0.0903700115445521,-105.428405021449
54,0.235835870267911,1.95404347064985,0.355979955754643,2.64447986582765,1.25357259561009,1.64651890664109,-105.498757580602
55,0.545286281204423,3.0056102931328,0.505518107842656,1.70755922259239,1.51399710638473,1.15181540748355,-106.957801293278
56,0.334855638517907,2.4918148298775,1.47505652955004,0.897254530846672,0.865517601977522,0.59501805739028,-106.078446121782
57,1.40213314388857,2.69559474994361,0.663633373766525,1.12443853167699,0.30989971820388,0.45663381811439,-107.22968849857
58,0.623863302272857,1.85986364759807,1.15108324347183,1.04059575588243,1.10070661803993,1.59448758708465,-105.079914070697
59,0.497495505732367,1.94196860232307,1.15150764813678,0.9489066838513,1.28489530226053,1.50562760782615,-105.291084332363
60,1.19371712284455,1.90542560444746,1.28333149348876,3.79620979349099,1.5371685495247,0.869385468690447,-108.956983397104
61,1.32227315203632,1.93861688059787,0.941216312010745,1.73056524981315,0.520645795734041,1.74848929605651,-106.075233889195
62,0.734402105558147,1.98850868444584,1.06662920069911,1.66796630139457,0.231541135272452,1.29169946384394,-104.724102082296
63,0.968067989636996,0.886289634966173,2.66678592441292,0.502668015527679,1.20875034815423,1.16313694343141,-106.59433851862
64,2.17057367548217,1.51805792716465,1.62267699708341,2.63114993251543,0.376447114860763,1.10179423464379,-108.42475596019
65,1.80891829082828,1.60740747983203,0.0817687254684738,2.51732261533512,0.115569522009173,0.904170853919923,-107.858389417854
66,1.75961360432222,2.00877535568714,1.14578970415008,1.89774480076828,0.23298160270016,1.03175715153478,-105.839852607952
67,1.4325869181203,2.11843517391122,0.666252153922668,2.4555547774247,0.395959482255351,0.897320836316072,-106.600170553563
68,1.34212922620842,2.5782779793436,0.660428459973408,2.26975691009293,0.654562705125917,0.16159659170143,-106.379842826134
69,0.0882491542796705,2.4868352711912,0.437623513805708,1.4510511762007,1.28162515588358,1.54828164365108,-106.152508200277
70,0.914871312619211,1.70619771741531,1.91786980115004,0.391708186787841,1.7461851549741,1.0874571496853,-106.984879106446
71,1.0643461717184,1.12796790364957,1.89548293117399,0.35460396581458,2.18920134931852,2.62579285494554,-108.458372724877
72,0.768004809343009,1.88496176229011,0.942723195437298,0.890673835981551,1.14219625558612,1.79236033772435,-105.346170352204
73,0.675498645292813,1.9657928124238,1.12209814123915,0.527674768942194,0.876826941980288,0.114443697995956,-104.934074851969
74,0.76633724378955,1.35344552606603,1.70147230844205,2.29653398727658,0.860859146907431,0.450375164196079,-104.123844796559
75,0.698136003074014,1.77610010114912,1.67604316417547,2.72023905754201,1.19692447664027,0.983753556393921,-106.09194963134
76,0.662726889301203,1.52132805596481,1.15662470798349,1.1967208682846,1.42540006742951,0.477806422703159,-104.445933068966
77,0.721084583541522,1.10969670360281,1.38711230095961,1.1541814655051,0.99987106544171,0.358273451069127,-103.723046233337
78,1.15360220408468,1.27918750747202,2.12885511933538,3.57687283698074,0.623532235351327,1.00510961265608,-108.50384859648
79,1.70777691126719,1.70654454688034,2.04161221598258,2.33710030431752,0.729808003517966,0.0276110508868492,-107.383939417569
80,0.195313935973853,1.78403207139641,1.92419402935335,1.38349159995053,0.851730874708304,0.720206611556949,-106.303352745573
81,1.85608115262919,1.84954535780665,1.09395443588284,0.88740170165244,0.927725814838279,0.223607098742263,-105.501529110424
82,2.55095910301666,2.2665736822355,1.15260493263835,0.871667320047049,1.06714858046042,0.32800238311385,-107.434177602732
83,0.0783376088669394,1.89126234441933,2.00746861693684,5.58195758047743,0.584377693745281,0.22736590411353,-108.082910532257
84,0.118105166398941,3.5008841808299,0.969813662058313,2.8476994020354,0.557476373568983,0.278746476120142,-106.796258460195
85,0.232821936826468,1.72457641812851,0.766157150173336,3.30446730579778,0.683616809537757,2.22814246111786,-108.62343367567
86,0.20075779015935,1.74376214940497,1.32797360384276,2.61310342412694,1.45935906038331,0.743316351072351,-106.164470237734
87,0.727875547250858,1.95204728470808,0.648455203026774,2.03390029493193,0.717366395316871,0.558634389181568,-104.696738537729
88,0.613152558908102,1.82693226627067,1.9131044771633,1.60825892666495,0.683897194579112,0.432470584926825,-104.695485177694
89,0.338494782964826,0.994444968484078,4.18077147726463,3.85680245959666,1.3722502672339,0.947350881816751,-110.690832759456
90,0.644281075682472,3.70995802911003,5.35630915982683,3.9658098201577,0.900420194017882,0.492020625481216,-114.56766446557
91,0.0201357660241132,1.06556176299985,2.63581875505004,3.29832266866258,0.850880026998534,0.213733416327383,-108.942589774167
92,2.16606586821171,1.16798281500072,1.48961010385125,2.7907518011362,0.673702697032474,0.410942528390813,-107.831634756445
93,1.26049618074553,1.37871150677579,0.972563256497735,2.39926090877777,0.71548372622499,0.448388864672119,-104.90810748855
94,1.65898720857949,0.751431301215402,2.07683091835319,3.59734304056832,1.12025581481723,0.764277703585079,-109.202488241576
95,0.464451924631499,2.30565933188194,4.51823430720181,4.13088812686665,1.35323217982407,0.0778068592595524,-112.042874407066
96,0.437512028594089,2.58078162927974,4.61933949583014,5.08008715954529,1.03226321510215,1.12962346658558,-112.54815411627
97,0.0307053445612927,2.25176503230508,3.89366013411165,5.21849378177135,1.66692957374367,1.89983975361928,-112.836991988999
98,0.515509977906685,1.65052334085393,7.07336885988368,5.61126994248732,1.06116597235224,0.474356908428792,-114.105776020584
99,1.3196876646655,1.7689330466128,4.35820833884105,0.987041957531042,0.733888128115214,0.174123970558699,-109.352406198107
100,1.326321840056,1.5526226904884,2.56592425263701,1.09324928665644,0.818163675109348,0.0804823513938214,-106.005657517772
51,0.411527289975655,0.96299906383232,0.525804365727789,0.731334566528517,1.494919337403,0.584259007485597,-69.6784379272628
52,1.04597963300347,1.19522722778548,0.144088502626144,0.357855446019139,0.325306857923177,0.567457905963299,-68.9907378271205
53,2.96088076543178,2.09405371272668,0.83230749643046,0.272408864503704,0.236496703543158,0.950189516190136,-70.875781485021
54,0.214616058070815,2.29284411014573,0.70855356433245,0.577455769020602,0.913943016870436,0.855741681335869,-71.0294608119072
55,2.69306285786046,1.23983786563571,0.561995255720116,0.216001923648651,3.24342720002386,1.08312293320178,-70.0550925794441
56,3.5554656788482,3.95849449583312,0.860129729403047,0.185593932019385,3.98342028188868,1.01695973620642,-74.1301035979747
57,2.59949210649915,0.756732074542636,0.650021315845656,0.232562291448459,1.29965625267406,0.451165475791061,-69.5333882919411
58,2.51868906927679,3.08920016851816,0.449193149043643,0.135563912939629,0.689367224548245,1.38563981910512,-71.2150575189661
59,1.57025968158893,0.564466108560398,0.705335730627755,0.45502943281749,0.407143940048335,0.707293723931418,-68.2926011022736
60,2.34689744573199,0.338462094031456,0.287753397172592,0.794382438343192,0.789714009652017,0.81214333881571,-69.188048182504
61,1.80646811632557,1.83761651155674,0.328838557533699,0.307485787294316,1.24171795412295,0.675062415307515,-67.9294643286082
62,2.71253348148243,1.09634960663969,0.373544624689541,0.057957229537479,1.86372339930079,0.50051800081497,-69.778106499894
63,2.02785124726499,2.31993281086477,0.625704369888429,0.357253903844668,2.56520831428662,0.532443942710545,-70.7648861611965
64,1.1136069493636,1.10134245759146,0.612234866231253,0.62119264240874,2.40622707647822,1.54055823153462,-70.7656950769574
65,1.66348782865737,1.62656504520211,0.375586987474707,0.327791869673258,2.51084321490157,1.61524242063343,-70.2615616658806
66,2.3375138134271,2.05172192988453,0.100614180368746,0.447922522539182,4.09051990815988,1.42881387995566,-71.6888260040861
67,4.11621378062946,3.24017660627145,0.415837281385591,0.356672004069023,5.77475730233062,1.5363702926794,-74.0057004125531
68,5.33910521278712,0.441043481122345,0.299771783140934,0.566135951294351,8.80324843037123,2.26961514110617,-75.9211745651966
69,1.05770516670873,1.43787388649011,0.4021544765423,0.630182656935096,3.8015260149142,1.87613712866162,-71.8958662899204
70,0.833576821111259,0.0288794220588227,0.433202203372389,0.283219774292799,6.2342774393918,1.57844768355863,-71.4334781587289
71,2.26007788906087,2.68172457913242,0.643576754917535,0.0644454898090324,5.1729659305446,1.40374478219829,-72.7314462743204
72,1.45014173190924,4.81422714956571,0.675847954831722,0.299596296835268,3.72127716170529,1.01334604655252,-73.9578394644415
73,3.73097845770808,2.40316007505916,0.11450165593019,0.331273367494172,5.4575489533253,1.17802843830848,-72.7439046844207
74,1.65753739705088,2.88212784095016,0.31903702032986,0.0960113984110642,6.52518152356852,1.89242747683931,-73.0967152086213
75,1.16608482059516,0.949920904925932,0.491106518736599,1.10159705890808,2.77387120856172,0.797695050030251,-71.3534783044734
76,0.813037400863015,0.369689700605603,0.267422769156236,1.36521368335509,1.536919041189,0.950189296164311,-70.9828740862806
77,0.921118240144202,0.334987255020547,1.60826589984837,1.55765523350219,0.813152813404898,0.730541053698921,-75.8114449389907
78,1.01700841816491,0.449703534802265,0.561425396647901,0.981098451630677,3.01726433037999,1.31690580505741,-70.9681489430492
79,1.00315324434905,0.809673696129897,0.44748874317865,0.779451160017282,1.50482026398657,1.09420060424557,-69.5027161656605
80,2.07503824087585,2.45495593350862,0.995902403755017,0.886394354393565,1.44631634772575,1.08006152854289,-73.4858853955872
81,1.14232979486111,0.728147135844317,0.868549472852026,0.899777943455677,2.16283832482547,0.537992543286791,-71.2867805937161
82,1.65711023278943,2.09004068105088,0.516156611961667,0.54463844853319,3.65815634301784,2.00244949056443,-72.9287526924074
83,3.95337850545947,5.2465850887054,0.187996436046522,0.248255552203068,7.67124571375399,1.50217585126446,-76.2906023299745
84,3.20842928874939,2.34545958423601,0.0522757284629496,0.0676164274046818,2.1394990608089,1.40986313176586,-72.4403341165379
85,1.8304540932551,1.07087345525403,0.673628132967618,0.237126660180989,6.51911130154476,2.33924145307299,-73.0240988433359
86,1.44654376438801,1.06350533519613,0.700427920878524,0.744531647428667,5.58470366921359,2.29001096862826,-73.884837127623
87,1.50439348529128,0.547145596394392,0.058705371809931,0.73029662403163,7.96757979913544,1.76395715621975,-73.5637482207174
88,2.68449676707758,1.37113649643817,0.262350290872369,0.431419583736883,4.68423732116744,1.53453414127079,-71.1625111319341
89,2.33432020714184,1.64421222098828,0.113110032890181,0.516709435407516,2.58816066578244,1.82479183390273,-72.4164532596615
90,2.16651626243958,2.07861367524368,0.73343382069973,0.317083886757694,1.64723009252484,1.65730229279135,-72.2307828413989
91,3.13168794141232,0.515711250402621,0.896749128765905,0.222028391608176,4.64312099044636,0.729909417670582,-72.7737597359566
92,1.48618332910661,1.81940855327982,0.710373160158455,0.0948908697365292,0.144829866463496,0.517610256308876,-70.312910367276
93,2.95551847613443,1.99308694422201,0.128568607023737,0.644640626082819,1.32307637737471,0.782128608133747,-70.665919339737
94,1.81450230818986,2.91730942105575,0.524526560232981,0.0557708683571269,1.56933842489547,0.947423750572932,-69.7037433263642
95,1.30665036551683,3.49765757476728,0.441445287452088,0.521577957489544,1.45720310625173,1.15314890860796,-71.5701328585865
96,3.00679556462342,1.17421221046532,0.464760161457387,0.0964421630325157,0.0881287725231252,1.06999044902813,-70.9651775309006
97,3.59147335530112,0.280136767954548,0.747018929980479,0.632590439394488,2.54510263626259,0.723359544665344,-71.7056904851514
98,0.710383335014115,1.1599689455462,0.757138378529039,0.442107087235734,5.0087124180243,0.787449316121935,-72.4623437888364
99,1.76562638060265,0.0671699424530962,0.788384969174842,0.069587875152471,3.4048247972041,1.45789001034618,-70.4969145732542
100,0.148000785121033,1.74314568152166,0.611038817946194,0.366511100395774,5.21229803285396,1.74217216830504,-72.9664010731843
51,1.47746262210548,0.907514903773653,1.02916728543893,0.212322453903502,1.9576197409583,0.646504165841012,-72.6896955510311
52,0.238976348532014,1.91086480276623,0.665313751576381,0.333612659112164,0.510371244734026,0.684502186823655,-71.0574636444447
53,0.0392159131893798,1.10915548591949,1.37263956313822,0.497333330111419,0.666384504377556,0.507187562255516,-71.7750911101305
54,2.35451882572295,2.65311212079703,0.369454659613196,0.0801906800604253,0.00146554342513525,0.328531651538326,-74.805991400541
55,3.61279679141934,1.92956633778777,0.357224244763327,0.423461389167987,0.402659647046746,0.5777080943727,-73.7790228484093
56,6.47989039772186,4.52949257818095,1.24468659345456,0.670130279082281,0.124008619372426,0.627225547282165,-76.5491336575857
57,3.83893919164144,0.980871405294358,1.14722641792857,0.654972490798052,0.126880475474226,0.629631197333217,-74.056306656282
58,1.37520675565681,1.53859957549906,0.625934667470186,0.75501693698869,0.0351582448552606,0.493344713700701,-71.770129547167
59,1.1679162270865,1.32185961056205,0.724178483156492,0.81477266882594,0.0245036455175454,0.604939822251686,-71.8293178439935
60,1.11595044719226,0.604243693628308,0.481525294769268,0.226632451756198,2.2627908375357,0.636643459274434,-73.239846710437
61,1.06858499331697,1.22159088416261,0.956737292279239,0.9313236441363,5.06746424996799,0.846123134275678,-75.974193752051
62,1.67359325255559,1.29750866118686,0.507655301403142,0.914598235630938,4.17701202540087,0.995785612424869,-75.7485046501637
63,5.24257413753374,0.953486814998112,0.469596744352357,0.569736642207894,0.919939748708194,0.97347286932505,-76.5749272013909
