"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
60,1.06840969768043,0.415131250378004,0.947600277430951,0.988217342240905,3.36267011068297,0.474877392076583,-286.010853939329
61,1.3389429089885,0.322360654714695,0.876611017006239,0.675350864577809,0.169979851155594,0.442682282357293,-286.617074915805
62,0.429874410576179,1.37251962527293,0.682736616681618,0.95483440608699,2.30622179645812,0.443180338151785,-286.275911074584
63,1.33956305432134,0.641584604792708,0.746702360195484,0.973799088493832,0.540724261578091,0.489505026146524,-286.134376153806
64,1.57435365397555,0.357260245697347,0.603305073134286,1.05259687094186,3.00987192846156,0.568681699397543,-287.717141019437
65,0.320440930409745,0.442682201733212,1.01683783139581,0.799051731632413,1.68824640850456,0.397308691784364,-284.895192234094
66,0.26019912871761,0.408226290320944,1.06385915537423,1.3039981930661,1.91819498128278,0.337117360578089,-287.2587508054
67,0.392118380452033,0.799059263958409,0.89565716031203,1.19644503464619,1.90773638500043,0.498054876810878,-286.059160325252
68,0.527265797714642,0.754901112333586,0.803785346848831,0.901355363424786,1.9934266233371,0.360893773273416,-284.850903220085
69,0.788613216927005,0.478964150820697,0.721656769645466,0.898483973883211,2.25730182410329,0.362568644108952,-285.012752313296
70,0.741024852259524,0.0952671348066963,0.630729406808134,1.08161047244605,3.83268696133842,0.474447281976892,-286.720258784998
71,0.842060881155371,0.116897901336878,0.859004636878364,0.843927658348051,4.0488605318742,0.477920468073797,-286.400429070678
72,0.369424214800829,1.29617327679113,0.655858220404252,0.957210953171902,1.07317299019772,0.381032817711011,-285.553729010299
73,0.488690239207332,1.06105596619554,1.06121381741376,0.970784460926886,0.0828044520424301,0.436643909289006,-285.855097954217
74,0.350223700301032,0.165032523608876,0.951054499829279,0.968966660581055,4.23267631859917,0.441137576465774,-286.410452218535
75,0.95246262673085,0.191115577305951,0.884772019316732,0.728918931452359,3.51740800293083,0.424552341040251,-286.484564811792
76,0.134047512534886,0.51462478607111,1.07497563184993,1.03457525294425,0.55908002112185,0.309570634728745,-285.481417431583
77,0.828488216802366,0.396356716286025,1.03372456408062,0.942895221323608,3.86976851031154,0.3852577788602,-286.657427608392
78,1.14116094855331,0.391061602632771,0.746244744000009,0.980248398651046,1.72202136043403,0.485740055624434,-285.525336890059
79,0.122145190292642,0.592137358321528,0.730146056930462,0.924259622331435,1.49232339880454,0.476062198518733,-284.68298842327
80,1.47760947299077,1.13731755685777,0.757323025827688,0.854726252563027,3.62942190543261,0.440118240283282,-287.860696422753
81,1.00308476979288,1.13365122143216,0.769954306303341,1.03385375920175,0.173330808875217,0.348950646530381,-285.503406360898
82,0.721059951543294,0.253275579304853,0.670544347333618,1.08760939579077,2.03395143265492,0.493638562321134,-285.634004321873
83,0.981230675714741,1.39214799647139,0.63017129289174,0.679537174987672,1.42766321654291,0.333983642347669,-287.615209803561
84,0.784611079247544,0.500447615789322,1.04189430002354,0.76471336358558,1.74803176319751,0.437509889995089,-285.717130482497
85,0.304958384770373,0.859234704334317,0.907852260859379,1.18257309822552,2.32721286683701,0.50306030866419,-286.127678195057
86,0.415130812331396,0.427421191638892,0.834081970426664,0.69408709694668,1.87570739678634,0.520800012367791,-285.4209149576
87,0.153357443964585,0.721897491336238,1.11395929075421,0.930096705972405,2.26832060808215,0.362251835022672,-285.991263553616
88,0.667609146595653,0.606093182698114,1.18168618251483,0.679107759794963,4.02893358397763,0.720179432107353,-289.439264504267
89,0.365182032750669,0.932284432082149,0.836383275702499,0.676443747192822,3.61820512854707,0.667301694005249,-287.39015536639
90,0.271866910012849,0.937525109594978,0.728615417458026,0.878804298975654,4.41280552164608,0.430966855580446,-287.233817413847
91,0.699885895707198,0.970706929354423,0.600783092668675,0.890568191133362,3.92599895831993,0.635257014227234,-287.717081220805
92,0.223615067701076,0.531472647984374,0.573055743705181,0.905244910283298,1.26545489896657,0.664059992470633,-288.080881801138
93,0.742194873287346,0.571867181003535,0.84467697871059,0.840226317545901,5.15106872584756,0.789753329118562,-288.125577208887
94,0.766790826218767,0.432647396863729,0.736346033589485,0.924585151710145,2.05844854961894,0.598583272828928,-285.767541203355
95,0.229703206517223,0.150645251151761,0.681596417994548,1.12211782321137,3.21005729043213,0.453309916534036,-286.178475073663
96,0.391738447648818,0.138484941382848,0.852136090037868,1.2318213919541,3.5152290086694,0.532112813995837,-286.332934551822
97,0.726532944674787,1.37863092992166,1.04616195118952,1.05586103685884,0.716389730468903,0.498341354878995,-287.281661634742
98,0.445719507406288,1.38587429987078,0.660924545151236,0.863164195006741,0.201256763692796,0.546117860515294,-286.96822685262
99,0.423036745246228,0.0948091443096651,0.970569963937273,0.546690260508409,1.58661127497361,0.573281146955143,-288.863149485133
100,0.493714323200603,0.341759850835263,0.764136219982471,1.1008267698284,3.84837392920142,0.247998754204242,-287.368962375967
51,0.280010562078884,0.0869252127008995,0.571599687857657,1.30732504009021,2.04323513930098,0.455205456888981,-232.982756643091
52,0.0890278854463382,0.169098172025577,0.498309416337276,0.909530633254974,0.813857460581803,0.437514418897693,-233.891299440491
53,0.638776440690402,0.328648625380671,0.643584906194829,1.05378459327921,1.47632792748303,0.477014914102714,-234.046368550335
54,1.07650381475471,0.491808367346384,0.464315980781743,1.25684081093442,0.940506920546977,0.269583867964103,-237.239848665281
55,0.597025245251039,0.430607285420631,0.515559492024529,1.22249657509427,0.264506268700456,0.457031849107237,-233.57326744049
56,0.0755065338747214,0.545668011931029,0.681333467391321,0.940362829314423,2.04207965426761,0.862326482637675,-238.68108666265
57,0.90357080256288,0.482495517191468,0.562028561422132,0.921774220215555,1.49781449759019,0.539574018390282,-236.181292109249
58,0.446478419180752,0.0170886015376385,0.711126701985385,1.13035753909093,0.0775255324684898,0.668671574957327,-233.616734586269
59,0.813494310171905,0.0534094076859841,0.741812287808968,1.27981196520677,0.0303865495508692,0.359117040048866,-232.900836832992
60,0.348344457543489,0.0596385874917864,0.680818784220325,0.850103939353115,1.25329255137793,0.29705380200511,-233.838253339809
61,0.258489593986284,0.0717173505489509,0.680298684934208,0.999527329944895,1.86473843924632,0.432737083725895,-232.712193123264
62,0.12949656584167,0.107601149193108,0.582952846655491,1.37608682612427,3.01357391967933,0.528596079625465,-234.687533352616
63,0.389174701081533,0.00236993180461656,0.403677375692557,1.03265503632414,3.23364946238246,0.421236487684929,-236.081560252893
64,0.0752307881611489,0.161523577952043,0.551542980751156,1.22705563410687,0.0254508343071459,0.353620131373674,-232.427595922352
65,0.449230697520265,0.784722518179171,0.804226380146949,1.27496460441968,0.611849448983828,0.392962958057221,-235.077549332077
66,0.448574919705821,0.862685907827429,1.22595890838392,1.06475124337789,0.888625332719947,0.450574533719743,-238.658551321593
67,0.189213415655288,1.12972702302059,0.906930839941299,1.10286476558417,0.133312717675229,0.445418586159707,-235.609228868215
68,0.171141185543316,0.028125017665291,0.866135303424774,0.958889885987712,1.34210618922982,0.244200608008372,-233.945485440956
69,0.307331145224144,0.0683006602704849,0.985077823184075,1.25389372954482,0.155114139670229,0.391383350889673,-233.348872292107
70,0.340442785244639,0.27032170829497,0.476362465556976,1.20613297956206,2.54064146790772,0.288949459116773,-234.845933193909
71,0.318864873808094,0.133699439752462,0.760106195126111,0.945005475868561,0.780692614201355,0.370669778897323,-233.216255627649
72,0.212402863408904,0.623533822579299,0.663042635845014,1.3949919470815,1.66262924417438,0.396626181422665,-234.632187881341
73,0.420256177977457,0.617850129586965,0.68783193580649,0.874374599150515,1.54788194964698,0.383925448209695,-235.013611301808
74,0.69608752854063,0.260953760676123,0.586582459284176,1.06351883422409,0.616526473457424,0.438532083123635,-233.504228839733
75,0.527730530091589,0.139332573973595,0.441155700322154,1.17316033029664,0.58756191694724,0.527100498991522,-233.914098556266
76,0.711420924245094,0.384992349868476,0.567292007169159,1.03672853531022,0.920128211093405,0.303289088442133,-234.73487720174
77,0.363353984089258,0.407791787263244,0.635517827848283,1.23346139936036,2.46834632464796,0.361635464139436,-234.169177514752
78,0.165550658807503,0.162199949060755,1.04009279100052,1.26306776515822,0.210475997373267,0.328138428161485,-234.528824844188
79,0.221202177556086,0.474185876611013,0.487041888716981,1.39118070962561,3.62201160301392,0.410307168738967,-237.106008852493
80,0.173015634952606,0.176783052373622,0.534024803636602,1.12012841142515,2.50151447581027,0.419964394472631,-233.66276229834
81,0.987913709433824,0.0143438483522175,0.652633245161011,1.03282569549254,0.159146173836576,0.561276503303279,-233.838452053168
82,1.11117635425466,0.209672070244554,0.688695158414195,1.07675627595268,0.0411484512074421,0.562275496164587,-234.430378742511
83,1.0620739497913,0.231464173244475,0.612621967805751,1.19817576990652,0.299653670582546,0.508366701912304,-234.30161604045
84,0.466244179587152,0.17229149621156,0.722369546368363,0.881254969390899,2.14380267933992,0.308613934268685,-234.63717705715
85,0.37810517299946,0.0771987745377002,0.911976514746107,1.55340282765437,1.29889094316174,0.624544402758495,-235.794194159449
86,1.00284360271124,0.0727006726147007,0.761701957526297,1.39686192732164,0.0908890169065555,0.716637629650168,-236.721990495184
87,0.900962489196566,0.281707227789309,1.00963437854327,1.01158773803436,0.418427436328993,0.274843692336784,-236.843777090669
88,0.351258543062784,0.122254739544205,0.312672147930383,1.48852516267516,1.05973500530195,0.670211200783125,-237.326466541131
89,0.308128345328057,0.042817395798095,0.734875658616093,1.21515420512173,2.48209159570485,0.603617114421862,-233.862203852802
90,0.281537484560878,0.0190902699881823,1.04022810853325,1.08822453631769,0.863376273191281,0.382202684758304,-234.100854901069
91,0.662841750070401,0.0902698539065618,0.694114765562869,1.16738135708077,0.149060424506838,0.527269203689572,-232.80752973274
92,0.129210872209063,0.0436139214486937,0.546708666852354,1.14450031896036,1.00677973688063,0.18795265892894,-234.683148230223
93,0.223087434714481,0.311526710368245,0.875871165678863,1.16024087270166,2.99956581638543,0.500048102853445,-234.93736146649
94,0.317548776425581,0.31132931813092,0.847055258319987,1.34086711175713,1.04874103934583,0.614251296247452,-235.116365468767
95,0.0793021210073239,0.339236871990856,0.777896568093144,0.818041720438203,1.02389718039455,0.614511802436719,-236.191008835762
96,0.132121597219577,0.590013969478797,0.716594942536737,1.14109479177221,0.637110806156976,0.246172823466487,-235.423052715543
97,0.131950730912728,0.0561280112220913,0.756882531021546,1.08208671839653,0.899072454844599,0.287806252426257,-233.11605392639
98,0.437921956913041,0.168945436772421,0.718035170854203,1.24624858679989,0.930376605258345,0.454786093577428,-233.081533466994
99,0.552570075785805,0.0426548452819528,0.556959130633354,1.07857958939372,2.52116738040425,0.409146866411151,-233.938660582207
100,0.680812497897195,0.120237897741071,0.657867862955101,1.24361645915483,1.43728078527158,0.42788450492369,-233.416260254559
51,0.385044433574971,0.309915938697483,0.65063176825703,1.08698146364761,2.97222592884294,0.223702132785955,-267.173488496624
52,0.50635273859563,0.373492241076018,0.792467774659413,1.06310875112028,2.31936658568286,0.4567645424752,-265.942012554321
53,0.343184946275416,0.707333807462371,0.711406094000186,0.82825652520759,2.54636252245555,0.420873160364032,-264.776500466973
54,0.24240820107283,0.514042317136013,0.883066084438979,1.30829820382261,2.67347894293064,0.532921850164961,-267.125961504337
55,0.0628546529757548,0.604024955307122,1.08211814569812,0.736303510715756,3.01909706153519,0.681401206680178,-264.953847640919
56,0.528231431453448,0.183085745287588,0.801151085909261,0.570647238144025,1.71369434620194,0.417165754549192,-267.359357320023
57,0.27177810296696,0.771735413814696,0.900397984700153,0.663875390256103,2.67753339731093,1.02009136986993,-267.531168408538
58,0.148257547885054,0.229970824807353,0.818388321696044,0.482534372241315,1.52816972951507,1.06453743552146,-268.23840608973
59,0.103003287877305,0.138413509868115,0.94507142388305,1.07577776288374,3.48565804234336,0.811895326103386,-266.528165627971
60,0.13969486643884,0.38327017363335,0.931465924785955,0.737146922610417,1.90770721306831,0.436611582868129,-263.835202785659
61,0.189325075672373,0.471468202162652,0.706203806743647,0.972148757956415,3.0103590822582,0.557536018647328,-264.719080600924
62,0.331196073433042,0.364446914182977,0.849593374834085,0.734329955276736,0.865006101595392,0.591458409669131,-265.250420945144
63,0.547447520906519,0.301995379503755,0.931612674807021,0.836234056932496,2.32070709615555,0.384247189244016,-265.703469395087
64,0.514302871885967,0.127763179177654,0.954456653653476,0.582838704778787,2.45721565580291,0.373590984075769,-267.866202592642
65,0.360229195955979,0.797829052995983,0.8876945615466,0.751951751606775,2.62898993023548,1.13630355147142,-269.102059939284
66,0.339988461693996,0.809318576981119,0.925401333974578,1.04365806365524,2.71258333509446,0.978330034227139,-269.362654564345
67,0.232420594660614,0.795025473027407,1.17316195737322,0.321583651774237,1.97808595924726,0.419609456195284,-269.369585056302
68,0.134793372443386,0.885490839062674,1.28607717292763,0.620000211823037,2.65612821386421,0.499212761984071,-266.683361348376
69,0.085316576410213,0.427093389849286,1.0853916907629,0.674611986314594,2.45914242528627,0.38511623088185,-263.670711595108
70,0.203662491623273,0.441213407562918,1.16738531334846,0.599365123639266,2.44758373952693,0.11649406280817,-266.664453553923
71,0.172489462830647,0.430075157399199,1.07812368726623,0.711555857650941,2.3850503105231,0.474411438524256,-263.826269460436
72,0.430959108825405,0.509279154923922,1.05974214326968,0.783821588802469,2.79784553284297,0.761562590806191,-266.542412085494
73,0.354988177621049,0.210197449338725,0.865494837149341,0.87672021990869,3.72169704106248,0.645542762581245,-266.688466007566
