"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
80,0.558499166809745,0.750079967156794,0.943323095034798,1.06044593171363,2.69523319045239,0.4203350926611,-267.51971763365
81,0.74241502704694,0.815631616102265,1.21459236078327,1.22309206969876,1.55273623674126,0.500805779185973,-267.653358975775
82,0.732559283024168,0.878297703208361,0.941448796944947,0.469459349575904,1.54073784045671,0.386611452565749,-266.596028345975
83,0.552321218242698,0.424314524539205,1.1937179140103,0.490585488079973,1.87808932482911,0.556854424790717,-266.585104682726
84,1.00406806706607,1.88043731764134,1.06628556055909,1.02947254858721,1.74186852569493,0.449698648554257,-267.81054888836
85,0.408837055054288,2.24045631242796,1.29278552410263,1.27510230392295,1.8127942167762,0.719373460448553,-272.603037202305
86,1.61201303891481,2.93533687142975,0.879848474917028,1.11296115137136,2.33859568374486,0.577873635469417,-271.55876344061
87,1.71879398526442,3.1720085651179,0.675592188760147,0.611960670645834,2.34628757227935,0.400992428781954,-272.45791092611
88,0.367924047983564,2.60929618168892,0.745639752101923,1.17969396958253,1.37585473399027,0.44680399023677,-269.12082487196
89,1.29182867173898,0.0485792417046672,0.874631117779604,0.955479977865487,2.45039645331171,0.864601120686932,-268.864404895877
90,1.5849160072856,0.0289655521341499,0.910507582727474,0.7016280940556,4.012210140629,0.792099558529932,-268.484188697843
91,1.15491446797399,0.709106500221705,1.07435752132327,0.724045398088109,5.10898740931795,1.24997876364007,-271.829181639585
92,0.27921407123134,0.247524780038587,1.24062150523004,0.946849515869992,3.98587855394188,1.04785357254323,-270.110773965727
93,0.407108072172326,0.906146355397135,1.11067934180648,0.554914815466438,5.5541512688099,0.455248804855572,-271.953409048734
94,0.801806380006093,1.44193284115672,1.12226657090545,0.802529170568892,0.956595193779573,0.355656424209234,-265.542627151329
95,0.919664417237203,1.57627381392304,1.07517048698297,1.08043572805921,1.99840720473247,0.613766108855653,-268.321852230551
96,0.770884860597035,1.16308070455225,0.973184555575515,0.572878036363799,1.3024451106151,0.575688733921798,-266.134012099354
97,0.818847791576901,0.633345189823679,1.03877602799661,1.02687323737773,2.13943417649028,0.621702841869503,-266.531657397226
98,0.748699282673039,0.0598569451000096,1.18825137706956,0.837251515815721,3.49443016894884,0.677128854561327,-266.399514322755
99,1.62073410102358,0.669646466121449,0.99163435498352,0.595214558545154,3.39356781852876,0.634491277542169,-267.460245586048
100,0.823074380486498,0.623170767674641,0.965349772556663,0.911204585099865,0.777169398225622,0.409641698647753,-265.028091793946
51,1.99690880574616,2.50602963004806,1.16831777058137,0.435513244569521,0.330276304603653,0.554326197270705,-265.641646491913
52,3.09192044895114,2.45867701570596,1.45654016607377,0.819882567732244,0.548702119848951,0.528896423544448,-269.105536910904
53,0.733191948998954,3.15683178948101,1.02640902914539,0.596661557960506,0.465102892699347,0.338453676300682,-265.197918823551
54,1.63439258484755,4.96660825085773,0.994431074451768,0.588796270164062,0.35558629962818,0.759123465456329,-271.017347694359
55,1.34581213728556,2.18326180982002,0.913412621367717,0.985623990237044,0.98231822582714,0.694711009896502,-265.702293675025
56,1.34009613597173,2.48845751653382,0.694984610409213,0.671066968939947,0.417703193569212,0.30500602706043,-263.273997408368
57,3.15553560909358,3.41835306946802,0.848080938421979,0.859785423526014,0.201098923016048,0.387290006464661,-267.282462192147
58,0.813879878088731,1.41984174868932,0.794478950291677,0.774936169993714,0.719081356329387,0.558189992910242,-264.991607570856
59,1.56248323089418,1.6404785040992,1.127408717397,0.713706144392815,1.33216945160202,0.212275207025671,-266.492260713951
60,1.01641266205918,2.24131888772078,1.14195504799099,0.916261235691569,0.760934621133857,0.426631169418096,-263.949224232612
61,0.61773122837313,2.02205609870468,0.76078471083687,0.743080319500499,0.663641615995976,0.408885516707421,-264.171176391067
62,0.890766017754289,2.85687001760881,0.826386726640129,0.882004222815226,0.713308487412683,0.502746021888568,-263.996666269813
63,1.52467042689718,2.32423573763816,0.761229282738944,0.543258551234899,0.574301083381534,0.263614367923952,-264.103059702432
64,1.37426660604589,2.22913901260527,0.801941083303159,0.900920042391696,0.474169390759479,0.434030350361835,-262.679571797234
65,1.61222079603196,2.02993348423847,0.822868146971599,0.924411248777489,0.685162432943588,0.390801716806856,-263.012523417338
66,1.43193898517528,2.32595562070111,0.640667856836955,0.592298218529431,0.696048511530419,0.594581093762442,-264.655842704055
67,1.33116944768167,2.09025786210638,0.815412390067499,0.563088849336994,0.721426443454595,0.2470858643012,-264.065139216428
68,1.21961235657703,2.82874007622944,1.19107479893776,0.859505965320026,0.33273140021365,0.444763865295634,-264.467012277893
69,1.02752568042404,1.85370267480775,0.834650303436856,0.737408400812672,0.724826295167656,0.343680069957541,-262.952868792338
70,1.09636024004925,2.72992839384112,0.830574505706498,0.881708089085136,0.382354584285958,0.397149960320549,-263.076518806501
71,1.30789971566604,2.18481531823562,0.752232713840609,0.748807643313737,0.391920063908945,0.692719144118023,-264.684335911125
72,1.13743250960373,4.00836821298941,0.721928520165982,0.958873802790867,0.329624317692704,0.525209916494966,-265.995376865287
73,1.87612854155048,3.46771982573711,0.571237300185882,0.808039506131523,0.277233529370653,0.479215594052484,-265.454951144836
74,1.63744350906516,1.74113858466653,0.69942634965743,0.825265227503683,0.962870677497199,0.495124288614537,-264.301542480474
75,1.26437934583992,2.53257559984092,1.29688431418816,0.728033400470272,0.163316065646144,0.543841473820915,-265.602803064834
76,0.873474473445445,2.4792617757594,0.934916685648609,0.872245164711136,0.272079957946575,0.755664453817498,-266.487162898269
77,1.76476943832236,3.71544577278455,0.760367395449783,0.603898728572037,0.7897729069439,0.698608133085204,-267.336584435752
78,1.62030869123519,1.28487011797725,1.37364036876878,0.332407961236938,0.423187091233427,0.335585787210224,-266.781710573093
79,1.71038703369702,2.68660379590772,1.60323329531171,0.443413152434385,0.632528380627092,0.498832194339769,-266.872460565129
80,1.82007422626978,1.6404682902737,1.49116057301859,0.708476441311482,0.570094729226743,0.546623190349579,-266.111018616264
81,1.67767021622472,3.3223490581308,0.882456467151724,0.898833481256145,0.576581864093741,0.502556089436545,-264.359225323915
82,1.63944929609783,3.82471225447857,0.627102091466457,1.02846730812924,0.648902041572058,0.390262795245986,-266.139207376234
83,1.22039506105401,2.68036305205274,1.02718892311155,0.66991497015903,0.360111015397974,0.337470999262271,-263.6042548946
84,1.19720407176734,2.48600059907073,1.44367707971433,0.641879436356963,0.856219675980919,0.250768989199859,-266.358517635458
85,1.54226934178126,1.63901602180878,1.36275903942884,0.56246781910686,0.718799623373886,0.494223694566929,-264.950653294485
86,1.4693959319072,1.75683401252721,1.1941388523549,1.39497117493299,0.298794947091563,0.608903001512494,-268.042648964757
87,1.27714545677633,1.82220603603115,1.14954346729153,0.867070878130886,0.579738760271257,0.728759010917035,-266.035030085511
88,1.63373525694476,2.04589780044031,1.10508338776818,0.964798357753648,0.62015024689078,0.475500556549858,-263.981686496845
89,1.54968607139957,1.81911898836405,1.0788977403323,0.725835378411027,0.77026286288978,0.292716579108181,-263.885604913954
90,1.48379031925846,1.87089548373428,1.10926399021107,0.911498418202177,0.551515023980093,0.208745957988874,-264.980939662856
91,0.969180367125447,2.14818344043158,0.782689156775341,1.06038530309979,0.862606772605324,0.361042456361793,-264.053077605797
92,1.12485055192175,3.40708560679463,1.10912131557955,0.779541909775953,0.357617448527901,0.47177775386836,-264.962669947865
93,1.98799775506705,3.27773965327876,0.572802638877862,0.675926493960208,0.294723464950551,0.332475975820299,-265.415544718853
94,1.91162727750297,3.03292376695324,0.981157224956433,0.73981134030036,0.443316731924406,0.295952957692549,-264.340040362371
95,1.31165222870128,2.04298862000638,0.829213191717771,0.784401575175968,0.759884356469195,0.41945415305254,-262.708363556328
96,1.78119460045527,2.72587764771314,0.739330042022536,0.774250919826091,0.859404879386257,0.284747689663379,-264.123228814339
97,1.27343153198608,2.98776151061066,0.783676808974406,0.777538975418831,0.487064477821782,0.320430967780678,-263.269469925857
98,1.21518425978045,2.23168344266835,1.06772867788411,0.742815380750558,1.00801620925141,0.467168602388391,-264.006439089775
99,0.99576097622711,1.69797922992755,0.995938965239418,0.724711396659902,0.110347952814226,0.318030344897639,-265.137676008341
100,1.33204270208257,1.90160452130654,0.676112688056579,0.905305553597807,1.09357182222706,0.554051381886869,-264.887576938345
51,0.64864186935312,1.86062510837259,0.895443631519443,0.443330500456384,2.24355071099553,0.450189977550968,-235.970689725629
52,1.30452621726315,1.62518037460731,0.832832673631154,0.592857805301113,1.9513772232221,0.441612275515575,-235.343414030458
53,0.786030403175113,2.29876122267561,0.974585192245362,0.526365433414689,1.67006398558791,0.371366661712433,-234.680790615807
54,1.82152100041713,3.83201606543301,0.999381721810403,0.44624226111094,1.24015697524005,0.363531871877325,-236.245223497829
55,0.521802259087089,1.16079388202355,1.19363100615626,0.620360188275926,3.35316888201194,0.336955263531993,-238.30176896066
56,0.947422226766916,1.10545507168536,0.745724512783598,0.706597022827063,3.57367743728764,0.308923614494837,-239.092417629342
57,1.63541758699983,1.76877760975625,1.04371829697819,0.616950912099365,2.71503885070907,0.356988300568606,-236.796689413038
58,2.40324850304987,1.48351591011158,0.841158184028172,0.622292247904584,0.717041227046277,0.346376535310939,-233.752010569796
59,2.06146422484519,2.54570285524247,0.860322423950163,0.572913798414027,0.587566744032198,0.396925651183814,-234.004423644263
60,1.71695946400499,1.57363158724521,0.949318900581945,0.537535666336976,0.823671015997119,0.378455462635947,-233.229464954254
61,1.85076789732743,3.45653923343,0.91295809858204,0.531273494769604,0.396969512887907,0.438194525899264,-235.286081179929
62,1.31813136618599,2.74504234655895,0.965926076607883,0.531715755597726,0.444010207907366,0.319982336771758,-233.27848055382
63,0.836375542346374,1.99426002713913,0.8873393593257,0.609251129273622,1.26246936769179,0.278031830242999,-233.815187222815
64,1.05166168162318,1.69571107323672,0.947730651461646,0.571921671688294,0.0951647240069661,0.267602825607053,-232.931228349069
65,0.755915688105278,1.36683520182719,0.922647450374683,0.596927512299766,1.20122669438389,0.257399776765411,-233.703737312974
66,1.21309398129826,1.38151743022347,0.771231254565449,0.509117401757054,1.92612787461937,0.250267443047493,-235.443855244085
67,0.725490040246289,0.911999697261614,0.884036870457754,0.574257711466219,0.471008960299403,0.357706532136332,-233.368561097354
68,1.85631421832565,1.25171529623575,0.621777395529096,0.651357185384586,0.666651164897363,0.472818578449885,-236.283760805992
69,0.704125947256036,1.51705809132006,0.565706196023582,0.377749729732089,3.07143082295596,0.480610438368627,-240.513017990201
70,2.13405703374245,2.49899937077038,0.807618584772564,0.687028117771104,0.859923898021052,0.364120956879394,-234.723428907482
71,1.11883561141161,0.713869643030978,0.742668758701729,1.01098851229914,1.46097190192284,0.37070631482601,-238.745005525519
72,3.79046328648886,1.60960114932886,1.20234387494011,0.253805918050226,2.27467030410903,0.576181949917436,-244.077742757772
73,1.96200795760331,1.59583627138176,0.831024401199847,0.301713631050736,1.07548920043573,0.412021970632859,-235.792321745524
74,1.73538699731932,2.62326846819556,1.02506673668146,0.916034751971091,0.181896204152136,0.314429108822016,-235.911713261518
75,0.208737698976174,1.36051431133152,1.02973487699889,1.00868738368369,0.425099704661181,0.233647997741625,-236.563214909301
76,1.57691799719735,1.85323519860491,0.948706236474237,0.712034851242866,1.04528992903036,0.437332986755123,-234.602620162112
77,0.580932390657261,2.04731253693789,1.08977174505055,0.349353938378788,1.70066776780113,0.270681869769408,-236.190192265973
78,1.83482837376796,1.01307546735084,1.03945059883928,0.289439318962148,0.161578188993929,0.255231021056797,-235.844037030484
79,1.69359816331482,3.1859019991153,0.96665489194541,0.698498568082965,0.955889040757751,0.439204422679145,-235.842040382151
80,0.577996195260848,3.8227016233502,0.985197409342739,0.467023841226597,1.96622286665553,0.195445150926664,-238.742707842008
81,0.782520647682068,2.47900656535216,0.983339176798104,0.693322449098352,1.78884244429837,0.580955231997867,-237.441885507645
82,1.33533250845144,2.71636413516516,0.986231157385151,0.47383685720261,0.718293634911008,0.45380002700031,-234.601781212628
83,1.43836946668839,1.02227834559199,0.947420027128156,0.799921878854571,1.33371182493221,0.249837154606246,-235.32310131711
84,3.01310922141791,2.35236118128731,0.836739510831961,0.574746187155638,0.500533304312807,0.319997922813571,-234.313889430207
85,0.190490808488554,2.82975092563361,0.96482460917128,0.567874399949383,0.323223614308986,0.55839142837531,-237.045373801514
86,2.46572153366977,2.37213464923729,0.972491494546976,0.413775837317954,0.506099894958824,0.455500011179762,-235.148503372731
87,0.295927098293465,1.06834694564394,1.03190498156742,0.456878894338275,0.279403711058518,0.489416677971637,-235.740691798578
88,1.262235530534,1.27566659356665,0.835097009010619,0.478494923517421,0.846909418677215,0.23550495187148,-233.334217155609
89,1.62115352248799,2.8531209686836,1.15685807729367,0.669579848883879,0.498183205347603,0.379392501717554,-234.949461465152
90,0.628327406087691,2.90149711422001,0.737648071811384,0.463384161725902,2.2829313080404,0.336055855047197,-237.24951751436
91,2.6886004956961,1.40137178049806,0.885874694587242,0.622572136102841,2.57174476757128,0.457594327299326,-237.748129472836
92,2.57745865653636,1.38374371533674,0.946563849644319,0.592452533260447,2.33983308719522,0.315292727826538,-236.765707045265
93,0.421231479188929,1.60052336815482,1.08814838488345,0.60131970434209,0.875037386813431,0.16652112367286,-235.067607475128
94,1.41906704842389,1.39257809363208,1.37016498050364,0.490914304133883,0.557686681503965,0.153519810671532,-236.920330069433
95,0.947233333979776,1.53783477931686,1.2091316027864,0.639783658270452,0.876633093086302,0.291590061469804,-234.067754841221
96,0.994056072394683,2.72883956588672,1.2221338242726,0.512099289833264,0.893514392499777,0.330148488636742,-234.92875142198
97,1.36715390082262,3.19842262468994,1.28058535650384,0.42641935853361,0.566112443236564,0.385228210315654,-236.424812460083
