"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
55,3.98398475740214,6.13403834582169,0.46633675984269,0.858040504739614,0.263799786356717,0.817372264285551,-146.012697061379
56,4.06211441192446,5.95642678114828,0.673927678243674,1.3169246994558,0.23267652835239,0.673383931939287,-146.022844239043
57,4.80754200516319,6.29377751329843,0.29676175121641,3.07628580933083,0.163260865176351,0.565492414144724,-150.881807165866
58,1.68332199276773,4.84780169437481,0.274488834512993,0.484905639105651,0.0603197473157213,0.425173756844308,-149.012856407757
59,4.35553516788993,6.99997865572588,0.288382377458845,2.96317029650589,0.0167403581744464,0.642074918025368,-149.773999460196
60,1.81572262829134,8.60673121600173,0.337659340038067,0.935423136191644,0.00116684562741656,0.4852429394989,-147.975396785219
61,4.70202039203522,6.6226291459988,0.27959843757386,1.68141717476979,0.135647017999179,0.369001080922283,-148.250661448057
62,4.09375123319446,7.26928578048031,0.853741467521356,1.42895502666093,0.0733320484778629,0.427295550630115,-147.47608054863
63,2.11117860430905,4.47716287091767,0.491448536121783,1.2477185211267,0.0766277325858249,0.512657332820303,-145.17557425921
64,4.49853887841832,7.41582163668846,0.494005225945159,0.898664186616704,0.0915052310384476,0.600146416533051,-145.859423869047
65,4.5514436187285,5.33912454819696,0.321234293624659,1.26536796680392,0.137115762792192,0.611351065568535,-146.008669750842
66,2.00716565665712,4.90000746018633,0.512333468411933,1.00436987799024,0.120072407007129,0.721134074913167,-145.027507613802
67,3.07136380157825,5.50395393339894,0.692314301821206,0.744896935185189,0.0160934637532986,0.534925554194386,-145.919079835652
68,2.8690919883406,4.01915444231778,0.224305008608078,2.08179129659319,1.07353549236467,1.0183908771618,-150.257282872132
69,1.98652404070614,6.96853859459407,0.564560024853409,0.843617320444163,0.736550841685322,0.970951139044005,-148.257126246093
70,2.80829273434606,5.95652179486871,0.257347555607731,1.09722176485803,0.639088486992003,0.842618075764031,-147.216387812916
71,4.11170491229251,7.08081707810967,0.548794618815324,1.10690333876942,0.0885090193864938,0.676272808143767,-145.512353767927
72,3.21212072154139,8.54287835418676,0.648926283716386,0.940378375885462,0.757299405691324,0.734540159717555,-148.432120580965
73,3.55883727346509,4.91153617048617,0.589295077256737,2.10656604038651,0.352189270757251,0.928426111021752,-149.036349856552
74,4.37455802766322,5.91235217813104,0.373461613479493,0.996937256489542,0.161604651607594,0.493059922507668,-145.806799183011
75,3.56244049767472,4.52129342517539,0.453468988267105,1.20141869488988,0.114687824193715,0.858163109559589,-145.628689864824
76,4.2610209131451,4.01087687684725,0.74816641933239,1.00984584689241,0.0945982183608819,0.550571556601827,-146.557370987476
77,3.17055108008969,6.24484487289881,0.673577953817872,0.883779678993599,0.175736300803391,1.10764676448395,-147.394549306846
78,2.35936171960068,4.64286969889145,0.489772018797975,0.747846348838872,0.128998001762092,0.562517249683383,-145.603093792598
79,2.0550410900026,4.71276868611366,0.64470854199144,1.19399766166243,0.138608997693829,0.7794129690764,-145.421215167042
80,3.68129614775208,7.77677648701714,0.761955544813958,0.705491575941972,0.0482105475756024,0.472182824194883,-147.726505586853
81,1.0203289489004,7.50330704128504,0.442071071096242,1.60393957857133,0.17459139320275,0.525712172132047,-148.548844357766
82,1.78123051310727,6.66687916132605,0.136224195070931,1.76138425788323,0.127681408075462,0.615584148141391,-147.178170537378
83,5.41767741089335,9.62133275996562,0.123936296652096,2.00401700232256,0.00554846859613373,0.617483667228942,-148.538284707631
84,8.79503071515155,6.2324503350569,0.366302170781278,1.8967507004119,0.15084093922288,0.28453672468089,-153.438932800513
85,3.58741290289587,5.09351435687771,0.185022924477385,0.788412195722705,0.111282465501123,1.0830777512848,-148.427949516862
86,3.86803734160618,5.4373391095886,1.2326692143699,1.46508771494618,0.545501853402567,0.721705636594147,-149.483664153557
87,2.59656414957698,6.23512795441804,1.24860320209701,0.863539573342605,0.500597928854274,0.914200050353522,-150.231161097643
88,2.77790583285452,3.74025615318303,0.1402344166238,1.26458306816647,0.796937187356271,0.963400433713083,-149.65697300331
89,2.49557322457363,2.76838086930195,0.96889891626741,1.35889371287416,0.905149511911293,1.14212995043471,-151.220681165983
90,1.71112879515806,2.19639665429897,0.42598142394358,1.00555791074876,0.542297194265264,0.718074916817376,-148.85047297366
91,2.07543484613927,3.49128300546037,1.05078721215044,1.19914765976589,1.58047604848872,1.10545939637325,-151.728112311713
92,2.10811192414272,9.05626785269931,0.113277487204748,2.09106759933169,1.89620621124023,1.07464692442705,-153.262957637601
93,6.43145989438639,5.27405699689855,0.136489330875826,2.48848077280368,1.55464916328655,0.627268748740642,-153.426301729409
94,4.34995952928603,10.7944165506748,0.201816706119283,1.62858824951513,1.39020325950556,0.769218945257146,-152.359946964521
95,3.48606904609227,13.2267828462169,0.545592716797762,1.04148735203944,0.203400238880842,1.08503912949011,-153.138911061663
96,8.96605915227975,11.7893374040078,0.689671227015702,1.0403842980161,0.374866853570663,0.373219436637072,-152.519547544538
97,3.64923742948219,2.39954097958599,0.231403159018063,1.36022524408014,0.425032134352802,0.481533769838119,-150.056641416212
98,3.56802767646861,5.87404245835354,0.198570811502063,1.65220474332004,0.371555006521606,0.551987468784794,-147.328158175189
99,3.44135409756731,5.50709685028948,0.309564472404627,1.58058714286143,0.188843004641065,0.626474931994699,-146.372224067793
100,2.23216426609427,5.40787881827049,0.482795512378993,1.85552838858094,0.315800236732759,0.655606133688306,-147.165626043641
51,8.61908720779527,3.3895446373283,1.33884965547619,0.700867716003116,0.204451330599989,0.454013647073172,-200.705823178967
52,6.9120545067804,6.04553818570131,0.164092285678646,0.797266129371066,0.913014254904763,0.813727227292113,-202.416305849729
53,7.78295934984564,6.42102740433582,1.68020306858883,0.470669864779687,0.605267877188859,0.782182481226722,-200.312090716232
54,10.1819158680583,3.56994475391731,1.12159439368512,0.0508364198556271,0.306282127493564,0.497106216612928,-199.82161934335
55,8.65609678445524,5.34676856783019,0.840373457280474,0.9003062178835,0.25935603286716,0.185230742406874,-200.606436022459
56,7.43200750914448,5.81178624524478,0.357285713455266,0.767620935978177,0.169383358193968,0.257142727121581,-201.059745689421
57,6.97574377328456,5.65424821142819,1.5370517773419,0.185106297836192,0.273615832518106,0.864899482174053,-199.786268755934
58,6.70156524609554,6.02626640814557,1.54952748026149,0.150076937697572,0.388305807526585,0.230803578402206,-199.942503676239
59,9.1805340368421,3.89560828936495,1.29193314977959,0.342962453318946,0.518351672081109,1.12611604603067,-200.425872371474
60,8.09634230683664,6.01778825265944,1.2020089964391,0.292667281413341,0.397401713543751,0.346724925756021,-198.746312130533
61,6.5626299064293,5.55909838516428,1.11270424763809,0.126708778677305,0.681041694980572,0.513267381350409,-199.745216190091
62,6.36252673839635,5.75409083209544,1.06401952288348,0.949531073156662,0.234513395923937,0.605219457200591,-199.633686212537
63,7.42036550817627,5.83641434637359,1.27291195791215,0.825887621016572,0.907271032888468,0.909318008632011,-201.562705115701
64,9.47056638187374,5.06170564347124,1.88890325952414,0.548268649665589,0.663891270540459,0.378080695216123,-201.067513747764
65,7.13658350587681,3.51920166544522,1.92688911580052,0.673127697312694,0.711178372791732,0.595057409382292,-201.568242637952
66,7.86486005325868,6.2047656067876,1.08885171531756,0.526331546246999,0.60074049364964,0.700956713394268,-199.25163449146
67,7.58224082644469,5.43532138236695,1.10756818665918,0.388364366978307,0.234527936731042,0.68650275158098,-198.967465750606
68,7.35768540879587,5.66564146093691,1.36624464576136,0.286565951165085,0.355946107319486,0.335502200848022,-198.79877971404
69,7.88352873546892,4.94046275772104,1.05645428113671,0.832828291512644,0.452525676272331,0.890108455203212,-199.430433634238
70,7.46790075368487,6.57440957005007,1.56977371398583,0.401062290539548,0.337378210359035,0.310859550141191,-199.696585293457
71,7.52179495004764,5.7755241078389,1.74079698443859,0.216913987324587,0.535043436945865,0.851644315360832,-199.780406926884
72,7.28753076654975,3.50898124246877,1.32970887280836,0.742600713758953,0.414251171558028,0.649425830967279,-199.79418738066
73,7.12223110348258,7.06107017822649,0.605850210982368,0.759493524896157,0.548360450577378,0.726273573856213,-199.546657312299
74,6.48923223644648,4.15376915508668,1.40537707999694,1.96252836970022,0.607978885254695,1.32420797129431,-204.569037173028
75,6.31798003826512,8.62154577312683,1.34286528133446,0.856776713200318,0.334042320057757,0.790999293893016,-202.071568367735
76,7.80209693132161,4.85225862193826,0.704449019714744,0.729892053336388,0.499018419776238,0.678018071609259,-198.91416328267
77,7.23466324722241,7.25263795143148,0.451751064758182,2.15994002765613,0.597924029328337,0.660205992955649,-202.400898244932
78,10.9011083440241,5.31043862691705,1.5369130686115,1.43665155323183,0.177781008223284,0.331017831897649,-204.15050688734
79,6.2462351297679,6.72963694549924,0.129268264186131,1.51438901110822,0.680738009428145,0.349153178495839,-202.869380998989
80,7.67831273579044,9.67663271871981,1.23659456834974,1.2832608645452,0.186178215520628,0.351946630714093,-203.874521657187
81,6.6622509555285,8.82203714226449,0.263025534617954,1.49601355370641,0.364422893505799,0.419002748283179,-202.364369444276
82,8.32360864288489,5.15334428109928,1.19785426163649,1.84492503927406,0.361976929575751,0.814092696237887,-201.913429573976
83,7.72657291957139,5.41646607491174,0.449547858975761,0.15384335147928,0.358968281953934,0.334531751882154,-200.353541559662
84,7.79278291081556,6.50247296969704,2.26723775388743,0.347678859271766,0.681175168496958,0.514424327760458,-201.598273152672
85,10.6703695455657,4.46409704037667,1.18626771675838,0.0849259628538585,0.453619494473734,0.490432423603713,-199.737614308746
86,10.0286806286554,8.21961734863921,1.63634269698102,0.256741576091116,0.464228322654062,0.389172450307317,-201.448715546675
87,10.5497420795302,1.87349393213394,0.716913634804293,0.153311727143842,1.08722792933057,0.568213542257799,-204.786866866027
88,8.885285125919,1.24498479674014,0.436634138835455,0.406479018038196,1.11845346090583,1.68576828252492,-209.181108287453
89,12.3388194465377,8.54808671638511,0.75010393388758,0.886921070843343,0.229794009018793,0.348060541025823,-204.158221371575
90,8.28989177602432,9.32355339252499,0.77599577435882,1.09938086601654,0.249384523609187,0.378696606324891,-202.054552911013
91,10.7274182485865,4.27478029523801,1.45872293660167,0.241568508078945,0.393204453806292,0.807960331108409,-200.338048176567
92,7.43317564981494,3.64958565708653,1.43819276349264,0.838091273655022,0.513602858800563,0.378737337405063,-200.191369341563
93,7.5265686079404,2.46138074992538,1.28569593628213,1.66178067447063,0.284800785368717,0.553385647069,-203.976281534195
94,8.30747867399798,8.63855870570103,0.994799987564085,1.86191093470805,0.606201438004236,0.519730826991223,-203.210718557797
95,8.74571727782491,6.35711733034294,0.541569782189298,0.436878945814082,0.362478277474484,0.663595374271547,-199.523617677899
96,8.37450956891012,4.33676850782931,1.02475267740848,0.157138050222585,0.291131125783147,0.469156910345909,-198.769818102991
97,7.7998996291109,3.53055593374164,1.85141875621094,0.090583730006693,0.559153743328279,0.377472831551515,-199.454380031604
98,8.85124346717658,4.03516638074652,1.83888184094128,0.105604256309901,0.409804330103956,0.467136781798407,-198.848450606897
99,7.40883865613723,6.27043981996884,1.87105063422672,0.257418608293723,0.246397115070832,0.558679928443392,-200.056104552612
100,10.0521405957152,3.73498069270458,3.49664022952645,0.281961652255376,0.554583086174943,0.807608568954092,-204.07839092962
51,7.67339007357662,4.54635041818232,1.04330099127447,0.661877512074226,1.28058164783596,0.209883236758824,-165.772580463415
52,6.74400807899607,4.0493299240296,0.610725072354128,1.32969085417503,0.772770655411085,0.149734315892264,-168.231636351823
53,5.55013347812823,2.88269736884619,0.971222227223066,0.329884835533983,1.14087464292008,0.644039172994381,-164.973401875347
54,4.5540634174513,2.589030783351,1.47727405724212,0.652714182026063,1.07677659563584,0.738071803490143,-166.56341118309
55,5.51332370345624,3.87054200896828,0.400842350938785,0.742790127803062,1.06716845373726,0.344590700626416,-164.961773099493
56,5.93817635024807,5.20980739267449,1.24936331768794,0.505997128184673,1.42097849082134,0.505449522324107,-165.014544784295
57,6.62918472840027,4.84356375103755,1.28570810285949,0.758106240066248,0.975627401126358,0.329503979493906,-164.890260350758
58,6.93285924233089,5.22138020183945,1.28703360488251,1.17862067854834,0.955460722113915,0.47162743725709,-166.499986844113
59,5.43232651688339,5.71223795259334,1.4171864432052,0.123806766459702,1.70934044558701,0.559117050299545,-167.167719609719
60,9.26018176178609,6.01107734164033,1.12737820966667,1.14255217323095,1.23344416755505,0.693597973985749,-168.041202355281
61,9.39750322297036,7.65714399534814,0.322414679302092,0.647300536721123,0.492108736267635,0.304434563509401,-168.16645210712
62,9.34476395569196,7.87021701293937,0.561281910016381,0.588359651996532,2.9547490564077,0.670187773340657,-168.367048419957
63,8.34875866269364,1.23608225297692,0.721090862906381,0.647896654967786,1.58386252165907,0.288547713998531,-167.428027652577
64,3.02895135482264,4.3753002307259,0.674951044892783,0.752763524284313,0.964632318286815,0.371490650188733,-165.595091180742
65,3.93545226485631,2.56939969614638,0.940280101397143,0.511394621341886,1.06237326815478,0.36222870256984,-163.832922656309
66,4.3830230841699,2.05941793711643,0.829508175614996,0.563890698454442,1.20931888037071,0.417656635184667,-163.616840818378
67,5.40705589944588,5.96482214219662,0.689125659318276,0.641671819749965,1.20125201039326,0.402239625081886,-164.179975747426
68,8.79029269776753,3.70824321988302,0.850009082062799,0.569845301661374,1.51859827828676,0.55921593512221,-165.176584473366
69,7.88959283876551,6.85315841188079,0.768811796828327,0.565133170805201,1.59750136688735,0.330758533950361,-165.206487998566
70,7.964905960211,4.26529922119427,0.445723034075548,0.735016477211909,0.92484211787592,0.679534994082295,-165.897871137609
71,5.97776668809434,5.50794047440445,0.892044505259847,0.783441146099922,1.52083569136676,0.530120003467706,-164.41349625721
72,7.49854947302479,2.39250318905826,0.661214644714336,0.738799602372006,0.909178984618085,0.433374120022969,-164.122220293173
73,6.66586232512747,4.88239548146995,0.627639401324744,0.54902367483246,0.88590547135457,0.473393282046367,-163.514213861795
