"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
53,1.78605087373655,0.364865664316503,0.89380898989104,0.511686530710897,0.58787747847421,0.394187757966451,-248.704118072802
54,1.30260219524091,0.602552840168862,0.519856363543243,0.871064730132863,0.610572568556628,0.545401720316849,-246.654160265891
55,1.39364817843699,0.294208624963663,0.665229300225026,0.926560845799267,0.263901459154259,0.338792373416911,-247.283352303231
56,1.88386312873029,0.734339512750027,0.680965506935033,0.851053126085187,0.601796153083047,0.589839011458889,-246.952228328302
57,1.67934122101293,0.558802626691435,0.672655557009588,0.636486176226801,0.711616364487556,0.544866865862216,-246.558829152791
58,1.77828028079182,0.396291212705318,0.653945777505799,0.903817205139946,1.41476559588294,0.440719775007003,-249.764002225938
59,1.26846138788307,0.736623872720876,0.414003932038094,0.888463605310002,0.153911329837475,0.478229116526353,-247.92916664658
60,1.72621420597409,0.597302861535223,0.468384082611087,0.645605009041164,0.482161295715627,0.43448809767439,-246.083218880856
61,1.6034699751451,0.291942099848044,0.670971020295326,0.862338185227352,0.786873081992501,0.403875955904162,-247.312092497937
62,1.64007734354204,1.22507419180115,0.743558473241773,1.15836384017547,0.620692903770652,0.556005866567559,-250.012280919726
63,1.65019673561853,1.43292208767526,0.346203759348766,0.865117518105478,0.767863381180007,0.459036505163897,-249.92599505273
64,2.17643893669882,1.64026678471817,0.656312340545549,0.805537915525139,0.546988412820923,0.486677419445992,-248.98161554046
65,2.1840686977889,0.729350294870593,0.717563133875787,0.811201500378282,0.670221553462262,0.396069526452241,-247.329672883647
66,1.40776259533042,0.733266973099704,0.712159733150994,0.935238130742234,0.566483298576186,0.477310250188341,-246.81369254917
67,1.55156297691097,0.619942479707083,0.529107073310754,0.982616119980524,0.0951052890813738,0.503621497805542,-247.783231527695
68,1.43009547912916,0.0867674183034176,0.567742189644929,0.648468601505194,0.698669605036547,0.482857857928771,-248.564939716236
69,1.56376647889408,1.47155319799084,0.609696030229772,0.503559548728091,0.592428950226785,0.513306024435606,-248.92767610631
70,2.20396478992287,0.448428599848845,0.403093932564839,1.02546261169243,0.365600919008806,0.656038919008523,-249.044120031576
71,1.99334694932274,1.18259615837625,0.908934915310082,1.23442294647147,0.328993911146936,0.333108736566796,-251.864929868037
72,1.38041568332343,0.225215406826883,1.15704335288934,1.07861026330118,0.206365786042704,0.503716332212879,-251.237093907986
73,1.38715288156418,0.689903915791835,0.484665210330774,0.457342244517026,0.597233706454968,0.377945365859852,-248.096831042009
74,2.39177847734946,0.49229916143351,0.751100382454781,1.03608922119522,0.41031509710512,0.534762241994037,-248.487541786203
75,0.983222663746061,0.53355805652662,0.604635942513944,0.552314609236593,0.587616182663894,0.417148351306636,-247.567114616054
76,1.27046175551619,1.24833939145685,0.624213052070559,0.580634870835121,0.385255976817437,0.511198400752561,-247.873492486383
77,2.36439983999921,0.171593084648647,0.650315351153019,0.828279645993877,0.169730635130907,0.501978682257099,-247.750414969705
78,1.88597614997057,0.317224847023927,0.672767465710954,0.870768335211177,0.639570792753351,0.636878084594776,-247.522840805083
79,2.0576061576417,1.47025796868114,0.540039427971702,0.743433668832753,0.346069117577749,0.336158123330004,-248.546474817591
80,1.97540292356489,1.32605740060947,0.64987285550331,0.825844534962197,0.478860707181838,0.616512286083751,-248.371529732682
81,2.09924774920741,0.913277881668965,0.661747680722481,0.742879039658606,0.890939046878199,0.502698120321164,-247.720742444282
82,2.00512448720499,0.671097378720695,0.427878648652603,1.10697602876834,0.425880495935704,0.482228666783671,-248.16566710416
83,1.08752593675139,0.776730315552715,0.847977871834984,0.720144566228945,0.673187522190281,0.467084622233731,-247.849915895187
84,1.30077997515131,0.332562480558416,0.411002351120698,0.584299207687139,1.02959175668583,0.514714903347359,-248.941030650846
85,2.12118012319768,0.519867996495492,0.612769825544362,0.806965415584325,0.855567336106274,0.488467902132409,-247.266740941022
86,3.03410246257516,0.823819427216035,0.468144313019396,1.17094136346669,0.361586253041555,0.606171572244544,-251.756265161493
87,2.74015834826115,0.367254919082266,0.921370037248701,0.599989495415642,0.46083977136854,0.341005777523382,-250.588735089246
88,3.01722547895766,1.25059186337799,0.700339511702413,0.812048749131103,0.523163373208658,0.580923369693845,-250.220611970227
89,1.81077987598554,0.109364078318596,0.441160017659034,0.744147866781522,0.0999552774893938,0.607070449646341,-247.93392064421
90,1.27424982808054,0.758265101871181,0.477673975652632,1.13688164541653,0.137202555070158,0.279488650729291,-250.435105289793
91,1.79131999318721,0.897125887976676,0.657587602680779,1.18893220333683,0.568953659215405,0.619371954489767,-249.473511702603
92,1.95001432076368,0.167307370987697,0.412093669427598,0.510134867893506,0.554045633641349,0.51303091015436,-249.183660394018
93,1.44878598218355,0.583338496232272,0.478640206431544,0.817119556145083,0.465878805227877,0.393212190717054,-246.177183547363
94,1.82505281351406,0.9652248173286,0.773443084185075,0.693744829793046,0.565158443478382,0.511163806560037,-247.061447430496
95,1.58504424532043,0.695198256429309,0.736561680087224,0.778429124367839,0.325975159153463,0.573565898856818,-246.542548281077
96,1.18019597597171,0.964896946422638,0.553268774127754,0.922145414661107,0.997037871958664,0.445318960193858,-248.807165564445
97,2.01686941327333,1.18016009190956,0.676162084015515,0.518407388809384,0.902219873928986,0.378111538417927,-249.466290630889
98,1.93448164187839,0.4190684598722,0.494809646011119,0.914794363903853,0.468528389652871,0.493878823842622,-246.606226578453
99,1.7734045678238,0.789899431211721,0.703664591242327,0.579784868406907,0.633827988579519,0.506820201086397,-246.863539003267
100,1.90466132249758,0.95396757453854,0.761563982404383,0.880324683471628,0.415286056850841,0.497792125406785,-247.19363517605
51,1.61969935308106,0.330717225347882,0.263352349892053,0.658525952337842,0.353491715000148,0.83454485764304,-259.345344553515
52,1.45387403999298,0.723386127860361,0.583241839467735,1.22898373898297,0.398667422183841,0.78270942739217,-257.587194728936
53,1.43164924143843,1.92981137804853,0.141041999936081,1.2473780434959,0.465321434015897,0.796985591794401,-259.046990062999
54,0.819279593053062,1.75441760131904,0.445094414722961,1.35785451263446,0.593875969344365,1.03566979347243,-258.636689184398
55,0.850497469557265,1.24410034058887,0.335118015365123,1.42486030064268,0.939059244938079,0.624533337029231,-258.846648521414
56,0.794636838795084,1.44588187763451,0.546413817783697,1.25103022582759,0.748290855491644,1.03801806143357,-258.330006183253
57,2.25541109714373,1.37617977358729,0.347211716488617,0.843159076930638,0.51719050132195,0.500526656177573,-258.219817045643
58,1.25094689144449,1.61255376380375,0.299476168637909,0.763862972742122,0.607229866367202,0.525368924536072,-257.638489258063
59,1.79375888849705,1.66638910079902,0.436055119103808,1.0887634441486,0.620014543643359,1.26858398742846,-259.115198313323
60,1.61056962464325,0.553584684039089,0.460083548938219,1.53795354373823,0.835512486828435,0.408082924890298,-261.072202069437
61,1.93986724481187,0.512929762846055,0.396612576721653,1.47698860450145,0.134783741990904,1.17185255310388,-263.679079596542
62,1.91570425680197,0.653457189568585,0.525269042160865,1.06936273985925,1.27428380832425,1.20227225375997,-259.897979798512
63,2.30221398158007,0.46733933174213,0.38000751499619,0.453936037958433,1.37439826128212,0.62147973870581,-260.080837060078
64,2.71001214173022,0.617648527141257,0.353842903737158,0.519469425685007,1.37948512024882,0.684533110196794,-260.370035001819
65,2.33889770112885,0.783930976496196,0.508236674532329,0.597984766390989,1.51668237752875,0.991026378049187,-259.685385603581
66,1.84196429407213,0.829568596841908,0.522133717248416,0.740664384018593,1.05618861747711,0.310461820957659,-259.084068918322
67,2.24270649830189,0.496595646059868,0.285667372161777,0.635975595291522,1.02781111946262,0.844629964722459,-258.215641776647
68,1.82627091913128,0.450570908056642,1.23809414706878,1.10156221541382,1.351518168612,0.517824495149416,-263.092674481946
69,1.76895264272275,0.56637435844531,1.18423115225407,0.532390666568605,1.21265666257052,0.955917998015434,-261.560235989688
70,1.53929476687469,0.518430056990068,1.11188353165368,0.548084033596768,0.45550875431632,1.12915383646941,-260.314607407474
71,2.35545202814184,0.823219960255373,0.445386921025808,0.332609727634204,0.933728808745664,0.968313823076004,-258.986394334561
72,1.88019126918591,0.677716302531235,0.357564697990225,0.969769921924984,0.571013186581168,1.07734764628581,-257.23685509647
73,1.73968896956937,1.38203224867122,0.508018749517297,0.932943477858992,0.789780558148653,0.57288621813226,-257.377971323543
74,1.1140646286623,1.42592794080608,0.417821317781028,1.0203950049472,0.499431201850433,0.898616423609643,-256.344371301115
75,1.32382567384926,1.50828504339394,0.339304749115054,0.718163545871007,0.583919670871353,0.413408499932292,-258.820163109161
76,0.781414649388915,1.21469022554653,0.558175479977124,0.983804314095005,0.533444822059798,0.914289005794331,-257.378055561117
77,1.16461027046927,1.53451191400036,0.311464694619284,0.909615750771512,0.773424003013159,1.04260828628213,-257.221138401816
78,1.72038705164787,0.460951909463002,0.312026442605054,0.772748510580718,0.536523599192699,1.08109389965877,-258.069652548509
79,3.16905079293304,0.540189254683401,0.692729940887436,0.386917871308568,0.738734004983151,0.642424391834615,-260.092076931606
80,3.01886655557758,0.733659191154927,0.6275333482999,0.764005589719802,1.14071826643512,0.735881617972927,-259.675452599904
81,1.78253003290049,1.1105383528787,0.696300486286163,0.828121441817531,0.870937447973091,0.825931434898051,-257.156044522465
82,2.06985585583105,1.1757173196087,0.578854641810823,0.839477870506674,0.543119388116692,1.11376025904216,-257.644143332615
83,2.0833093178391,1.13315688339181,0.507128099435045,0.910854497436519,0.529660802581075,0.937030103753165,-256.753251344121
84,1.13797387770354,1.66909511720976,0.49377409294634,0.76254321746896,0.697336935043685,0.649234077746737,-257.082244022014
85,0.97945602754128,2.21922002233476,0.292196296029449,1.80116656766685,0.439963945900827,0.743374821772106,-260.562407026022
86,1.20733465934206,1.54031600222968,0.565248218044102,0.793120311499469,0.421587525084208,0.815088391381455,-256.94967043884
87,1.77515278086246,1.2755199178503,0.851203906085053,1.34085210894151,0.339105382558114,0.56614031486107,-260.464860835305
88,1.73541741350767,1.17839823033265,0.545212901731617,1.13866606764766,0.935424689931327,1.12053194622969,-258.453120233015
89,1.61441249682559,1.66369871994421,0.511141985277301,0.72258360319375,0.525134775904874,0.637136988737736,-257.229556367503
90,2.20142601677371,1.48912901697805,0.34523283288189,1.14180518239973,0.933892603372664,1.03047475649784,-258.990388806121
91,1.29857432725233,1.4208255901427,0.410491044395077,0.816112286522289,0.521683720480334,0.919236962570602,-256.390365400719
92,0.77445650920429,1.40878778336324,0.588387157077071,1.34133502101631,0.57394348163001,0.904161624782399,-258.227260192098
93,1.54431638262009,1.45442662401746,0.274057567271815,1.20276369485177,0.55205136499465,1.11815556913737,-258.059511844146
94,1.6339066631511,1.72948089116056,0.48032249944396,1.03392930427771,0.744637994817666,0.509643117316365,-258.254819174179
95,1.96691455108782,1.55266006838735,0.243052130559357,1.08861501030487,0.740525568345327,0.756915217516693,-257.798478901023
96,1.6879937435277,1.26560150609171,0.170952744074078,1.06807051883459,0.789155623147813,0.624636207767475,-258.203543080275
97,1.45845211406308,1.16151530162503,0.849268866403471,0.992711749621779,0.593279405887552,0.69137671935263,-257.890000449709
98,1.79615368587088,0.871855744321171,0.663975254068967,0.422755812684286,0.555566446063675,0.648348793880624,-256.84672294553
99,1.74894758249385,0.961682894434146,0.760575686545409,1.06500131541058,0.826296923974652,0.664610231724922,-257.961233658945
100,1.66955250089057,1.15975017597655,0.890556222001285,0.695499274570811,0.785017837993659,0.791038902244411,-257.715714892193
51,0.161502144799795,1.17412158038671,0.682786750043564,1.28405308816428,0.691894617716548,0.596446825347376,-301.320226646796
52,0.0758284582176987,1.49811926681765,1.33820219850423,1.20575955071794,0.0566125143236259,0.527751013274901,-300.885740466999
53,0.617204273974821,1.47781383677692,0.609013936605382,0.61740467661923,0.0247976087393133,0.757452762596434,-303.420162754833
54,0.100988299754617,1.44171564443436,0.616282415647249,0.830799467765597,0.0255478369367653,0.499670195628725,-299.392706298841
55,0.0333765942175917,1.46031433478404,0.788914393404442,1.05987696577944,0.111019297314556,0.797402463228348,-298.304769327168
56,0.0602979674686912,1.17614136543579,0.920684835672003,0.98074264699879,0.166797921400608,1.04401674258907,-301.345262743672
57,0.0566042411398308,1.24444198705146,0.988047796223513,0.915423222357643,1.2390939070996,0.592515520884333,-300.467812408492
58,0.12791512730277,1.08984771026319,0.825870726795216,0.947242488731,0.92113141248749,0.519360657832942,-300.806537409816
59,0.108881535748683,2.10227384760474,0.915093281623251,1.138158453218,0.759023429417829,0.645618910760976,-300.655260883777
60,0.0907326850928105,0.871008766161256,0.876224435861294,0.882658872745806,0.138019861086623,0.57546836410037,-298.968933313458
61,0.189171383464419,1.84913011275026,0.767939514369997,1.02648330810371,0.0644959331354671,0.742882583330049,-298.783041381297
62,0.0742202873402018,1.85807115955663,1.08350407763837,0.904087407311128,0.326732513620221,0.752741493853428,-299.39371361374
63,0.0110501544769847,1.50286794000824,0.888346154469182,0.776774700328665,0.00703945021428316,0.677794033046644,-297.866352666937
64,0.0297547521142032,1.51529107782735,0.887356206762711,0.848482525652369,0.240163466999167,0.697317559297,-297.945664639219
65,0.0484301196224029,1.94190927339571,1.02162021826038,0.978378061682978,0.323399039043612,0.659330146815547,-298.755602135521
66,0.0348198447694146,1.49553590765257,1.05971393676214,1.06324153204614,0.0323233903153145,0.682235868930434,-298.079697347025
67,0.0175744548678542,1.42461421752643,1.22166032632659,1.07560468222951,1.09547945539508,0.57800694762241,-301.138566068635
68,0.099700131888522,1.66246713622502,1.02703933393438,0.650547767904073,0.862417637487949,0.558482685661179,-302.397547347811
69,0.0373188226004018,0.790815527869095,1.07052497710058,0.804845254024314,1.59569725554114,0.70347729474473,-302.174639232841
70,0.0147428627626944,1.24857796656476,1.07175471359117,0.738695370716457,0.358074730331707,0.573635200946036,-299.839465733371
