"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,2.04823742703135,1.74794953809185,0.223636190304296,1.29370767762246,0.24532648815118,0.42793439591901,-235.112591625037
66,2.70994360041725,2.27303139818579,0.165003083414741,0.966480842910585,0.555220611890355,0.477749226390316,-236.536341183843
67,2.27177731960174,1.07334628467682,0.396468901388943,1.12773795001447,0.614090907950137,0.273938668293467,-236.11444574046
68,1.11598990591648,0.912854573399349,0.380022719798213,1.03907314701256,0.848656468047823,0.339653440031981,-237.088072297766
69,2.50157657835932,2.11026080581235,0.28368395331724,1.14200703308549,0.825974760440872,0.365452796442222,-236.270553372226
70,1.58088299306205,1.57723160541487,0.146133216802885,1.97819702235041,0.879342547302738,0.213516513072132,-237.823074898648
71,1.54271196739979,1.1134422725368,0.117434926810631,1.87799130118803,1.21765030523137,0.344715747976167,-237.743182235867
72,3.00662297831398,1.07341224524583,0.200021365564147,1.28466860997879,1.09829166087883,0.288058280755132,-236.747036544235
73,1.26776186275206,1.82123372579891,0.140167102163974,1.17314184062734,0.312276493118456,0.509974605547881,-235.70126199834
74,1.86776437935654,2.31365723251565,0.15214112829383,1.16439298713897,0.683453848668039,0.252867035874294,-236.184054655574
75,1.28118396450783,2.1729785052702,0.266359442809453,1.42710279036604,1.66689922805725,0.411353336901714,-238.895351696758
76,2.35180859062378,1.16276988982091,0.148009460291984,0.93342432015237,1.01490434177464,0.279490862822304,-235.683800769088
77,2.10005218305141,1.3648990190957,0.22081444937377,1.48675864696824,1.05840775120575,0.455428707231615,-236.285828205526
78,1.59821274868542,1.24988461430196,0.206545351562491,1.35195625231147,1.20948790451925,0.240157264882728,-235.087467185618
79,1.63510856922764,1.48367359488883,0.23682534009982,1.04209418135111,1.01310400920931,0.336923536134498,-235.057510168922
80,1.69413454456111,1.10078645482461,0.455306183836213,1.01911018269875,0.865026095575739,0.190608597349153,-235.955338444675
81,2.88475380301585,0.489130036530011,0.285904756152057,1.11743619758142,1.196547191883,0.256334444849527,-237.489512395058
82,1.77729740849134,2.15301885306675,0.0628867347641085,1.06057360006717,0.968714586654629,0.47151475112183,-237.042032671864
83,1.63521692233146,1.96306175294677,0.181577910825696,1.53533107369687,0.30326853899715,0.317101180689805,-236.124284696226
84,1.74473659582345,2.39091099065632,0.178528830156067,0.915472442888501,0.35465674859162,0.850042045037546,-239.762403942653
85,2.43214288548585,2.26770909781311,0.13314965976065,1.62093345272909,0.382866934735169,0.441206317502262,-237.2117812983
86,2.30682949343083,2.07230057164506,0.147114479084243,1.65691129481028,0.543100366117223,0.592119284493549,-237.686001266131
87,2.44368813884301,2.0415912516526,0.26204954205637,1.69477696565944,1.02897772619577,0.255394164908454,-238.157084223141
88,2.11956312621624,1.71916457091316,0.185911138985841,1.57710844960022,0.513310121409642,0.410920273159471,-235.756051767624
89,1.60198014398978,1.35862633652803,0.261056202801854,1.47422626092627,1.30768286888291,0.430099290202528,-236.576478699574
90,1.85688116220819,1.76072877061119,0.0963155306873164,1.17216919480293,0.556367123849188,0.49470009908713,-235.15184863892
91,2.12333736869442,1.93966137853145,0.187461177359555,1.29415838985935,1.16170830617697,0.378066219857466,-236.0365926042
92,1.0312830331907,2.03547319919166,0.273000593415083,1.51567890498142,0.277470597125153,0.382568292080523,-237.473124341088
93,1.52396419768252,2.28911756338448,0.229731444866294,1.81182608928728,0.600906144764996,0.471516912796094,-238.32355139249
94,1.68953188683345,2.17667344524945,0.14794057894589,2.03571530561374,1.5810281333729,0.645186831496272,-243.115886590853
95,1.6979813997116,1.49194902819366,0.199216337451781,1.11874187748884,1.23048904882967,0.544272269543306,-236.350827777899
96,2.43629652119373,1.05964868114059,0.260015783565844,1.23894312345925,0.954550924054526,0.286439012414961,-235.4608564354
97,2.87790066495374,1.53747003485282,0.315035394561102,0.920953122477823,1.17566494142,0.277613524463931,-236.907689789703
98,2.66064364001152,1.05218817875856,0.253874719492739,0.807151320169609,1.02074551404047,0.310256646095303,-236.386514441521
99,2.82046494225941,0.928802722219957,0.0490126186561815,1.22245004438824,1.24410469424527,0.132624936202254,-238.465737463694
100,1.02244024414179,1.73008480863433,0.197331888751109,1.29679907386129,1.89595626780462,0.329679148309242,-238.716415019547
51,1.51953002333301,1.9376102361332,0.630531772818041,0.822121314966963,1.11212951441134,0.35070879693195,-273.72390285094
52,0.972374168132205,1.47220144726864,0.655186621771485,0.826849230829489,1.0866433285104,0.30571806312374,-273.635409980873
53,0.716557548521534,1.49765763657846,0.866261145554628,1.00374274953904,0.601213686666736,0.230455576656804,-273.492915430901
54,0.72758416908192,1.05287267246148,0.949795565616324,0.795093247676856,0.433881091872173,0.373467500089432,-273.187292088278
55,2.47068580599216,1.43715306763197,0.848200151532769,0.717452252956856,0.0589094805841124,0.477304698106301,-274.005935684438
56,3.32579004540515,2.07210050839094,0.760471705391131,1.21848847939784,1.52930305542609,0.277153286096722,-276.633902555517
57,1.61682353638749,0.923448307827544,1.1107516448532,1.14485989339504,0.207263341411296,0.27200245336369,-272.999533893621
58,1.61782672673927,2.28818034829609,0.860301546022097,1.09527909921625,0.303327583164787,0.378143874894583,-272.624138205616
59,1.63583580643624,2.22466475010716,0.775483962130686,1.07998292360839,0.534950850700191,0.336857136615457,-272.406858315699
60,1.91472029876904,2.24381040516555,0.719888503220121,1.44410360543672,0.140097228835774,0.362844828106706,-273.673938923506
61,1.84276905286565,1.31741448626918,0.567346946066968,0.985366200326647,0.738952799565536,0.359388957149535,-272.544482405285
62,2.25975462479487,0.915999050992219,0.683327394504692,1.09686544332869,0.470403525157046,0.440018715772827,-273.11236449065
63,1.00625209320554,1.91405016801102,0.873884308382442,0.877782709950854,1.03166976976625,0.304858628675266,-273.563751264008
64,2.21891812997126,1.27182293853187,0.753892381043678,0.949907042569163,0.0951839641875567,0.223779752874462,-271.607501776476
65,1.71424380076525,1.86026387896339,0.888898080223317,0.990906953931296,0.00964864755962209,0.442769726176088,-272.466991691522
66,0.902112568175861,0.858648016093938,0.732538576161774,1.07130877330158,0.0792013449488763,0.45841083833416,-272.772764196876
67,1.49967828815689,0.687479065426924,0.623777290523505,1.16415183409455,0.0947423862656558,0.264816841148169,-271.569012754932
68,1.70558450712434,1.63738119013189,0.533177768690577,1.07644784589452,0.590646937420488,0.2421455280713,-272.723899645515
69,2.00516736733739,2.05140044796115,0.867302048818497,0.978219154311989,0.587156814501364,0.313968836125077,-272.499590736021
70,3.4778783203456,1.18645943766578,0.607485326286847,1.11977233693796,0.815501554428781,0.600103952172009,-277.805234219466
71,2.32558807302117,1.84850667532673,0.650981931070088,0.918902537687013,0.378067864798528,0.396896824605412,-272.651600221495
72,2.27615405190505,2.29095980223766,0.91371592243322,1.0618254675446,0.832217549087577,0.521101193406362,-275.461517289888
73,2.58392609784637,1.59858363624061,0.713394383586503,1.18562416147117,0.0848460998731996,0.25432950372148,-272.019767818383
74,2.75192261621609,2.04366442331761,0.677304755432632,1.20219694438962,0.408342070776763,0.265923979034273,-273.136455752141
75,0.431988558791304,2.59789114437703,0.651132593289502,1.05753369917392,0.0473112962588989,0.301644421955917,-274.365606343063
76,2.4032272652527,2.07338602353639,0.723586954262017,1.12681789407394,0.516561926687234,0.499719496635074,-274.355940050048
77,1.20881659924306,1.02954229795102,0.793536883548441,1.28078222833731,1.41578477697654,0.344456120343325,-274.41062455601
78,1.30239480680041,1.71764509521484,0.706262432708074,1.18641404982092,0.0746990745235211,0.237709854853766,-271.531695347797
79,2.18982998845931,1.46065041098383,0.611382034348443,1.06861841823366,0.220273591660768,0.399817051818818,-272.096979393803
80,1.50894853120281,1.35838968567109,0.997419296760129,0.733422002362512,0.315493808979856,0.176361688640046,-273.888989407695
81,1.76603353326624,1.55211497537669,0.857433457792595,1.15377005333285,0.144461130592933,0.299359467306421,-271.511861576155
82,1.73951447499322,2.01383715648853,0.597619919552032,1.02322028052765,0.404277364579868,0.229224693041163,-272.454890255971
83,4.21256689388667,1.89223705098395,0.819681157475758,0.930175528365655,0.545031178560071,0.224879874119322,-275.761101970793
84,3.63867137878012,1.32077821472362,0.930460996122493,1.01925272868495,0.0195949577345821,0.316066235600259,-273.430472018088
85,0.49611169451981,0.743848554447208,0.60247207830996,1.24759591581608,0.10425790705915,0.317841528199842,-273.541778763502
86,0.99113747661644,2.06352687272227,1.07964233841778,1.39077969588346,0.0478123726406928,0.452464508274558,-276.240355623135
87,1.15596420281019,2.02938709124965,1.14984201372017,0.9016410181982,0.224361569644212,0.21714083451753,-273.886225453856
88,2.83157848129859,3.83223351220323,1.0219733677558,0.970116269644414,0.17332299577372,0.242168802920759,-275.610073988803
89,3.18634879384721,1.11185919243037,0.885005957508286,0.756490027628796,0.0332627152521182,0.359329770249534,-273.284118076474
90,2.93539356982645,0.899669369273743,0.610034878097812,1.07784922792455,0.132499324830396,0.182082416882188,-273.915986849135
91,2.65279633182881,1.85890454598477,0.758919621290883,1.06983996725819,0.0998820827763234,0.393320338781722,-272.433869069645
92,0.665352805903935,1.16957626771617,0.645274780350524,1.01276681554523,0.264745511783307,0.351435162389932,-272.306197900213
93,3.212014267762,1.09021802848908,1.02353726986101,0.964537798946041,0.237545392081786,0.25340895004837,-273.726567109641
94,1.74216465096776,2.11849411693653,0.584301837314264,0.873413194551944,0.0191609375553422,0.35359906336786,-272.095115002869
95,1.49965241674115,1.87200151351643,0.832827348457634,0.883617403201607,0.364327846794476,0.436426497725707,-272.68634930787
96,1.30237405198018,1.76615608202027,0.83018199728217,1.21189456199205,0.168752375363098,0.223866561772425,-272.352719658235
97,4.0007699037617,0.475218878829206,0.67753279344958,1.17248754468401,0.0482067054151125,0.414882575617208,-276.226045172855
98,3.60844905901536,3.42402249716078,0.526704537148631,0.919578764189118,0.0549457438030661,0.386503493311689,-275.799912651597
99,0.681846556824336,0.760112859874567,1.02871948868558,0.945513312580739,0.0242346591439266,0.338734445355806,-272.81553400044
100,2.39895310261101,1.24176108264062,0.57414674468796,1.21768666624248,0.170600032740648,0.353560744534023,-272.332636193178
51,1.48330970357515,0.580860399146376,0.55169311941553,0.447316841038694,0.656714961204208,0.258796394695286,-267.254326250271
52,1.01355526399628,0.314123682202941,0.867173234014989,0.78973147023405,1.18737205091217,0.469027010780085,-265.734614873095
53,0.871467410174007,0.45696215657214,0.865435767985394,0.899218716150781,1.2266545959326,0.48350480104643,-265.81381124307
54,0.673773471888938,0.809733726963414,0.711329517005088,0.517666435306327,1.85768441750808,0.67563259817614,-268.557895608154
55,0.483038275182642,0.784331704710002,0.758693202613402,0.715551926734999,1.05795481082297,0.381608239587395,-263.75015633702
56,1.09786583072706,0.555874773533344,0.776717129896903,0.835593642875426,0.0898045228247174,0.381703145036832,-263.458481642427
57,1.4718081262957,0.269910837154712,0.558941106564608,0.87328420753489,0.631814194408379,0.352941766065971,-266.692837880484
58,0.598853634107881,0.653207075013,0.817844534138473,0.91965884598118,0.5052936256596,0.51363515307447,-264.097587862983
59,0.922260158573407,0.546258687147981,0.789976973854595,0.466961178241224,0.253101078025443,0.39158912050172,-263.529904601704
60,1.07595543162048,1.78051915899925,0.675914605084696,1.02236950240782,0.182140782575094,0.401945464144612,-267.252910635176
61,1.63133691856379,0.308041228639438,0.788456863570341,0.618669245510234,0.0980960735003428,0.746249892051114,-270.021154584
62,0.314546593037181,1.08207273296426,0.991744919527143,0.667844698457,0.118355624481749,0.427009638223352,-263.686763547355
63,1.78578930575203,1.18194431679488,0.695474132276869,0.448773591281414,0.0802169316973757,0.26892977462028,-266.779108071101
64,1.79327855761147,0.86520189662791,0.687245109157074,0.469059283453313,0.0848301311543709,0.444736119325166,-265.869419666477
65,0.908444119199126,0.763543625145533,0.80901566362217,0.894361734389091,1.62197152570999,0.194651682176013,-265.072836657301
66,0.955617423684876,0.75011305562229,0.844060830775101,0.66550849269985,1.85987968063861,0.100561558010805,-264.287158257294
67,1.19223427908709,0.665190871980082,0.867325199531731,0.759634341291331,1.74519841844446,0.0688174797250995,-264.907933078836
68,1.32001156856035,1.01032911357701,0.395810331649359,0.554854198269116,2.07004921161559,0.124817790321922,-266.921317587052
69,1.58363669861974,0.77863961615824,0.4346054518962,0.852087536474369,2.83970058944287,0.184050941976194,-269.589841208154
70,1.23405787530097,0.248829554909158,0.670658549817435,0.923786303825998,0.357521954096456,0.438971947289398,-265.654162982725
71,1.11611060261865,0.953478938693256,0.512905165649427,0.855358432758071,0.198809134965426,0.346249017450073,-265.481454164878
72,0.804277526752623,0.344494596525113,1.08748504923721,0.997495352485969,0.326251533961312,0.288734705192173,-266.117028254684
73,0.363528728937782,0.304456740525616,0.752135775312878,0.93601918387838,0.461132498337559,0.457935731223962,-264.999537868753
74,0.802071130989483,0.346931717159934,0.780082026196101,0.673075971776962,0.462914152160776,0.24181643889756,-264.21209799001
75,0.790240086128327,0.240991847020611,0.778337274401882,0.637493678660284,0.59903238636465,0.498799548965581,-264.545475437632
76,0.664439808434094,0.191925023045732,0.873141522685415,0.564512574064091,0.280973075951171,0.38285967384815,-264.491172060588
77,1.11488819206766,0.135324478671249,0.694239269571048,0.522004050837803,0.0794562404354264,0.262042803996932,-266.930735499371
78,1.27030224365145,2.45285358479547,0.761397098120987,0.831150368625011,0.415297236135171,0.495221404600607,-268.179677152621
79,1.16861290517852,0.671974429652211,0.500154408618248,0.492937316786244,0.388038229611449,0.443830369942381,-265.585300966792
80,1.43088731202493,0.65486900576202,0.810388469737578,0.858534429802727,0.351406567987304,0.398218096023724,-263.955285758984
81,0.188840331640212,1.01140961248224,0.902833438972487,0.710170399378334,0.36954669413457,0.367352212289735,-263.329345557787
