"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
60,5.06642017239772,3.26977953115553,0.571014355969236,1.00818184016631,0.891333997661278,0.407271873031115,-230.529033111556
61,5.70424887788438,3.65811254974455,0.317927815313332,0.879986186237064,0.420600745922655,0.925373060070918,-234.169685139122
62,4.71849286871125,4.65310452353377,0.84602799391342,1.15801342583985,0.385544818540479,0.35787629555785,-232.078808859937
63,5.44277440666339,2.61206655172898,0.331396157256517,0.855620001319426,0.945755464198565,0.659876560075408,-232.246098726476
64,5.84516805755898,2.91968415488535,0.392883076627447,0.756063070803017,0.282907578419017,0.615029869329519,-231.258875945239
65,7.33843119427416,3.30280442857826,0.50782301002598,1.11691101515576,1.09122394568348,0.510373585367781,-232.544248767888
66,5.24698886104665,2.63713003443277,0.553060297438938,0.841416135301259,1.25428208815827,0.692087709100725,-232.257859595081
67,5.25905217849046,2.72063511514143,0.643707859511524,1.06415833081688,0.278913085889637,0.425957175915708,-229.947742587313
68,4.66240512981089,3.17421031388564,0.360666780722587,0.803179585991648,0.848288104904699,0.458601817081358,-231.060659785987
69,4.97731326261934,4.29941202002155,0.557519226844553,0.856098494091455,0.921078930774045,0.503465582059272,-230.893076461042
70,3.40951815906599,2.19795617652532,0.45053604236758,1.09109004955991,1.05042446729037,0.341683804770076,-232.274537923264
71,5.70025785905531,4.43532139467615,0.695283405808789,0.630618170596658,0.246017636844557,0.508173659835035,-232.09745057326
72,7.05607483467217,2.94061970829498,0.543359944082012,0.599701599677624,0.640901231501078,0.242299888675907,-234.705334444114
73,7.46213288495704,4.84720748560695,0.559847497112378,1.08940685344036,0.814646560049535,0.533617625316677,-232.412002843394
74,4.80087949875047,5.15794932874367,0.547086734366313,0.869153003259593,0.80324081650597,0.599842239851667,-231.617156517817
75,5.02077680015082,5.97699583182303,0.738536967252305,0.9639499054261,1.05179098104385,0.4110813649128,-233.303653855028
76,4.86883313090539,3.25941828975219,0.594095676390417,0.832080100047161,1.36391340061576,0.512531194662816,-231.699831589245
77,6.08003737479078,2.89123296042294,0.547618353061066,0.879029490110018,1.08128664462518,0.277621894865325,-232.714325708748
78,4.0298220535571,2.71423106370502,0.710439900827515,1.01559207269137,0.0860916759310015,0.505975521467798,-230.805057217548
79,6.36834428369238,3.0697868937753,0.545594264333915,0.910567496307687,0.829232629845225,0.459487210306586,-230.896959921407
80,2.85440599951857,2.24311233495495,0.599504569582763,1.01367518286253,0.244223670581034,0.469624412116819,-231.190211013248
81,5.61011575072704,3.58646658286465,0.505756671580282,1.29255181006917,0.133869641457682,0.452145206493091,-231.098462414099
82,3.45645953745978,2.46105990669833,0.56400246679516,0.680657788249647,0.431194359664018,0.318697499584988,-231.774759661553
83,3.1723504626412,2.47903829467652,0.432764018099493,1.28005185113822,0.676826173734258,0.896812579605943,-234.676329441442
84,5.39490512953174,4.57201775219847,0.661128505436775,1.55114434627233,2.08073756113743,0.783480586136629,-238.226957671147
85,6.24172854440485,3.74821271983519,0.629825843806407,1.15874007709294,0.601257283845405,0.837684873031274,-233.056867529347
86,5.3637893788663,5.15442757821973,0.557458126077988,0.737631111447732,0.674638593275073,0.243643718882463,-233.234290473593
87,8.12795526977613,4.07351982878306,0.767113545334786,0.999649481408091,1.44153867561014,0.709609302786052,-235.620174855968
88,6.48956285609068,4.55943073862524,0.642922996236864,1.01993726586015,0.49492346477268,0.519935800667325,-231.053412671344
89,5.68324780109326,4.1950898243693,0.820581043154601,1.25258868096247,1.56900488531317,0.452707839872822,-234.401834511019
90,4.9878595646473,2.34399113442544,0.577842357126662,1.28062544117446,1.26817601703024,0.478480315810547,-232.315338339908
91,3.17131979520027,5.63596689363705,0.211135213465824,1.65760183157709,0.0773280416736273,0.477514090144108,-240.721448897044
92,6.07802226462049,5.26452536518649,0.723310325876452,1.5254692042845,0.118008334807452,0.467331771452013,-234.221976528448
93,4.75558067689619,1.73472844040642,0.746314722153207,1.06323552833188,0.474296455670445,0.360461162158109,-231.225677793695
94,4.94891733285079,1.48322926814724,0.53888374379044,1.04026835385993,1.43803057683718,0.55419753743959,-233.084882943803
95,7.04171043145195,3.07940751088587,0.397755928929076,0.791248192677023,0.248406872012761,0.65720442675327,-232.111766413238
96,4.95257397667021,2.87963643180501,0.516654741564624,1.36263827273755,0.44883062161223,0.56848584591997,-231.154007935003
97,4.09938181185743,3.07819381215545,0.411634501442223,1.26719724871289,0.641545142917558,0.518189560370217,-231.22834104652
98,5.24889253149822,2.96150629844363,0.478280790572124,1.25520331270058,0.260778085552076,0.419515226092757,-230.522309972239
99,3.68211359135698,2.41784188310576,0.720919891277004,0.695583443430891,1.73448119935819,0.53056868582836,-233.999437370307
100,4.39616874041539,2.87211895352643,0.9022713017755,0.778161577408455,1.6382722506915,0.491691319980813,-234.012395170443
51,1.52780865361579,3.92711371068665,0.451748989355549,1.50353429882988,0.225111745817932,0.371968224092769,-247.376851212272
52,5.01728260354454,5.22819016327101,0.683296494155792,0.907983442271222,0.171338577869562,0.370239553978886,-248.327601819029
53,4.05806189187184,4.93371260651046,0.384704048125939,1.57363398304221,0.880446603973426,0.494448067080647,-249.759618040193
54,3.64326678724895,4.52663951321732,0.536675223300447,1.08885510612009,0.8171927239183,0.392431905078643,-248.328094663425
55,6.04804942690994,3.86410760542567,0.525391133723679,1.27216431994516,1.02048433715253,0.649355823775834,-251.811073341584
56,1.17740056638132,4.39733769966611,0.455933011932912,1.43692998173787,0.327093560467062,0.777146671918173,-251.077876912565
57,4.93913121855923,2.87052501528706,0.21932890270523,1.5024914541537,0.199334780466131,0.783935870146475,-251.079244085466
58,1.37858414566288,3.3383729020983,0.169329055305581,1.33074346804273,0.106824294445594,0.351948694273709,-248.065314405272
59,2.91174602420328,3.2155504994537,0.961512035879668,0.811164399030142,0.13485470302765,0.33388535346769,-248.115072153133
60,2.52111572928674,2.18256446307887,0.91219661033664,0.929082460042773,0.0399780845081125,0.540906390102507,-247.708788184221
61,2.74005310336564,3.51960137865189,0.710512055751055,1.04829036117239,0.630896900041872,0.617096631703257,-247.637584601818
62,3.7474669029404,3.19152782554133,0.390165389138646,1.41232276553315,0.55881326002708,0.482307131995581,-247.22737945283
63,3.62361043128258,3.01336276711779,0.842800373091345,1.5192229675755,1.19093072522663,0.478975518774398,-251.232345045549
64,4.22983093101953,3.98593070668798,0.706725081974544,1.09324652533274,0.146633015747876,0.635929738532826,-247.669869578711
65,1.73575149806216,4.40421014190006,0.402427039899485,1.21428904365548,0.617096271440773,0.353241070350194,-248.131077989919
66,2.17615900263433,3.3892059726956,0.731459712969403,0.914112217830553,0.495287459034814,0.534257854966236,-247.186343039744
67,4.60390915206974,2.63543633377351,0.405419966052675,0.891889355742851,0.350174346424867,0.49610937617005,-247.351582665649
68,2.07333187876412,2.35097955267973,0.700432751270501,0.978681151528811,0.471888839454335,0.241151138780759,-248.379188982135
69,1.92256503164386,4.17474323716706,0.252554996618595,1.03722875586798,0.326963981825429,0.356223475131979,-247.791022796271
70,1.87054889632495,3.86164066936219,0.399033181900657,1.05071085392366,0.615125868710243,0.421345016411205,-247.555841958861
71,2.07278227934092,3.76339303380113,0.533882328426776,1.42607841976855,0.526436988240979,0.500792799506055,-247.436234572674
72,2.80348133457336,4.34828283232643,0.833039656165062,1.01523869069202,0.326007976375175,0.615126472231029,-248.328717598841
73,4.19263508485236,3.34645128171237,0.790633072514667,0.90739535459423,1.16767900291,0.555089688328555,-249.8195138365
74,3.15224235727024,3.22955203047965,0.636269015008842,1.12237491439743,0.366310663180953,0.384839109992777,-246.044456156214
75,2.55714889893857,4.31780480353538,0.170155252671203,1.29803959857403,0.314540006012704,0.590599689389618,-248.066450899033
76,2.33950639640749,4.05810375094593,0.0964213419634754,1.46929675702209,0.376231340292661,0.447972647396947,-248.975796978827
77,3.77814406055466,2.93632454955158,0.228910484389554,1.37393794842602,0.614852538673961,0.439504577310637,-247.651256655324
78,3.47249446980752,3.47531215441715,0.411667010874066,1.05855078341008,0.356344900816726,0.440298350703341,-246.281587474373
79,2.30081095639719,1.41959579904549,0.346248197272277,1.85249622415603,0.507994335408993,0.415392622760588,-250.813467326366
80,2.8590094776655,5.6831376678987,0.259154654957798,1.11358867139089,0.105403069940907,0.409138257046169,-248.138960513577
81,1.90778516792969,5.67984359814801,0.552738522867016,1.06953061932542,0.0419689153913223,0.483072904540443,-248.97740900942
82,5.87062978222917,5.85062467848468,0.485201703791071,0.873567374317507,0.0616836745400095,0.422750063352114,-249.237879207024
83,2.89649556905118,4.76860110397541,0.0833568016746002,1.85070279473587,0.0934747682210377,0.357200241451048,-251.095265401182
84,4.26076535335225,3.00844901688088,0.79395897486593,1.04953360336431,0.128256583179103,0.575473198118151,-247.224424634552
85,4.14897323833929,2.60744269988288,0.612038665913059,1.03579016042369,0.615391296310774,0.588308446810257,-247.498944382391
86,3.11945500473949,3.64090945405924,0.564354162650133,0.976236190135824,0.259979235022821,0.431418375176929,-245.771102208231
87,4.0237732406663,5.73794552404681,0.638046621990434,0.88435272589263,0.693578142396553,0.489977337730451,-249.748423830118
88,4.25031482598007,1.97285873824636,0.298291326274853,1.28834714389376,0.0203725811555005,0.317590691705896,-248.491511109831
89,5.05449931210313,4.44064970647491,0.40732204928097,1.35442559630609,0.096208425129028,0.450266132583469,-247.620109784658
90,2.23929766609671,3.44572141198935,0.355620891925647,0.995361508854341,0.255650298195964,0.444918047591121,-246.537226684573
91,3.71602199466785,2.86152971163441,0.544314196664761,0.862151126107189,0.360978525163518,0.29202667156807,-246.958584051308
92,4.30881315235381,1.45891883633756,0.413086625176199,0.969213885350833,0.418658361839618,0.606701238404307,-249.342996248037
93,2.82084415347592,1.06098201986449,0.740905514775528,1.20684986428103,0.0923540021078234,0.355404049018184,-249.317568884403
94,5.03411624206125,4.09907428775049,0.436900557033541,1.56691878996653,0.148283525725513,0.529192193296909,-248.488216378777
95,2.44776290478845,1.52496045313875,0.566821455002974,1.46584956508235,0.462159039960411,0.405971232429006,-248.854119101009
96,3.67879795214694,1.28132790500021,0.342002055389982,0.637371072135301,0.194732973424914,0.354219342513254,-251.031140088898
97,3.45981876669543,3.96174835945114,0.73300533214148,1.34899245797031,0.363962411295889,0.402233678861353,-247.585119204584
98,3.30383348044123,4.02791404742158,1.04521130305068,1.17092399563551,0.209323371032851,0.355850914376542,-248.785151070613
99,3.05678282262599,2.62480509227783,0.665121552429583,1.18896575660437,0.204660744370855,0.431579232116879,-245.876716032274
100,2.66534158402821,1.99268000466234,0.423909174047469,1.60683652625192,0.105472879062623,0.40802194274622,-247.527888455128
51,2.19272695205555,1.32923232466826,0.585288691347704,0.989912913619033,1.71097334604361,1.05140552149313,-256.730783059599
52,3.72486429366449,1.74926096656936,0.49411182920253,0.776021523539472,0.874330879312134,1.33878579358334,-261.198082315696
53,2.31963633070219,2.42547595476894,0.387864127653339,1.2483532142784,1.96227178232105,1.22516667358156,-259.739460236424
54,2.96491650356491,2.34656004789466,1.13234464768413,0.865933788381916,1.24245785322848,0.445330703212188,-257.594466169633
55,1.27724523004212,1.62474963125228,0.957746686454043,0.7351134466366,1.77970701539311,1.01861197776722,-257.038558848498
56,1.99902590190233,1.80772750174451,0.705616613656042,1.16631373271005,0.728887072016314,0.660196849508806,-254.5183863522
57,1.84080763837332,2.01545543882729,0.782472746394245,0.771521227956882,1.20451478332025,0.772050383991831,-254.119400011692
58,1.76284991985672,1.65822175947305,0.722737400653159,1.11612480341599,1.22362968097515,0.667135540286526,-254.8130012287
59,1.65329390466985,1.97465356437996,0.607881613289831,0.882397533923036,1.08397504021673,0.701486394059426,-254.168046674864
60,2.14501491686583,2.86023959633462,0.522929955191419,1.04168633810595,1.58548976780593,0.839923858918033,-255.677738719713
61,1.46997305346319,3.01618807196033,0.939221048112569,0.762901777039838,0.28420220863708,0.478928470811042,-255.827955348646
62,1.3129997464143,3.81274180975407,0.318142988488794,1.3150197627823,0.746562661832227,0.756285096595524,-259.307100118084
63,3.89904881294239,2.73454238486592,1.66533857514348,1.29491006633464,0.372051694657384,0.604219732420611,-261.980141949976
64,3.75849894371071,1.73012085756544,1.51667232551409,0.903801664727123,0.694456129239233,0.61872427473476,-259.745428707931
65,4.80003194631175,3.22759138450097,1.23293964516268,1.01910517376673,0.516828032712902,0.875324064490732,-259.75741977049
66,4.20430331013729,2.18596188816587,1.53338454836075,0.941545403894647,1.76199277139722,0.548753433307929,-262.406889195931
67,2.06656698367293,1.47761580300242,0.86503094564271,1.30903971086962,0.339089383197373,0.710317880209859,-256.216331699551
68,2.0842310138474,3.39997050221463,0.633101238881638,0.598107155729581,0.783285876988435,0.873958683807445,-255.923129018561
69,3.73426360621305,2.23136990202763,0.531721885251355,0.833352218609821,2.55000980665437,0.945248307793624,-258.21149754885
70,1.73498239295141,3.05369030557453,1.06076027865591,0.753369288983721,1.97162921643919,0.634727291918005,-257.182705339094
71,2.23721369605596,2.77224579158491,0.685662225587754,0.691969542548171,0.570191306506611,0.688754962009665,-254.033197774603
72,3.67207257013259,2.75672513746068,0.61064439336287,0.721324306243994,1.49370333854306,0.933938317343959,-256.525932109104
73,3.18832673369096,2.67276300439951,0.650921180329116,0.780561474806603,0.296603100833053,0.739364220897293,-254.704746848902
74,2.76810265286748,2.3047452577059,0.786739869403353,0.856530238861279,0.0254679409034877,0.788703668817077,-255.890561391464
75,1.62849055012471,2.12799411026487,0.722657179241237,1.08185231997445,1.56120112406252,0.695194970760781,-255.015126598621
76,1.45537902086878,1.90667838211072,0.677045449238745,0.617072829295617,1.72956517534351,0.598013005060359,-256.293746991358
77,1.34501154101236,4.13221022196061,0.728250064138841,1.28421554770791,1.0853620754619,0.568090979128596,-258.242563922164
78,3.41106715304996,0.961607817994772,0.801406578629198,1.04374225686103,0.54567783494922,0.574497627770235,-257.097730346548
