"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,0.75574261739756,0.853512067859736,0.82808108541396,0.237565881708224,0.0526131972357966,0.592868777009993,-151.966376351487
67,0.869659319823472,0.562749837604369,1.14736394339122,1.08257275156961,0.910751468304402,0.360257699707559,-153.976142901688
68,0.872357779546639,0.160036703894822,1.16931878912276,1.07551490719804,0.790148467501163,0.426769379273162,-154.23578471339
69,0.512395818844773,0.46559456843795,1.18883959246381,1.05081082698818,0.335590289277346,0.551133067504885,-152.3123315661
70,0.801047436018463,1.25317296172044,1.04396629427054,0.220234987981804,0.22628732404155,0.698637740277461,-154.269739641386
71,0.182479356310817,0.756391206903313,0.643606158436944,0.684311668897914,0.118489961680176,0.309971032091582,-148.454899464173
72,0.0649457589168557,0.751240255254819,0.654614731115587,0.333667943524057,0.172943183287634,0.414927402313826,-148.129852143626
73,0.369019298418465,0.851577600056719,1.08773052883006,0.593879483322742,0.652511718344348,0.549474544836164,-149.297578501636
74,0.152112366154349,1.93163858892367,0.505936804391192,0.2995214977884,0.467194593343684,0.485523538135798,-151.927588708598
75,0.160218759786448,0.909377929415126,1.13493161054129,0.776301276681609,0.499937399427381,0.455798454113966,-149.351034179449
76,0.472795038531688,1.00445408694108,0.948387655485822,0.282060766322954,0.32325947963318,0.717174636731674,-151.757619833817
77,0.126503731210398,1.04688492922722,0.582329782102679,0.695732112010967,0.580125365743123,0.561504138494103,-149.017313148701
78,0.0179012059227762,0.405336323126751,0.703549170821402,0.622994374023713,2.78343703258051,0.478316588222832,-149.774158385353
79,0.31791030459535,1.2724309648922,0.606302084824116,0.528468163698388,1.90202645864412,0.638478405482692,-150.77343025452
80,0.243058496393607,0.906540425073423,0.943124235653623,0.61236533993167,1.16065949317982,0.631370925946606,-149.119456781181
81,0.0253009451667509,0.757310803928317,0.764885145669797,0.558502506419892,1.09026645193534,0.546542869803309,-147.70086356362
82,0.376709424063655,1.30460478409836,0.83493469970344,0.552368592102082,0.572849417911057,0.437662485894572,-148.843069052954
83,0.749603464387296,0.770746611386141,0.924098941239995,0.574062308277324,0.0918095437921559,0.43175605489437,-148.862914651517
84,0.95281403079248,0.845682760039607,0.703668158746845,0.832634494363489,0.206123481185674,0.488312989019092,-150.645545111808
85,0.996082254701939,0.588611074451681,0.779415707299103,0.571363391101407,0.437428929395843,0.928740663245937,-152.958839928363
86,0.540951430971772,2.22782085443432,1.1679182967615,0.614646516290316,1.38505651492728,0.764952345148952,-154.366794872584
87,0.217499948722534,0.0949938022012892,0.648448906973434,0.467413010578741,1.27542796419344,0.513284748418439,-150.380243254499
88,0.749377718087914,1.74788167611059,0.876612691363778,0.673945885808631,0.659198507075415,0.514026271052271,-151.042377316362
89,1.12634059516794,0.514516965967753,0.859356350282182,0.744535556653216,0.398573767012857,0.739269822419828,-151.945938568755
90,1.31218891166663,1.23805953353443,0.652954343874329,0.622247388330971,1.14498930689778,1.02656843621393,-155.825617437159
91,1.18022627200887,0.954016895742525,0.870991344063954,0.67791772318716,2.6306858106247,0.64541509213011,-153.407723332244
92,0.277824053342497,0.465385018427884,1.00861153540261,0.385271495001422,0.678711849726806,0.61120742784701,-149.465441511743
93,0.285394914540809,0.61281082662093,0.631312273690908,0.616677492123597,0.712442648145807,0.327717911222573,-149.05073834058
94,0.257314991236676,0.881105630029346,1.09666899163185,0.423209527077901,0.728117614784929,0.590539617683644,-149.604257743184
95,0.0108050114409868,1.73210704386829,0.51627947864474,0.644801109190895,0.303859658114495,0.616661137427394,-150.331798298965
96,0.19355949859991,1.6603571062465,1.15447405080168,0.483523259834346,0.646199171260655,0.500144031120427,-150.433980341054
97,0.262899994242873,0.0737573440511694,0.566543441213334,0.493554411776982,1.1846569144046,0.524078339228227,-151.19071687506
98,0.0731447710420647,0.746426723216212,0.987692802299207,0.588919520723513,2.28108666758178,0.5550103213838,-149.299741797507
99,0.0679225915961082,1.30299572526512,0.791688966429326,0.431002815422889,2.42187612394498,0.622183808885837,-150.07762479699
100,0.0582984036989644,0.895162074500429,0.658749113611653,0.42241557820961,0.17612304148918,0.32501333959644,-147.973168246271
51,0.82519526117194,1.53426896939576,0.523674216380516,0.89901010533825,0.343121920523901,0.329774461999097,-171.224918487833
52,0.926642161979083,2.30034234150971,0.229039919054628,1.46546161305499,0.500159386274965,0.769062713971885,-178.241955923746
53,0.709719263330115,1.50845375942707,0.665706774858004,1.41344935895236,0.143689281226543,0.425009612696715,-171.814128665449
54,0.500297174185335,1.39181602676917,0.51569300909197,1.1678888063216,0.853812520161781,0.408419273268452,-171.222920892575
55,0.068686952835098,1.14803381025271,0.373432582529585,1.27950411891975,0.53787372204184,0.33775589282888,-169.787972842045
56,0.356209856347395,1.3124238139327,0.761427602522161,0.93941913837643,0.173233057399414,0.385577952879918,-169.514288900424
57,0.133388948865744,1.54472744821191,0.729865599443607,0.704663326534631,0.779119280006117,0.338209258994157,-170.212844965582
58,0.0783749699973723,2.59342137568391,0.642161648980196,1.59306579603052,0.202420958411538,0.105892938440027,-178.006150686835
59,0.0609942979880416,2.21296415208239,0.520939894494534,1.35017455896354,0.112919541559878,0.898367471654729,-175.926667151638
60,0.189164594305485,1.52977422562729,0.601746033865635,0.991806683496661,0.705073217111067,0.14821981629572,-172.889686844583
61,0.0140157215925693,0.821620152047696,0.466787960729359,1.01216187923399,2.25501413375456,0.308746656655855,-171.876436057113
62,0.0751816764727189,0.960620758503532,0.589912890257925,1.26126656316176,2.88062318888451,0.0427180900127642,-173.143408714802
63,0.114331369420089,1.28479460610021,0.670958550006525,1.24108768929033,2.45323579499021,0.111938675546009,-171.710622761298
64,0.0946942059767542,0.86276650975685,1.15092068593913,1.92498168079265,1.28033855291374,0.234436664897203,-173.700121260065
65,0.067461649674151,1.40118150219511,1.04892023489823,0.523828119225644,0.665912307597287,0.540358201935616,-172.482644088509
66,0.541446618172633,1.64673801965689,1.48410073404512,1.40412429133316,0.132084316050339,0.29727162441242,-175.611361065361
67,0.407696795456552,2.02088017469412,0.959629919257341,1.3299639199499,0.734083168910236,0.546574708757613,-173.544156910341
68,0.490269567283557,2.57016566346344,0.580833052120048,1.090211251308,1.09699115662466,0.347486670523063,-174.434849997967
69,0.019145691344348,1.21320822931052,0.807305963003913,0.664065754245959,0.776377645720568,0.592475621260097,-170.8808119994
70,0.14103107765262,1.24465645038124,0.745112639457289,0.719200886606976,0.563235822948636,0.470543265921508,-169.569368810888
71,0.330153738517963,0.921369008638881,0.505993776198823,1.19506830317338,0.629445838747551,0.403168872460553,-170.000936428069
72,0.350273691120694,0.961654664733589,0.460757034567385,0.884118317299682,0.0516894551684489,0.435519286169632,-170.647795845197
73,0.582860240940097,1.55619993438711,0.758034955572439,0.803904675623004,1.35190200896178,0.40286484773831,-172.609444953631
74,0.824049077742839,1.03038605186655,1.18217493368185,1.08115429722828,1.86246718929486,0.627607620308061,-176.432312746509
75,0.89791190461389,1.15880996665911,1.12263127827422,0.97350700300483,0.21232198871626,0.407302187327704,-172.027286037522
76,1.30455363070457,0.775747313006443,0.490307424395571,0.931987424216798,0.258885147301356,0.241489516595127,-173.484944824734
77,1.13952489474968,1.16240059968225,1.01337389966248,0.992373434502688,0.183191861040267,0.6731159343908,-173.929004150107
78,0.693912708489362,0.978600648965795,0.518878000401081,1.55749295486237,0.054600631031834,0.625033411952121,-172.9037804517
79,0.656326895019093,0.586689629751632,0.911572880140356,0.886795959914995,0.149265899471502,0.642308831919942,-172.159186274324
80,0.371095175784247,1.11345673429041,0.524117899859491,1.18645740694906,0.788230820718948,0.771286726855324,-172.693360463829
81,0.778528676604066,0.884706847349347,1.12730864181347,1.01767425526057,0.567150028871982,0.807611027583466,-174.83070919607
82,0.280410706207985,1.30290771089532,0.45574238427684,1.24746652994596,0.276049575455744,0.694620177876439,-171.520453346347
83,0.108302326016001,1.16670962507112,0.857057107421764,1.41972558240066,0.292877141161536,0.220462361597829,-171.487162633438
84,0.8127766511231,0.901353153705594,0.629481568512785,0.594905951252581,0.289747279740985,0.55624415397419,-171.962040230258
85,0.517106007588775,0.630090621532282,0.588184085361065,1.18786925748331,0.322320683245595,0.332319769321967,-170.506096812637
86,0.520590300315389,1.74650434857949,0.477892338855473,0.960017052791353,0.23854631808347,0.44205213124233,-171.002513061573
87,0.504007673209566,1.56673615561419,1.0281764826555,1.06441952766274,0.427307190658073,0.664352837680478,-172.677282201352
88,0.0942386988993186,1.23390552994395,0.561176069530741,1.1410764843216,0.874761840289159,0.346149296283043,-170.194467146929
89,0.489506275131397,0.868409470994195,0.999049010645697,0.64807932892729,0.20730622447943,0.340789646694507,-171.055801808972
90,0.365087561990165,1.1145148478084,1.11056615695652,0.915820754329583,0.943284051712123,0.57731069837574,-172.182369865688
91,0.741686293172438,0.722885531810782,0.693898042393278,0.723680523298213,0.754550663541996,0.272933728812026,-171.903237574432
92,0.401701416690047,1.53682199144957,0.654759773433867,0.774185264036308,0.17691173041199,0.312536400030615,-170.015269037936
93,0.788825735875063,0.713296727940653,0.778394719419079,1.06458652472701,0.151972924900761,0.413680358430579,-170.829285948367
94,0.114420718677225,0.751530670389049,0.541253592662175,1.08483510409011,0.309222532569355,0.376298567792129,-169.293001867243
95,0.812970765685048,0.883897463227966,0.339952233157271,1.53088870279379,0.255386967772521,0.336777572549454,-172.377402523387
96,0.817291914729985,0.835193528328943,0.654209004714079,0.611365660908898,0.39175363288644,0.458885252335535,-171.398537078916
97,0.42221815901257,1.46994318568619,0.706211320067738,1.10332255584795,0.440864013231047,0.557642241188733,-170.738146006294
98,0.303759488799836,0.715692876887547,0.598314819258437,0.922414758508022,0.418577102473234,0.310366875156885,-169.821018867596
99,0.0649811492769507,0.684661061985081,0.628932519496205,1.23198764551251,0.449600046924766,0.320071946812829,-169.866466440085
100,0.46361373656799,0.819619223870106,0.412844910053133,1.13409772737584,0.580120329646659,0.651764945480554,-171.76665150661
51,2.19760197330338,1.37100585895126,1.36423756457991,0.373809312962233,0.890025749281292,0.700593286241739,-170.347481594723
52,2.63102453987982,0.232024352246781,1.13879020673403,0.500974072960698,1.36028544146769,0.725995967192634,-168.959164390634
53,2.48659966105266,0.400682087068942,0.422215047585959,1.39091474913977,0.731295848314453,0.819966968173891,-168.126649094267
54,1.27704427945395,0.487857836925957,0.776223041634209,0.815578949705987,2.03526100291004,0.607716382005961,-168.256729675833
55,1.8649960980614,0.866362114565,0.42565955186169,0.455249342628062,1.38762043107589,0.737240864107607,-167.998218551977
56,1.85110811858294,0.471673703616758,0.994680778638921,0.888226112345665,1.45523147065009,0.471038166715139,-168.226336320548
57,2.30108329855003,0.63604915049703,0.119628551998122,1.14679098885506,1.64024026547469,0.56912455565568,-170.744250523525
58,1.46115878360336,1.28143863121168,0.824348483646404,1.17754166450704,1.05830980803588,0.582610397671305,-167.390973189166
59,1.57432184693835,1.27657141589523,0.581223627387931,0.675398163063533,2.48805221264714,0.554149564607883,-169.446537233849
60,1.76322904538427,0.537377481098219,0.541178329086286,0.708562233982485,1.12904570113429,0.470753652872901,-166.159770364497
61,1.95823639688182,0.844870475482635,0.198064265164368,1.02848911391728,0.969825952092575,0.84182153139976,-168.085222906305
62,1.80638575804421,0.961523552115938,0.447562196668649,1.04924558480806,1.06430023768171,0.503675383477262,-165.917073358218
63,1.88889461112182,1.01623887330275,0.592421159732905,0.850654421602377,0.858087926167941,0.610113161038557,-165.327497022867
64,1.05494952167303,0.359172646102194,0.858227893858246,0.78941411689287,0.487445699099451,0.713251115967809,-167.395179048535
65,2.41903235527851,0.572793874996577,0.359667290025265,0.782087898686707,0.717226402470484,0.654758868698452,-165.67338344201
66,1.8164897898607,0.746121115975281,1.10777229347199,0.576615961600971,0.916557290577983,0.402392372087597,-167.905790978742
67,1.88527450805635,1.61792674282183,0.642482340238662,1.16463483615701,0.533203015036965,0.631098269411485,-166.951884772993
68,2.68586330523401,0.32618740961883,0.458694610814154,0.388126180079535,0.51164042674672,0.759702066454647,-168.714285930346
69,1.68042231606098,0.217801387015183,1.47621214597974,0.503664612444566,1.5656225294983,0.923285427251531,-171.704607582604
70,2.0666247863897,1.424827958114,0.69435100758232,0.876067904806121,1.35668087952046,0.993579453245977,-168.184191175361
71,0.692642924530207,1.37417845623327,0.546855464957137,0.783073593904077,0.953370886035411,1.02562086725922,-169.740972522119
72,3.34210294909145,0.397482162777331,0.441417018195317,0.759705065867271,0.284676687806246,0.310550791660271,-169.406223177177
73,1.03507034700974,0.928212285293212,0.576471469236616,0.767578831829219,0.405709674448557,0.664459842862236,-166.363566699143
74,2.41969884944901,0.450812343458975,0.685094140564824,0.635979116508853,1.40114388741988,0.592494095834219,-166.886557864548
75,1.42178906973806,0.504671810410731,0.461779123925867,0.959670776191336,1.05609470412912,0.65553259377682,-165.564245858173
76,2.04719754892895,0.472031432614539,0.460854090152842,0.634839238013633,0.977756796105678,0.629918455145436,-165.963954181238
77,1.39676544780194,1.92095365881888,0.507441491332845,0.798905420572961,1.25161099353845,1.0164169777856,-169.028189203479
78,1.61111988935251,2.53727194654569,0.529545238572802,0.767827063817868,0.477118451331973,0.498753529246693,-168.864456869314
79,2.40503674030216,1.94159440344876,0.326625301326608,0.753297685357346,1.20626429781156,0.660168662883132,-168.11064434407
80,1.25552254554863,0.119681957172078,0.43630115862655,1.02271218418242,1.61430307690574,1.12753857620039,-170.546586393568
81,3.10512765581853,1.7119724796071,0.411573826006263,0.6913306074374,2.77496373617951,0.935842834583746,-172.115878156418
