"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
88,2.56491183957286,1.66961086184837,0.841009803184921,1.47158595777275,1.32956122546636,1.00147689259001,-177.714802107074
89,1.38220235923806,1.28268611429207,0.858713377408537,2.14272218775558,0.538577916389692,0.610672415347684,-175.464595271781
90,1.11904316893789,1.97251450383443,0.744623938016466,2.27330250965692,0.612018552688259,0.8503939591212,-176.078699655819
91,1.55942041943944,1.45663934728317,0.714899282057563,1.90927737803711,0.801485364291633,0.491452017800258,-174.924210568138
92,0.738714372340881,2.49230846928827,0.229959848801243,3.10765710137482,0.811764384429176,0.461811813642265,-176.327204808845
93,1.8041970158878,0.954593626935169,0.142412227674476,2.79655986287545,0.948541647813026,0.761995603199819,-176.915585108721
94,1.7034216219047,2.28001408773401,1.3014793171068,2.53858932837878,0.945064324022151,0.497330874034905,-177.919293507155
95,1.22682794266864,1.79469568077674,0.653723564656484,1.20246827546515,0.6236896536558,0.563345617256136,-175.476842260064
96,1.82869599916283,0.622922793350041,1.16655150411306,1.10637852042133,1.00145200842591,0.756882392721335,-176.975657580286
97,2.64126361660601,1.05411851191478,0.678829177182546,1.50857145167981,0.424778480171442,0.564795166919235,-177.21741885304
98,2.32264965574612,0.974568165700477,0.504350639561549,1.62923661318349,0.990484478515108,0.630077082581405,-176.766806742923
99,2.21721591794333,1.93037606470226,0.638336369068139,1.90369329886722,1.64114241193077,0.107016485899455,-177.673848902794
100,2.51833206301384,1.65038163699535,0.600215036952309,1.83753084395398,1.41456070218982,0.231691776751895,-177.922950807375
51,1.88285685401898,1.12488751659082,1.68452358058645,0.317392242948414,2.57321708132664,0.35044181676112,-133.127109875788
52,2.6024148330017,1.52687471253544,1.44036655432503,0.696027929170456,2.49006556260746,0.506277883807459,-132.025028341682
53,2.47090733058266,1.14081482748312,0.772937134339558,0.724637786631696,3.00379275868191,0.767395460838467,-131.693889533434
54,2.19766051857619,1.83353246658213,0.771737873429293,0.599164390197871,1.33669629947334,0.889964924829142,-131.746580780222
55,1.6753146790608,2.72524647735343,0.716283763038835,0.482200069212765,1.47403953728442,0.650561444631634,-132.642740995304
56,1.30199334770613,0.609802248893465,0.40316176992997,1.07311450079275,1.90418337615844,0.56264035250862,-133.579364686012
57,4.15292249929563,0.0384876793926948,2.26704154261199,0.951696072479963,1.45151024222374,0.634167154923532,-134.980514081198
58,2.13719255345105,0.456194440821788,1.71968105353372,0.532950835547001,1.38938028571779,0.495232136786969,-131.270187890769
59,1.95538087944058,0.502087293496743,1.33025140083285,0.685504426037125,1.8164012131497,0.986366704849679,-130.740315725626
60,3.10195878135663,1.15995378076689,0.428426422522458,0.211366082015844,2.17863926286026,0.833539961640261,-133.717073605251
61,5.35829093990489,1.4967440353301,1.04263574619427,0.446548815841974,3.01553038245698,0.858807126261507,-134.361078458934
62,5.53610062411026,2.68450829883693,0.723910723090486,0.437380894576374,2.47262312690632,0.929436910176481,-134.924135283833
63,5.85475830161836,2.32787303465273,0.999274793068905,0.482906930706932,3.30485586493708,0.811399225923295,-135.897724346722
64,0.755697883028614,2.57121636507165,1.40420527801431,1.60690037783104,2.97292569297773,0.868238066441213,-137.304061957464
65,0.469437672710321,0.365526474917361,0.946875009400969,0.863524748479269,2.35922475117014,0.756744257455776,-134.418971806014
66,1.64280125637636,0.868918051919066,1.15078433618224,0.85411519185737,1.89584613732032,0.58041585333783,-130.435231695093
67,1.53935574900735,1.74553381809383,0.767599432501215,0.429496598094502,1.96225159772368,0.870533264541905,-131.866194056761
68,2.72497637022541,1.77385460959301,0.682571939186883,0.492468265265252,1.23508623133579,0.462032270244286,-131.693580391699
69,3.32393498405856,1.34226686209189,0.601092791667295,0.375050256685312,2.3059497973066,0.861622599012607,-131.933557630755
70,3.36546858487087,0.52308125060254,0.601696440577476,0.83237404955948,2.45232778435455,0.609518144999701,-132.181847992297
71,2.84831328158346,1.95835739674251,1.29022922763024,0.212357374138881,2.75023966513298,1.08255252816486,-133.601387353629
72,2.87905676766823,0.488566834074775,1.35773837056027,1.27338133416132,1.7173663412585,0.161375232074162,-133.61538629575
73,1.40954198013705,0.353654764610953,1.29467897323435,0.306788921582703,2.78707191736298,0.759387829787037,-132.090692134163
74,2.33382756063799,1.08890812569531,0.991272748699625,0.808011968445848,1.12072477659416,0.269473494600182,-131.387636103692
75,3.18687705477429,2.08142335100831,1.58715092676978,0.515771918083674,1.96892843396343,0.379118027186722,-133.271190721048
76,1.32575788297066,2.05027802137911,1.10057483358578,0.76515975380216,1.63404960252757,0.556220310783335,-131.678362962988
77,2.0675153367842,1.1693184453597,1.29240587954168,0.596907312354498,1.02139888787239,0.744023125907991,-130.686043030717
78,2.81420445868629,0.550400322515594,1.25191129730589,0.398726943465136,0.864170232893091,0.506792015893419,-130.970756762512
79,3.69444675112034,0.847281695780849,1.25117260068522,0.597333164548129,0.780248053518887,0.636727755334094,-131.392527290001
80,0.52622675262753,0.871251988675508,1.38240697652222,0.612714355734619,2.62602830225673,0.740159974077429,-133.380606684816
81,0.570138144732173,0.87733449154526,1.30853358708876,0.82579673059405,3.45145977397305,0.745829323962869,-134.422888426264
82,0.864331611268064,0.661883069738955,1.88859413635002,0.987747778417791,2.4635010283272,0.574187423652652,-133.576773950452
83,2.38824375089914,0.932808522914373,0.926657734538651,0.813829257780384,2.3659867628868,0.876665590381978,-130.881659536575
84,2.56232489263231,0.983127694451312,0.898715131221939,1.09836593782015,0.904601417641515,0.507963119259252,-132.028316572282
85,1.61667038077791,0.152482673380579,1.32212504342573,0.913815763298614,1.02967388726056,0.529357930846054,-131.399696575351
86,2.0299809396599,1.33780941364469,0.556823181212735,1.04694021204908,1.80185016044938,0.333547216960413,-132.0986579807
87,1.67741625958679,1.57581330745326,1.05835574624314,0.329532259059637,2.52517115932297,1.07402557187766,-132.164190833344
88,3.55956556110983,0.913503483387769,0.902496052575206,0.615609417455035,2.49178951811971,0.827862496683566,-131.287687877892
89,1.50274059531866,0.200359633435216,0.804515282310123,0.66932297699812,2.13477877260043,0.281099013460051,-131.181950838158
90,2.33593409197526,1.38116911061951,1.69514493868421,0.67064519735242,1.40969930602763,0.624219575516358,-131.67891802651
91,5.18516446431827,2.78290383361221,0.800355572495832,0.218196926224964,1.80891478141474,1.13817585416571,-135.698344753907
92,3.03055187199575,0.145732455260194,2.05896411413312,0.426280070107684,3.98192226928219,0.725768917633618,-135.709769894435
93,1.37218290214226,0.38005893696576,1.41436343508489,0.563300238605493,2.51262395237088,0.799898854627523,-130.993622480148
94,1.33327240280786,0.45088682607151,1.20407000848912,0.663867539138796,2.32719767411771,0.497593435123989,-130.580872569327
95,3.43361345743485,0.945463338964299,0.771985672599012,0.5736731459626,1.75037883891918,0.513623512446343,-130.839141019603
96,2.06733111794516,1.40179240136173,1.12681259091423,0.604580341322818,2.16249897827265,1.4451322198584,-133.051683673193
97,1.81110133672745,1.38721176241064,1.44321239400295,0.472340343451635,2.0177725848253,1.24007031302459,-132.577388635373
98,2.39032031898926,1.46850697973093,1.01222521197027,0.93810650618736,2.14893093843761,0.794339198259879,-131.420438469134
99,1.61183643456966,2.07425845100032,0.911096563744518,0.377275145713891,2.01204246888927,0.502236599409872,-131.720385577404
100,3.95614740712618,2.41036740788766,0.964679507139364,0.551708131898202,0.945506860593367,0.670089946134218,-132.598098653631
51,2.89594780335869,3.16424122648454,0.32609660094953,0.97504027949984,0.0967324968102766,1.0795671702593,-91.8040946810086
52,4.1720175001147,2.847177872921,0.481004991800542,1.00537282411507,0.277026466424875,0.702626226373478,-91.9007951301476
53,4.14984123044868,3.84353999662633,0.610354358038641,0.625913697336217,0.00551751770988199,0.550476835510256,-89.7280561398173
54,1.84743240804065,5.96328957817834,0.500311755446211,0.399486482265793,0.0272439721651299,0.50526017526141,-88.5898481563176
55,5.61562275227382,5.92460382381852,0.124045994391706,0.420524436339857,0.115685843307611,0.619489458453956,-92.1934681439156
56,3.23025933205227,2.94173785985485,0.296494691281515,0.442235024803121,0.0834340709492801,0.563535868764227,-88.3195523254677
57,1.02829344581895,2.80212194393018,0.327133518035618,0.369643868237289,0.402188034276928,0.757255386858303,-89.2193662856184
58,1.61949534231277,6.265312036413,0.228179081701344,0.635144036928913,0.342017714175107,1.03474266762347,-91.7866916707834
59,1.14766310851951,6.62984907244731,0.483303494994544,0.194964758124056,0.587844751978321,0.988110236584505,-92.2920078887016
60,2.87885110331194,5.43844466102443,0.243449256648018,0.531937588046627,0.557866898876515,0.786666773182041,-90.621363448602
61,2.80586333014301,5.87827729855369,0.210727336018516,0.439934411852685,0.10407235570978,0.608672348644398,-89.2447541271812
62,1.86360974264188,4.81505855169313,0.581092311182938,0.337517702059552,0.136607796312863,0.354857780166479,-88.9757620230775
63,0.600603075941162,4.39019912838514,0.572639436256187,0.513396694692012,0.288944833699035,0.835252779317899,-89.6816156858392
64,1.66138975967369,4.70220127234797,0.532169442193012,0.625604742272285,0.355817546637966,1.06565006703834,-90.7000816159632
65,1.32825248456234,4.44047840387048,0.581417221653679,0.407647780491762,0.314072702365691,0.566023979255311,-88.6745540723603
66,3.02778215456478,3.8210272213285,0.188999322586865,0.148567687648674,0.211941245190508,0.417344479532074,-90.5857178982536
67,1.15675811048763,3.87218575385525,0.378455297284977,0.126873226050521,0.138261966199383,0.818145359318988,-89.9880346231942
68,1.28359175139584,4.63583434091301,0.546785603535852,0.733339447914937,0.116861372920492,0.621440221001662,-89.004898596408
69,2.97115379259269,3.59507821350836,0.243089387879796,0.382874267810009,0.22797797694377,0.702202864453552,-88.7858085785626
70,4.09214832679431,2.25258664148127,0.497699301296179,0.358445547292432,0.263488984742249,0.507905199838022,-89.9313513450978
71,3.66807050144267,3.16905556271873,0.163193640657023,0.500578786820322,0.0651645351671379,0.551820289970249,-89.1185336153615
72,3.31978662338271,2.49821035791479,0.500949029230912,0.268080447620023,0.144818154085676,0.290478321542784,-90.2886845290466
73,1.12203332093017,3.50749986745062,0.587398503137724,0.248675434695575,0.0285881265154588,0.362517007072992,-88.717088181729
74,1.85641305582014,4.12943158862287,0.439111217639276,0.87814196099681,0.106129687335201,0.308751368689619,-90.1655132592228
75,2.87591655701164,1.72128147819283,0.538764934022598,0.45147496810555,0.146826655772845,1.18867422373413,-91.6828885305965
76,3.13910435226259,2.16022287670891,0.411452426480043,0.45097324439083,0.592408152323871,0.442789694016239,-90.422892434114
77,5.05718074418647,5.82269291423703,0.546985207114801,0.682325141524294,1.31814564958118,1.08170524233653,-96.252549554371
78,3.55622613828445,5.67740598062672,0.537061674302716,0.369987421426927,0.0278472139119932,0.223309326477511,-91.2564432574462
79,3.48675866351065,2.07191708099099,0.696395557148573,0.40952071830554,0.115633068420079,0.950284629334005,-90.8847401177067
80,1.51537643388779,3.40349905527752,0.481887424379148,0.340424973283012,0.0588296304486678,1.20968439397079,-90.1266301348858
81,3.63185214657576,2.87155739238037,0.319448147699311,0.412182391262555,0.298687309849504,0.897611209471251,-89.8822906954193
82,4.4694627619272,1.04477271954197,0.631691399288101,0.772691444240679,0.155961491544512,0.791155270144693,-93.3477238341511
83,1.45209255273463,2.14599182668902,0.0824961625834339,0.640923956760824,0.00890429052479672,1.16848970629208,-93.1794949032121
84,2.7668726700292,3.60052166057355,0.895580400353949,0.485446587390666,0.231067008170524,0.212556691213074,-92.5850943772046
85,3.23497798023647,2.52057783174653,0.714252367396251,0.427626506640044,0.738896665141249,0.960431119533775,-92.2557244602969
86,3.19818399510094,5.3188085939414,1.02963851205865,0.691304892158723,0.152973624021915,0.508806265532165,-92.2158738057782
87,1.62878805577955,3.55241620593095,1.08377931199274,0.460471972505159,0.200017690663356,0.845827430201949,-91.3561727702966
88,1.98880043605855,3.92271283778964,0.684997517229609,0.367831987094546,0.453941288321456,0.914516564372061,-90.3030729974738
89,1.09097340573528,4.49658097376211,0.282810380663743,0.2497371642891,0.493570367533321,0.963187617630122,-90.2379119506727
90,0.755240652209437,4.17749058884859,0.419966753736474,0.529609183906534,0.635780225713465,0.272165495738167,-91.0322925585086
91,2.28742262306212,4.34922258320344,0.482666419016261,0.238394823718525,0.337214980108526,0.982749458230271,-90.1818970091076
92,2.22342139947589,4.35698368964381,0.484063324266602,0.214108986448155,0.499885916479939,0.887208651308735,-90.3282983051778
93,2.01672421892868,3.57451965363377,0.387137268627504,0.630921030609374,0.159101320824347,0.658730735126016,-88.4052453211988
94,1.41040522092182,4.15366697442645,0.616093194491733,0.330586111989273,0.0108544889755263,0.588947743614771,-87.9766722518312
95,0.801077325896243,3.6501982194783,0.85243750389086,0.467070677649221,0.038259759323684,0.451070490783609,-89.2692514072619
96,0.555594012479314,3.93772335187524,0.517630184882862,0.362281467474411,0.0589022254051089,0.410224390914045,-88.4827069407397
97,1.67370809224995,3.66243770157664,0.24714708499781,0.479900479436019,0.760865412383742,0.301699942562606,-90.8859105219029
98,0.731986034198374,4.04750172743754,0.610523732592874,0.821554830400255,0.248728229782208,0.561191869966269,-90.0344717348389
99,1.1342882388234,3.67957623701914,0.342293349027836,0.536148855190353,0.123323070159758,0.761139425406864,-88.240079588049
100,0.379576748033211,3.75134727022201,1.0913932319786,0.289488880072475,0.987099951137266,0.657941746415377,-93.4579521852568
51,1.29769214752626,4.65819849294105,0.582107641688608,0.771226795104248,1.45239109507102,0.386299392526838,-135.256440759088
52,4.66182986121666,4.49972145701068,0.560665270612144,1.04579432117447,1.20163388750494,0.512135739575358,-135.935333521584
53,2.37847923938967,4.38709291884562,0.816347290193695,1.13041781272108,1.38640189703399,0.578920778384353,-135.538137626204
54,2.22786397146443,1.77131208519032,1.3095651131555,1.59406811460782,0.659079386737912,0.26164321859857,-138.390181142055
55,1.87380764836769,5.50900971582831,0.634693408469748,0.767434422374688,0.306504103421907,0.489713581629019,-135.362040641003
56,3.86035805677031,2.716945313253,0.619958138488984,1.11549830433398,0.429408942609674,0.708572667918984,-136.403440538067
57,4.85415230564472,6.10886833529096,0.622134166743908,0.874859711088882,1.31864682818703,0.705008252407349,-137.872612943101
58,3.58124584949807,5.88790944260455,0.700080020117196,0.804425793152213,0.544700941875126,0.855839244937341,-138.225835251061
