"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
98,0.92526280714737,0.639076794702185,1.39684004703568,0.558153668831967,1.52651042558338,0.747170957154828,-125.179841472264
99,0.885181757309059,0.510666961424199,1.17917473961141,1.71038726659536,1.5630287505284,0.439804565810538,-128.297390191312
100,0.78127779375853,0.434439784828755,1.29507832916537,1.05563384025246,1.23915364910215,1.25542279212345,-125.440467366917
51,0.595530445201428,0.726403713414337,0.163513415415841,1.16962353171314,1.16117911829122,0.531266468288769,-114.268700154175
52,1.21371497138347,0.780868521639051,0.559034502170722,1.27144315439815,1.5360699545589,0.680005413199661,-115.303567076092
53,0.977819087931681,0.609725495659765,0.841780960095635,1.46477266179402,1.03297328265375,0.709746256468124,-115.944744742143
54,0.628562828946377,0.658420575213411,0.659136599557467,0.824032049482333,0.621783862838664,0.627781981109444,-112.835615927699
55,1.20787148218999,0.470371441838363,0.620777973059708,1.00474301571643,0.61969112992522,0.601988617026567,-112.836268249597
56,0.878738475729745,0.598262011980903,0.173320946858195,0.596186729373508,0.920318948374971,0.769220528076112,-112.031119741375
57,0.467561761282686,0.875396398053675,0.251950503750385,0.754070409400011,1.06321879837514,0.280129161177098,-114.334371979472
58,0.455877799185162,0.343614525838719,0.261914723035638,0.438585563466626,1.65078281955701,1.01613453301254,-114.211221418812
59,1.38362745536817,0.56480671028273,0.380097486323958,0.437143779073475,2.12800002065425,0.40455419891184,-114.285793455632
60,0.841875125605468,0.692638336254933,0.215675085305464,0.481309756098715,1.00716022695884,0.366385098608103,-112.902801056448
61,0.823210480581077,0.835992611661366,0.283316145695768,0.187315149423154,0.956158439621467,0.860404884782667,-114.364095062459
62,1.58606059439216,1.08043903802261,0.621786049628187,0.698500104482008,0.936960936696654,0.930836049127767,-114.628647603836
63,0.786613649058188,1.19029506573856,0.281476124678528,0.860652843167731,0.261120360768967,1.18677668943137,-116.105289356061
64,1.16546641658134,0.773926647077229,0.262417904133767,0.517913290869604,1.15339714472534,0.508300810522125,-112.601041487854
65,1.18036909828443,0.519739997962297,0.362520368589509,0.441528109738965,1.46225957147196,0.630407802735571,-112.20089863664
66,0.624726620366407,0.346158386311749,0.607951352846222,0.677128238350439,1.43990836514269,0.592664833545668,-112.669521511923
67,1.12387127468374,0.419682725693476,0.761671737492068,0.535007851702961,0.365762867696356,0.768333065958417,-112.742187043812
68,2.00323261911522,0.491968820725276,0.547571386939996,0.650946528217784,0.333202162651327,0.54216638622752,-114.024242143055
69,0.61433401934351,0.475628447739054,0.466366219037431,1.41273166156579,0.739443740790998,0.520379423935303,-113.955677691373
70,0.690472750863643,0.53984548595083,0.631211100865285,0.302590511362538,0.759364771789771,0.714811783950244,-112.453129898345
71,1.95421410583111,0.322642131674986,0.32211980040288,0.741678504787617,0.541203336826177,0.553261588971627,-112.863669457272
72,2.08907538344246,0.461770524664735,0.394340889532287,0.413772661582495,0.608580543548629,0.490070647190234,-113.632893753922
73,1.59818386843961,0.666731993313958,0.600596710607447,0.329872467443249,0.516197138337543,0.522620684006947,-113.367858377123
74,0.98313332793504,0.38363031104599,0.500232337709581,0.995591879557371,0.785497934629483,0.552147200248545,-112.11939813106
75,1.8170000540319,0.546776601022459,0.358279863749024,0.869398129485713,0.58804908395708,0.692266210700502,-112.799584950877
76,1.32339431647329,0.545920836883129,0.287902764846561,0.61326510451237,0.533534834004237,0.790075416638992,-111.719343683526
77,2.03687250258569,0.0920647384932402,0.698839426496128,0.908597833673832,0.672703056782033,0.984174611547718,-115.401517684902
78,1.42454789839884,0.150416886688547,0.187089087957097,0.724728074930868,0.547160621413931,0.949068192238975,-112.357549611943
79,0.633686995025557,0.0884904377107267,0.182696005880398,0.790062772008582,1.24958275765309,0.612685115094202,-112.608784240385
80,1.26814248588436,0.289614987334559,0.42398078019689,1.63850891535746,0.983275886441254,0.555659932804943,-115.068101714669
81,0.619022794751415,0.591293422592653,0.399313193880266,0.270127622406799,1.19149052370186,0.402378146270202,-113.360071747252
82,0.941089982828053,1.22512450303518,0.178761607308994,1.24550373959759,2.37105975545458,0.871425059455462,-118.045543969677
83,1.41530870694846,0.505328395449976,0.171249659667576,0.893506729753383,1.63811697881697,1.3395718941779,-115.005768831199
84,0.606239094569721,0.398040882841784,0.786018195717812,0.48058123169778,0.842687408288645,1.32647104284094,-114.435310845762
85,1.43389927046395,0.250654234154624,0.419103507449112,1.2197881033551,1.29484499192215,0.923391305498348,-113.759169225851
86,0.751267431115057,0.319155492877876,0.71771102069298,0.130245675721292,1.66201712298142,0.292134381512498,-115.613955369918
87,0.527874698035125,0.949335307254241,0.613293188680452,1.24230943619201,1.55538559288676,0.749155481153158,-115.82716641505
88,1.66023921507189,0.559038885843998,0.801851273789217,1.04965312254229,1.90001453677708,0.584887383631527,-116.8574068043
89,0.58010681148531,0.132397898225451,0.113098471796242,0.889785889020117,0.740786259414675,0.768155781466007,-112.559521303567
90,0.964838254043059,0.581621593863354,0.315642006616652,0.607482658751894,1.11092618432694,0.507396582126693,-111.928034697802
91,1.36758029548495,0.399380138609321,0.491608230986123,0.387561847595288,0.389499231149576,0.511667835042884,-112.426297361651
92,1.64073579703609,0.874805417277539,0.697358956703182,1.09853961340707,0.711053930135315,0.998259168079662,-115.83546020372
93,1.47422450353194,0.853910304286536,0.255442575745395,0.476090703641853,0.236849695635757,0.748653194875278,-113.894898317142
94,0.929308257164458,0.277332099813398,0.553563221347412,0.629762155962622,0.364587660888717,0.571645554390206,-111.868354052983
95,0.868815817231351,0.18707613678402,0.238383220528712,0.769446942746394,1.73899448661224,0.637876198531735,-112.503165767154
96,1.04877655758969,0.532198960581549,0.260305839910925,0.742432137416715,0.560894606407572,0.698441505989144,-111.30734308441
97,0.560327975901359,0.0996592769969753,0.317163180446732,0.147058344162418,1.15233156953505,0.781505280575122,-115.972718183568
98,1.23543512840963,1.01590166104515,0.707884035534882,0.786063704272035,0.494827814826067,0.484791408695898,-114.613433603413
99,0.722429179821166,0.361872152064585,0.707592700646258,0.62329105019419,0.926665864237123,0.810499846144568,-112.144499201152
100,0.874817598831468,0.114599107899198,0.797779228360046,0.535120883313423,0.963845953628856,1.28507129395601,-114.315001859981
51,1.08920975613591,0.469860178332812,0.0194204831784004,0.918318007477731,1.00770923204759,0.280591301014245,-132.001539263792
52,0.296781025853351,0.595295369897548,0.595384047192044,0.930107427702053,0.769605000712992,0.201354110967331,-130.081107974842
53,0.913062710684807,0.345424327291292,0.620079851360279,0.7620024802733,0.579516634190119,0.229394280283984,-129.889276327109
54,1.41087595049599,0.994381799517392,0.842053761590124,0.759134418539295,0.541239753333891,0.392897412196089,-131.558946177106
55,1.36660643022799,0.675192302803915,1.26775142983712,1.17263567460473,0.951978628811462,0.25484126932333,-132.191875135186
56,1.10376415785722,0.561807260855074,1.25686469894464,0.725490324656646,1.16779004896372,0.305622273467587,-131.843540667655
57,1.03271033959502,1.34029634147736,1.53703291509268,1.44770885311955,0.462886838542835,0.41691405119234,-135.786036201355
58,0.913227690898844,1.11691621070615,0.206684574326312,1.04825443325123,0.491858199047763,0.42118747300146,-129.465855600232
59,1.01642845483715,0.333381926692137,0.351972733810876,1.00367429079503,0.925656119579389,0.451228168236687,-129.885064941091
60,1.36538438756921,0.760471691478025,0.825258660714778,0.557710731906123,1.48049896311239,0.127738108361495,-133.466944943956
61,0.676142153364808,0.954751198096782,0.845213708367628,1.62378888139302,1.19028991880524,0.332241039889829,-131.090203867821
62,0.818125595072226,0.746993726864112,0.00222267342811833,1.3768666221012,1.3075128712125,0.161614024449392,-130.159829609881
63,0.513607453564383,0.569403669364117,0.00573021660954076,1.24734208713474,1.39559103477484,0.0941238449981654,-131.137114801534
64,0.319111995528444,0.847773174566516,0.0615849487141598,1.10410206483652,0.655359653711854,0.278890919780767,-129.282241263935
65,1.12613670715065,0.538753538723054,1.02727884452597,0.78169619049054,0.588145552714386,0.325421229583262,-130.595085384003
66,1.21847706471223,0.386378856017221,0.343170668640354,1.32027235938965,0.729642265870368,0.168237926066273,-130.173821648014
67,1.08644232041865,0.409666064816993,0.409157984768446,0.764176938198188,0.842507641220633,0.297052532878586,-129.532363486734
68,0.796269646681595,0.59748827255628,0.479739576978242,1.47279871158582,1.28297479494248,0.518885649004882,-130.825818676915
69,0.374488020168683,1.17265506765373,0.926492487012197,1.43832096635696,1.318956960572,0.294219018054558,-131.821510023236
70,0.620385276909978,1.16484472099894,0.702136648109352,1.09811244653586,0.848652448025123,0.233504038865659,-129.478545177709
71,0.92457632407153,0.25009833685834,0.562167074235401,0.60441572293384,0.414025032952707,0.427450542364626,-131.631950684853
72,0.900807865407134,0.888592945672728,0.0742077786403934,1.57103170858807,0.71421958349426,0.777927538586357,-130.502147674547
73,0.648288860017442,1.12412968182685,0.0886817257081355,1.13104624767078,1.47335541443161,0.319541527719281,-130.22939258077
74,0.722165092853626,0.610342579584089,0.465767464852202,1.29022136628326,0.559108549439661,0.276455591753389,-129.293288523871
75,0.35326259315811,1.18460416390613,0.113159545910216,1.36860067246551,0.512077079710497,0.437775976257012,-129.656481863561
76,0.36590648336206,1.50884093737365,0.173531255465761,1.2112115884198,0.977436904628628,0.189541272430108,-130.051959802414
77,0.644275363839665,0.642634949517588,0.0301486101211751,0.992846924394855,0.534436702983293,0.475703491366784,-130.489302964764
78,0.685590107934825,0.934112236101837,0.422093228640245,1.97068075601672,0.644329952024224,0.303279417248666,-129.80650421196
79,1.45238267200461,1.05370545718798,0.617151539053182,1.54470828127126,1.06049121240934,0.607069624562739,-132.82499932022
80,0.749490928330373,0.70680960130702,0.354647227514684,1.0402608615429,0.454388898321742,0.529686750174746,-129.771998706009
81,1.62605158384882,0.601655847122736,0.368710776361613,1.04388821283698,0.604503629172616,0.439681357831089,-130.843592697662
82,1.6825777940538,0.438634577676095,1.00332418322901,1.12873487515798,0.940849484163718,0.215793916171331,-132.229665389047
83,1.89270296036913,0.431121193132158,0.724063686268218,1.70669464436808,0.370642934137628,0.28853287328614,-134.711908470146
84,1.14363609315123,1.10366942122394,0.409202330679011,1.70727842163249,1.95686416921435,0.60974704197001,-135.008575128958
85,1.65155461799009,1.22445042996859,0.107796879660184,1.57427792348465,1.20490026698028,0.463467354261895,-132.638369649366
86,0.818860477260129,0.564047956011549,0.440285142675147,1.73854718475773,0.581320990492817,0.429129440339459,-130.397822472594
87,0.923279833395095,0.0913673680341602,0.928826445549614,0.563802002798011,0.873483953589188,1.38668109393227,-137.03143554035
88,0.758959794551279,1.1011618169395,1.20156388656031,0.600886686980736,0.708101346739019,1.0320683994995,-135.182674157737
89,0.738702176932001,0.315580351677143,0.446225869556667,1.4927990747314,0.581268452839439,0.646746593763497,-131.612274287635
90,1.13455521702909,1.36110886821674,0.116257804595906,1.47883038542757,1.08119576259511,0.164212982674983,-130.42631020032
91,0.292183104999201,1.33463560741228,0.648746435534626,1.93252383831248,0.516352399305909,0.503329449800325,-132.762151550044
92,0.430289469129588,1.20228971341809,0.181445985322768,0.846854670423881,0.785150160904915,0.334744058153615,-129.359382939302
93,1.17789868597563,1.57474598472504,0.303384928901195,0.886820748174775,0.700347807985399,0.407070584807439,-131.138397433236
94,2.17751340782942,1.7703224463914,0.454553983619176,1.84374292085762,0.700847387123479,0.152989866547846,-136.496903524171
95,2.11405367811952,0.252082460030362,0.705728704119551,0.234209782321575,1.05449209896222,0.464385174875912,-135.744761159875
96,1.64237055598935,0.284312174371942,1.05901663086896,2.37730740407428,1.03062474423768,0.56879254799749,-137.264180684145
97,2.01311191538059,0.726887325993901,1.06332587961482,0.446870518707152,0.934806519531099,0.295783655347961,-133.950521343625
98,1.77292816014267,0.0602188886493991,0.996462945202566,0.567075564416376,1.42058452200479,1.35218084900099,-138.565387947142
99,0.993344806600017,1.44323470562685,0.715596794470134,0.843648153550603,1.85986830549367,1.13187720243012,-137.112676047543
100,0.83534826202993,1.76027747162685,0.217212987586393,1.20375363807372,1.10638601919497,1.03261988012765,-133.459915779141
51,1.9295630929396,0.312579000861369,0.670703695807874,1.14679721261883,0.940352333809963,0.64309255094967,-140.327089589853
52,1.43610149993931,0.447248141886661,1.08951377616981,1.16574977073905,2.74276405635018,0.402697581279404,-142.095688172334
53,1.73188106193479,0.145208494740029,0.414873309796434,1.19832144139398,1.76759635458695,0.607808300036131,-139.283642960475
54,3.68098619633539,0.642263114390875,0.785444642890291,0.733732293365075,1.46706362075491,0.513160320729319,-141.150730269307
55,3.75949297672446,1.00383234366703,0.924208091351397,0.648850509730974,0.988564690759788,0.541565257450279,-142.213143243061
56,2.67566339376797,0.442756760124822,1.100039837839,0.633845759148947,1.47029682158844,0.549660323700242,-141.194706360561
57,3.39357793125736,0.258629913864703,1.27480142890953,0.560989078986749,0.653719893088054,0.322961589230475,-143.212911555823
58,2.77545988662001,0.121094237575959,1.37461387402968,0.827933793127581,0.761140186429859,0.332546505945963,-142.624853699036
59,2.03613154011376,0.0129842769463712,0.535607119393718,1.34989492203165,1.48068773694315,0.573703109024099,-139.914815022031
60,2.31059941635526,1.66185797413756,0.387409164009781,0.562370539490117,3.4271853234759,0.546568332853714,-142.680863365242
61,1.81920629150846,1.6580560977318,0.481450234185767,1.10261519348217,0.794433881004152,0.473679968068315,-140.842591573721
62,2.11681151217053,1.04553530705806,1.054417024814,0.818779681145171,2.26052843585274,0.616418153262132,-141.737571833648
63,1.6168384688801,0.390963889294256,0.648687013130604,1.25820442692853,2.21411778099829,0.516643122029625,-140.12936686647
64,4.10480874071644,0.185433345167017,0.694117194048575,1.36572188825169,1.4981502773067,0.421355867684946,-143.209365016301
