"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,9.63493160064766,6.95171364597414,1.11901128836428,0.909752030997626,0.720059019376118,0.105791047279916,-357.022169203735
72,5.90855033642985,6.73283968670733,0.595733596044362,1.6998564686875,0.9948403596271,0.235338294135869,-355.194614037885
73,7.36598616032595,5.55360760532137,0.378400309192795,0.734257358808302,0.587523841159812,0.394401339617737,-357.367593123029
74,6.50595974424625,7.37081740739137,1.08869361017883,1.05039451075509,0.740561500491568,0.241086951217716,-354.888209154287
75,6.06173283925604,6.52855472964102,0.419972824168723,0.957515811998421,0.784447201907902,0.332124725392327,-354.907410977232
76,5.50674386899714,7.18825730476985,1.34974313264719,0.88071995919217,0.691517947051799,0.319753530858518,-356.795100224784
77,9.96260830593908,8.78595251927846,1.66969824406961,0.724863788355786,1.29090747663076,0.369620267338365,-359.283195136447
78,10.0221207049011,9.08300775406666,0.853676110253013,1.87000012463039,1.0694394659408,0.464224003914503,-358.639322514436
79,5.99035141461005,9.48978528357738,0.418415674405235,1.7253850692469,0.657552833818666,0.192433301508291,-357.297413535634
80,7.17991470633525,4.80744248697641,1.26735272091064,0.590219200139998,0.85099506761326,0.241323004822978,-356.65940936861
81,11.4516231252391,6.79895597004279,0.328557214321252,0.903698844776022,0.693344391302035,0.13060411871656,-360.787340381089
82,6.22284160847035,8.74034837173629,0.273411447018389,1.81013990541391,1.10837308164962,0.423323504415994,-357.572109279035
83,5.87775829000959,5.92592019423391,0.670262463221852,0.65857028392801,0.77606915250818,0.733499989121417,-357.501793707272
84,5.74872964468737,8.42091088275256,0.723278984519485,0.743042860844165,0.431931837303073,0.847776025895823,-360.292378222025
85,8.33346974808477,7.86954467742144,0.388391533227425,0.805433092875842,1.56790649769165,0.8647591860012,-359.833969880649
86,7.75471735784056,7.94174892143143,1.31552937598178,1.32151734750013,0.923098695072678,0.819515445183014,-357.30448427613
87,6.82496172206937,8.29693828812486,1.21038518706855,1.03860100483389,0.588416031220494,0.409225646885887,-356.458116746671
88,7.82784986821578,6.38305034856576,0.361447151765368,1.59558586822602,0.580380611308578,0.208678038106215,-356.562398011189
89,6.63659897456824,7.94828666669025,0.667834872337925,1.56406244773636,0.894012533829728,0.0675549604512038,-355.718348333723
90,6.95553298555105,8.94270369675001,0.540628396732932,1.57197273345846,0.808383048742036,0.786172356348324,-356.724427931753
91,7.28361778392248,9.59473742061558,0.603854874834737,0.973961442590893,1.20529460833294,0.123285681589411,-357.316538214683
92,6.71057319840921,4.03499125967898,0.864273158545402,1.2342400214832,0.64053809479088,0.379962887946089,-358.842048548188
93,6.80346310688968,12.1203808322258,1.15794679495933,1.10443590478513,1.08263048004603,0.267004798763218,-361.014123094043
94,9.97571685370639,10.5354416604639,0.870702445724302,1.12355620273573,1.08417143029192,0.342745464346405,-358.553494032751
95,9.07707769729332,7.29958144011215,0.533733972100909,1.82782843677987,1.08711610890707,0.213796738612911,-356.931636740747
96,8.16888491562479,7.2299828589335,0.842944239543742,0.992201798122645,1.70291663780645,0.365600170640932,-359.058643056964
97,5.68689042491577,5.85084754219233,0.833475302495021,1.420025448266,0.970663839397532,0.189300907456355,-355.468380035527
98,6.77575935136436,5.16273715480093,0.823180003401594,1.07858063852762,0.989642504281069,0.295945783251085,-355.630388714502
99,6.57824095976167,8.87234688718526,1.09510165873466,1.76209027637626,0.589284736985332,0.668956556915323,-358.143433456439
100,5.69760368827655,6.13938493512124,0.732652516190821,2.72726551812445,0.572994997594569,0.0191028891833686,-363.058579345761
51,8.61479546197049,4.74458003275606,0.891750767086024,1.79109680600714,0.511764291817791,0.0707970621668551,-399.036431666381
52,6.24351082844137,5.98817453966459,1.3706769277315,0.487055130437884,0.509840242640543,0.500977778277613,-400.101553388769
53,8.19490275741004,5.77303792351699,0.997695863232695,0.858928726315968,0.760496714240364,0.482543303002479,-399.817371174926
54,7.22260081674454,4.15387214708857,1.84036385777861,0.457585393133979,0.700407448256604,1.15218108034138,-401.370737524889
55,11.1546540920757,3.93826224117808,0.416120009094015,1.44508117943219,0.586954549940927,1.39433086222519,-404.294868862143
56,8.06217159166296,6.20687337289349,0.237648888848273,0.377927942563739,0.74723868765012,2.93562326487276,-403.726126618225
57,9.36145690003923,6.4073087763448,0.31331582717727,0.0998227566192129,0.507721266808195,0.265660339244219,-400.920757390875
58,10.3498377112058,2.45313081139451,2.83298308006341,0.0150574843762093,0.503344921334275,0.226130149063997,-401.454946242585
59,8.65419018866966,2.81436175554898,1.56262002744001,0.394779684842162,0.545155454196202,0.105638411594114,-399.360280743384
60,8.4255891842948,4.71305668549286,1.32405720804219,0.50327364941044,0.74629554741789,0.954548844472055,-400.043807660348
61,6.93502521732073,4.56913105109944,1.38559580917267,1.24914767250056,0.500481632661753,0.390458428921807,-399.226270663876
62,7.31905706013681,5.26773987048765,0.499213416698389,1.00557790484757,0.558545846749111,0.063491612252929,-397.164420691444
63,8.61270086123185,4.16233554950706,0.207535456145768,0.362673595141425,0.599167221860255,0.114706437229076,-398.546076152848
64,7.10338243961674,5.85849542693037,0.701029150579599,2.33534479291217,0.405976683983001,0.390074537143298,-399.72754381591
65,8.05287164323373,3.54115601599645,0.49459965327922,0.391682324473898,0.416556573175985,0.184810675480723,-398.322388528589
66,7.33045918616875,4.61501683421355,0.597486020800997,1.43133652985951,0.601261695633382,0.313607782849079,-397.889407544165
67,8.19701054614599,4.59804554053673,0.628786229838672,0.345397851948892,0.495906319268979,0.43849462952398,-397.659153371653
68,6.82168327104112,5.91375202034691,1.16429191275349,1.04855273857869,0.599219713047951,0.181079897712994,-399.091389309976
69,7.78272217163759,6.74610320862912,0.884722321002223,0.348831888600816,0.611448748271921,0.359187794879334,-399.497388143486
70,9.07110590049663,5.65114208404021,0.52722763039488,0.753193968061485,0.613020977514621,2.11681528286375,-401.95430070096
71,6.7737847166014,6.85308763566298,0.688752096509386,0.962974235415074,0.863190454306139,1.52881686551716,-402.765434904567
72,6.8491208699124,6.51568108040556,1.0570258257523,0.925520854576304,0.397917306918428,0.483939163316056,-399.93085505915
73,8.027756433438,5.06181402237833,1.90506495436573,0.9360786331883,0.459566733988984,0.318742003951226,-399.573335010368
74,6.64037482794998,5.33843966165979,1.07890290783505,0.514845191497849,0.392409144228901,0.964418630607823,-400.625782964964
75,7.32367290855687,4.67392608863434,2.77843532910472,0.396799539798598,0.451483845493384,1.11265011194125,-403.011158379532
76,10.7854175988892,4.70728168584437,2.0578752126952,0.0684474215586151,0.847345432558913,0.764179934141874,-402.994139334499
77,6.85112232052957,4.64305362016027,1.05520886713019,1.91467820137303,0.520044587083471,0.0197520628880452,-399.264726099886
78,8.43857822471021,6.26174844777009,0.504842484342095,2.73431519377024,0.334961315016991,0.2245339016138,-401.604802547897
79,8.49254446218232,4.28964179777919,1.53780021298489,2.8637992643928,0.444326448209429,0.146210504521692,-402.398836294997
80,8.33949057919145,5.53053104955335,0.342184970607741,0.954989108981999,0.374994479765435,0.458644090112213,-398.173023726122
81,5.46992925140914,5.80482182820383,1.49493157244198,2.12772058507661,0.577443008962307,0.0374079756264814,-401.956545880944
82,7.54357591810206,4.69618587344194,1.45205148168457,1.90423553519724,0.406794672815812,1.38439182544571,-403.189703036849
83,7.45549942843394,4.93305682109346,1.18540138621934,0.584298002547022,0.616393696625557,2.58248192171842,-403.429424191724
84,7.47049155000545,4.12708347228575,0.0186821370216957,0.480106794676303,0.632646421773917,2.18619118379732,-402.197041922991
85,7.27146544046202,6.96720181756139,0.725681175383322,0.589910924614183,0.710299408797393,2.29666735706102,-403.707794878114
86,7.35510778769259,6.04643019735923,0.197141897765547,1.88114002176696,0.575021624524532,0.0159931075859704,-398.114838842978
87,7.60445406795187,3.39100602779982,2.11151569779712,0.313112166792464,0.682148321746106,0.276142694943244,-400.417505085774
88,8.45627279588148,4.27437281009007,1.51010734162043,0.718541456287092,0.698186755350701,0.801990036533098,-399.97257183628
89,6.44482535984261,5.27179318052657,1.07396524770317,0.120808683410769,0.581630952235353,0.273023897627057,-399.159417439569
90,10.5887029523262,2.33231742213864,1.60205107022,0.137926374028402,0.49156556440775,0.432022673324091,-401.197438413892
91,9.52675023760919,4.60774932880823,0.921650139928847,0.920878572457102,0.528264913005892,0.223976418124966,-398.611547586652
92,6.89453683248329,4.56192591793611,0.643150113594046,1.25051345448256,0.601383581210086,0.891409796621733,-399.040066832155
93,8.12158122492588,4.4874281529141,0.2267621974348,1.53892668506157,0.477692861005471,0.0767064696210558,-397.564345186103
94,7.76750656898778,6.35594225512087,0.539109211011886,0.645244668126346,0.471876239687598,0.758239707591212,-399.003641688071
95,7.98568799835144,4.78566545267384,0.677657330260277,1.86880397478817,0.959202969353354,1.88378543903996,-404.045698567742
96,7.61685544360387,4.78157507634539,0.891245431277781,1.66633340866083,0.795358654423147,1.00362198913843,-401.123556239731
97,6.8126398959504,5.59850958445197,1.1513444978516,0.299144327184507,0.505799802972842,1.12083800964589,-400.464183493373
98,5.49924137970802,5.95911633022424,0.949627667547178,0.532519583127214,0.422875270164778,0.957680597129335,-401.934629964973
99,10.7684499554749,3.69993765135977,1.10775230310888,0.760989976667168,0.517244263513491,0.731333837096597,-401.210293780341
100,8.1430113959596,5.03577206795647,0.390576783983712,0.168563842151531,0.581117710266558,1.09098514550331,-399.870571753789
51,3.2471179865637,4.92126859748218,0.950683064514084,1.13669286252098,1.08287048642224,0.559691925980788,-264.735285300995
52,5.99717504175708,6.62192986264126,1.07024368009697,0.945671207160255,0.569762157261528,0.667511171643858,-265.283304613894
53,3.12558036337378,4.84464395877355,0.864179415108393,1.53903731176997,0.645639695004637,0.559988516875991,-266.418707564925
54,7.87955850872961,6.8537019440839,1.02823189846397,0.81618654923166,1.26181555769943,0.591945130499506,-266.001434137099
55,6.76629877407536,8.20489013100405,1.13701297480685,1.30975738269563,1.95044068696505,0.340167253681442,-269.324403308794
56,6.52852543867456,3.83264588217966,1.02125215043939,0.689315186070698,0.978855237292239,0.597166296224944,-266.271762705897
57,7.10746523330031,4.03068220038401,0.845648521935705,0.680623257773145,0.718968757997095,0.380266487038001,-266.204785448902
58,7.995201487679,4.23397820299525,0.796707632389199,1.23074007960067,0.252879241557393,0.384906326042537,-266.618363659122
59,4.43625220029978,4.17945443093809,0.76047819229072,1.38406250282419,0.605529590051229,0.494988769435667,-264.768471128595
60,5.77957815413659,5.22416619117615,0.790527568103643,0.752071668899975,0.287822950658046,0.547258952014429,-264.837369856673
61,4.19852323832086,4.87163478926546,1.00252926966025,0.821713895586229,3.22262250016467,0.776875487758625,-268.118258192512
62,4.88768531980833,4.68110426852954,0.556174930353488,0.681807586181417,3.46114582528103,0.570931657346643,-269.693658722004
63,3.49839930743557,5.16180650406871,1.14189051277622,0.506465628132533,0.895730669431177,0.406666745261604,-268.028712833784
64,4.46861165999085,4.10791906135561,1.13535519625241,1.00146165715135,1.09555713560979,0.348325603605111,-265.037963176789
65,5.6363470985655,6.80389196625121,0.93194464196599,0.943369665051601,0.568552696796555,0.500109569297203,-263.941270064493
66,4.3701499974238,5.39848161532019,1.31555067937058,0.935488242580641,1.88721788052047,0.502993451381979,-266.467539817169
67,3.91214133068288,3.63448307271236,0.826030822327249,0.974389276638497,3.01715679445489,0.745930720325664,-267.502299071504
68,4.89499098088907,5.61913006288676,0.630870713458079,2.29104384653512,0.272907771721123,0.557893033585725,-269.580082238677
69,4.0178301827325,3.57653142099165,0.313236115470192,1.79379532514594,0.762994810424156,0.3868026880405,-268.329909128884
70,6.05581184804351,4.22232402523336,0.946713894527398,1.61943674499301,0.484345782422687,0.541049782399162,-266.651360838844
71,5.06900346699409,5.20593421034287,1.11879805267242,0.916812516358446,1.10386357215382,0.559527948580761,-264.329463408324
72,3.25276064891299,6.20596679664082,1.04958749535123,0.908077590781988,0.3219635901738,0.682902972520902,-266.875588504069
73,6.13773976425194,5.9710178092278,1.43325315472944,1.19565839004393,1.71887156019018,0.597329031103807,-267.73766086661
74,3.57237634715823,2.80600809714032,0.591522999073919,1.07614436322321,1.52767405711077,0.616535401648788,-266.781336165914
75,3.88551252443699,7.29237391203169,1.34838243914255,0.948849152582385,1.91981280844199,0.557647450192287,-268.301479325631
76,5.63593051825795,5.29661480278757,0.562969478388002,0.391304798307295,2.9973033758903,0.773523444407119,-272.970060717709
77,8.4146448362774,6.67503213105972,0.612327398432011,2.02546254773268,2.42334237721711,0.906315399597967,-274.358366522244
78,6.57099200029185,8.02024331130548,0.623868664455921,0.587286186385834,1.09341267369687,0.884844951822446,-270.517027084729
79,6.69298546921748,5.018480585846,0.761826345081451,0.531861780568197,2.77307138608994,0.862655286476671,-270.511888680128
80,5.61678104033945,4.84248099496705,0.809735120412143,0.633736810921688,2.54126852941569,0.516988240624239,-267.40781736717
81,3.68773545535183,4.18310616676411,0.959302097667355,1.34394733057981,0.634785705637898,0.390059187009656,-264.931749422643
82,8.77488666224674,7.30965795823566,0.703875877865496,0.988459994612646,0.917214023487985,0.55872904137533,-265.944559923418
83,5.15768924890724,6.0759553663305,0.763734362358612,1.03640957374181,0.557053679698845,0.595269975322627,-264.158367141498
84,5.52638431051238,4.90849032716244,0.800838901481661,0.922018604226685,0.729877801510088,0.457022286001178,-263.40153357994
85,7.40771473468813,3.08183354415234,0.949525803861664,1.25140618850157,0.728707672596695,0.387632455205331,-266.904588259856
86,2.72796945499677,3.38285010308092,1.12969568898703,1.80754887080996,0.596748074182891,0.411539489049534,-269.144083924596
87,5.06586649503925,6.10844342336628,1.11863290253928,1.50558335123822,1.10720143411647,0.419984269274453,-266.394224895378
88,2.89964169169024,5.55945857146952,0.940134329410589,0.799620346722869,0.379905565603275,0.515644764964631,-265.601823649233
89,5.71535133840451,5.28988563112891,1.17026873114821,0.782256634749871,0.95757583026278,0.398069659051986,-265.083942268108
