"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,1.233694082136,1.11938906802339,0.926817858276498,1.10272593401773,0.378926390985754,0.756666156196149,-207.539974256868
66,1.20158584805271,1.45927022286408,1.10042611983911,0.415020770267901,0.467836091024184,0.861204392231329,-206.62557738198
67,0.529714513132747,1.35532595768941,0.876162296624496,0.693930287377864,0.126030970900946,0.75516828163045,-204.621120768966
68,0.62812170399639,1.78925385976606,1.17789852665431,0.765592342996642,0.107353426343993,0.721952423810482,-205.100936957178
69,0.582019389194506,1.42808051405724,1.37237321340902,1.04835297493708,0.122515981664427,0.530107581986809,-207.531650979188
70,1.17948868731702,1.51905588514616,1.23907332595443,0.556828057101172,0.00929459039460343,0.752027630792433,-204.413698170473
71,1.02271860305389,1.13291054858478,0.618793005907535,0.69817886214583,0.137210167237021,0.915736834787932,-205.439923046085
72,0.373036019227778,1.83485385253643,1.09657853711927,0.492840564683385,0.145432385497927,1.02714692187944,-206.988287102307
73,1.53947190538647,1.94690719135499,0.990604785876217,1.14094004994787,0.00922693583778967,0.907079704180559,-207.265681848284
74,1.68264885267931,0.839026642754241,0.834651382688242,0.543904579179131,0.177562231484934,0.781046383503898,-207.595325065006
75,1.04650375977069,0.559570950742543,0.97842333013775,0.719782341136175,0.290381187654483,1.24162348303544,-209.761638995314
76,1.20535822663619,2.28265393232859,0.842664598660683,1.2412702089323,0.379460939087142,0.880012000164429,-209.037457557203
77,0.950779796078592,1.84504570581528,1.1316779908133,0.481943637328696,0.241396388070379,0.70585686466408,-205.302467856141
78,1.67643845533697,1.77307153049878,1.36807356105731,0.790110429938891,0.121691141105519,0.86198911691572,-207.142406993164
79,1.55977570139227,2.03530795166354,1.50788337996409,0.631845936408998,0.114145877955496,0.792038266475034,-207.609243413414
80,1.15509051691971,1.51175852017807,1.3685030301967,1.04651278042055,0.41918927640545,0.735308014562239,-207.855840252079
81,0.829591470597446,1.18712841396851,0.892299559558791,1.13997880484927,0.419387830995785,1.07357105465139,-207.747296199855
82,1.55333098779903,1.4573180729393,1.23759163330163,0.660368340531538,0.524776199072659,1.52969687589129,-211.032999949693
83,1.4916936155659,1.49968516500126,0.519652394465349,0.477830592743253,0.486871531940954,0.958115652708587,-209.015791920449
84,0.936248683920336,0.952391623160558,0.8052271133055,0.56649375363937,0.187350802050546,0.8969488223355,-204.984633030327
85,0.675525183965198,0.982049810715571,1.14803202985703,0.64887928543648,0.221589082195167,0.95656120803733,-205.358725429631
86,0.711722647170425,1.73837756210429,0.751001627120154,0.386841346281691,0.315243967091794,0.82835878426467,-205.94374221665
87,1.19535189888781,2.56317107318703,1.18353095252267,0.672835203097843,0.227354884503333,0.885698775068063,-207.576007271222
88,1.33350101659494,2.13482462338727,0.528854228196941,1.10796173677192,0.0916338110216662,0.790450772898505,-207.514200649549
89,0.923510165249064,1.32085243629726,1.07992313822197,0.373558006434931,0.0832617463517469,0.621444775669354,-204.851221894021
90,0.929412142064503,1.17651984403911,0.782381105968416,0.99694523257522,0.11320493200853,0.472117100325961,-207.114837227982
91,0.751632270501643,1.25895093660696,1.39046877695129,0.385163114494974,0.0925157044767123,0.890987439344014,-205.632098607843
92,0.68399403501411,1.76278846294796,0.758077247635651,0.892821364952243,0.0773208911482071,0.74984991957299,-205.15834048074
93,0.99523443063105,1.01151103729798,1.52456356184257,0.770349915174672,0.0862617042396226,0.723251717714838,-206.286254807574
94,0.847794964383658,1.16207875324565,1.50999222637545,1.13124880275167,0.298857621442309,0.897576596608404,-207.829064919019
95,1.0237837178803,1.8359489436974,1.10363089122017,0.262046338915187,0.389265318210532,0.755567407414085,-207.777163783309
96,0.670311831442081,1.53434520082779,0.741972607597365,0.903234091281137,0.183179075170973,0.897262978777934,-205.425423193348
97,1.24485421309537,1.1044560124004,0.604823628217566,1.03873012296131,0.236037699997861,0.672423859044055,-207.829672996937
98,1.2816635636085,1.04191080900949,0.906462618383566,0.241344951903257,0.217641802306846,0.99696112701513,-207.84192187756
99,0.660035822128381,1.98896827979144,0.840856623412526,0.299844717384253,0.184699704477533,0.74968095164845,-206.478827455702
100,0.603990579477971,0.891778121994351,0.817072576864542,0.856793428402839,0.279895323035855,1.1036295281931,-207.184437131945
51,0.589817151120387,3.24581420899654,0.394541607411228,1.14064600796326,0.398169970522565,0.378354632401873,-253.333912184276
52,1.12166089018351,3.1374011082132,0.453479786549116,1.06088748302592,0.51989031184177,0.201040301706443,-254.796137301618
53,0.813220336976951,3.44168275932122,0.730279393564739,1.35006064611729,0.641017381423772,0.323056279696683,-256.55911425258
54,0.951923631202156,2.8105028723867,0.0880691951693019,0.972145263534077,0.132745593316797,0.30254861282859,-256.811177113661
55,0.563745543466655,2.81228686300269,0.580595237156714,1.32301520422862,0.299225149283007,0.267692965359247,-253.271226246271
56,0.802059787978047,3.28512943416193,0.614176802877707,0.78352973109759,0.304084651500749,0.393195043704832,-254.224434735012
57,1.8093844093438,1.06799787693071,0.258185475845351,1.29379095985661,0.427369783642638,0.140117620261702,-257.289998268165
58,2.66334563491969,1.56338411606643,0.694922171350965,1.05764372541007,0.212988343691382,0.132690035710846,-257.940427626535
59,2.9029410601939,1.14648775592423,1.2488120382804,0.835732162001189,0.217208570862591,0.367225388673388,-259.137604392781
60,0.78216458523106,4.07430540633093,0.485935289006129,1.59254535008937,0.184138708161194,0.295726625920197,-256.805079576164
61,0.596066976953269,3.50517211096938,0.470927146542923,1.68162636827793,0.365859668212778,0.494046753815941,-254.937110070019
62,0.735957736055164,2.3923234620651,0.690290580966978,1.55228010837738,0.294859709884399,0.500724428923561,-254.915030570279
63,0.58003133147972,2.9153854237328,1.13134631507087,1.57854607547545,0.3096263628048,0.276870430577818,-255.917938184588
64,1.3965465547481,2.35668741942865,1.30889342547647,1.07284364100879,0.182237185818969,0.430351232371259,-257.03306810618
65,0.419131386333248,2.81595962698398,0.908675393011047,1.09802125904295,0.573237360149143,0.452544088692577,-256.235769327322
66,1.23759274592459,2.0504557315263,0.881613924156772,0.883512406123015,0.379202267129371,0.425538539691719,-254.460497245322
67,1.3323302384061,2.79291150974603,0.350620989851498,1.39991146196068,0.413731435839836,0.34382217430156,-254.228647548488
68,1.55156582538781,2.49121128358127,0.676305617395386,1.02995615089834,0.244616722451147,0.560728937978339,-254.871542172659
69,1.44731354875819,1.64292974151413,0.63420866642411,1.0128382433947,0.302530966291986,0.141689026626522,-254.301226866619
70,1.27978079087832,3.34569726913635,0.59530197700838,1.4888507579229,0.271642381784051,0.436613228484198,-255.682064627168
71,0.608162264355508,3.25955173184457,0.849440986265874,0.846600228161596,0.406361940317592,0.182072794185093,-255.208868926703
72,0.163236026177256,3.03112535103824,0.587600559924597,0.944624117894798,0.250434822898584,0.2632437373945,-255.824396168026
73,0.616986104693973,2.38543317160262,0.387751845502562,0.831061941126425,0.347793769677366,0.364395813337167,-253.857334050403
74,1.59893553074129,1.60488511066064,0.571341258191084,1.07028925121564,0.393268365895629,0.562624583157287,-254.711274061898
75,1.52231049964521,2.58708596563345,0.81785592373042,0.988691208591449,0.157069394448992,0.29028957685484,-255.686638939846
76,0.797618336396765,2.49861076314623,0.560543653394895,1.45394120223543,0.299514024547115,0.315475950166731,-253.584869706525
77,1.14298613092518,2.82962719006262,0.184625583788751,1.18923338378216,0.339473870803938,0.576723134967835,-254.917055540875
78,0.36800405687208,2.78627811460712,0.152945276888594,1.21926323113268,0.330273776715326,0.302971999273922,-253.719733674075
79,1.11615717963927,2.81511719834331,0.826603373938571,0.969446783726812,0.442041330934091,0.221517569864363,-254.627356464507
80,0.869294580040139,2.49435644496093,1.21021748520015,0.409048623624058,0.601560598277466,0.280539619947741,-259.569416289865
81,1.06949035461762,2.12413452814256,0.515699783157663,1.62522061509815,0.593124078658707,0.541484337133832,-256.317547377181
82,1.51880710537217,2.02201165626756,0.317478771409362,1.31706892090286,0.2254939973635,0.585408730095614,-254.923543752446
83,0.752711719865519,3.90133919044072,0.650929954200093,1.46581025676314,0.406782870406265,0.173527792577892,-256.352186767117
84,0.306676666686658,3.81079115190791,0.479813900868336,0.979808626492644,0.470890352691934,0.169100786782292,-256.158573535504
85,0.509994692508348,2.38290208769122,0.45971822812381,0.950364711822265,0.298858270857957,0.196488413999658,-254.026267976741
86,0.514589390903091,3.27136882230002,0.251677273867948,1.13776744900139,0.41203226187945,0.353051803727795,-253.412740783054
87,0.589413441276769,2.66834900542363,0.221385544129602,1.14296520959404,0.408699879532668,0.424654995420523,-253.736354821173
88,1.15807187365828,2.75751441337437,0.178777945327174,1.42771083734234,0.486383202214458,0.284749002510748,-254.655902212804
89,0.83702102335183,3.06108676125186,0.262933618357189,0.721756937625724,0.553753205104136,0.341468780716867,-255.569744154829
90,0.443449785598744,3.82092028118026,0.422722995242959,3.03839038337615,0.325933544830924,0.406161160940717,-260.833327999485
91,0.529031884035416,2.59161923668623,0.223650399334017,1.39234651981249,0.465942464456175,0.446235907758357,-254.299670211915
92,0.491342044372972,2.97695139183189,0.217487591282281,1.41993580374219,0.350286056563966,0.367779929422371,-253.187669011449
93,0.421242653752007,3.31366632866488,0.735765937702197,0.908655747443339,0.17575034355233,0.515051744644218,-255.665413007517
94,0.469442555407415,3.31491211527821,0.841126365743159,0.948050245437829,0.169517399923804,0.523399591445215,-256.006205756471
95,0.785846060118702,2.53131358944087,0.658170638407758,0.562068738607398,0.414789640208364,0.63078963700569,-256.558888897893
96,1.18463100830573,1.91455744873756,0.422379240091837,1.47391883262711,0.53413814175822,0.546570975890738,-255.371735797446
97,2.18246067278816,2.09324024759125,0.552611732668474,1.41646099787905,0.546682280394507,0.558492541249314,-257.2027979357
98,1.17087887437988,2.12455562257039,0.412851281340302,0.857600975528446,0.359344922061543,0.335097994520831,-253.112445717065
99,1.31444839916436,2.1659709742508,0.36130770582389,1.03477741143279,0.404693595447813,0.361313835873777,-253.100094651705
100,1.10255364988335,2.46482050351984,0.65325382793946,1.04330706581319,0.553701702957488,0.338879333504432,-254.31855249642
51,0.90742074147393,1.35719002483236,0.91898361622215,1.30588462388721,1.24137256547423,0.186974365873759,-221.081849556238
52,0.62909230649755,1.64697830095705,0.605825318636471,0.46520825015721,1.11526893948815,0.12966921264309,-222.295133917773
53,0.870243204351546,1.17062547682312,1.33783359474819,0.908749789585197,1.1941298184302,0.598341355332583,-220.996248497785
54,0.389583135138891,1.6791315094741,0.789881103662019,0.868230491704769,0.2988138803609,0.617454044840543,-220.731263778896
55,0.848753547632068,1.19849355139408,1.1550058685199,0.74159667242788,0.693298602150353,0.406560743663408,-218.810335531461
56,0.742229553596964,0.879160451149088,0.832017372339985,1.23278708718708,0.857257710429427,0.52624946584555,-220.202745789708
57,0.192542397317845,0.727957779347332,0.96097902916775,1.19888877557167,0.14659731873354,0.459079330956043,-223.931855845935
58,1.28999496115013,2.17652124775387,1.52171506948855,1.05134665111397,0.906743044952563,0.478963135253666,-223.885473945127
59,0.84186141675864,1.16724496655611,0.406027251161959,1.15703504251171,0.983038611534482,0.791906189643426,-222.679140064773
60,0.719260428112327,0.792818215780599,0.568476900552604,0.875271659972444,1.21750149095225,0.368991750908424,-221.301595971715
61,1.02079203006893,1.55847455191644,1.17344484961591,0.603477286855923,1.05075202478935,0.325396378844828,-220.259628205289
62,1.25351982658092,1.63085092795255,0.607362092442437,0.95626337102825,2.07192269286747,0.208932280542001,-223.599609527601
63,1.79936730331135,1.74840061534581,0.716733415160919,0.654890246844136,2.26442717688905,0.370977393477367,-226.306519082254
64,1.16385556461001,1.11218208432711,1.21850369765457,0.794713421643018,2.1478382694015,0.372075610760235,-223.684698560399
65,0.780292373528508,1.24238676845965,0.785954076936474,0.736905987615983,2.02866174283358,0.59880209364278,-223.053690881646
66,0.352647346823828,1.87348173313383,1.34830332977141,0.589007902320944,1.16447901697906,0.421599923220717,-220.988466907361
67,0.70456642116989,1.05035595645672,0.689149436534167,0.995833055897454,0.879834875742865,0.58798558430323,-219.697450327967
68,0.283720946757078,1.36794039313294,0.709800620668347,1.64870932674421,0.652593189176393,0.337985845717427,-221.489798209108
69,1.6127456154122,1.00838604046258,0.7566182506601,0.826478121121169,0.792078919704362,0.354157437964624,-220.955396841899
70,1.14701084724639,1.14552234771824,1.01203271626245,0.562458440774153,1.08532267002971,1.10692410069861,-225.389721209548
71,0.435528280434264,1.14391492760436,0.88694510316143,0.429326300289802,1.1129402364559,0.53412559181508,-220.92714482556
72,1.27569771967424,1.64100529033826,1.40137557761157,1.29236911282622,1.02176772146451,0.692529285588364,-224.440493257934
73,0.655829676703674,2.9355259836957,0.615241843570381,1.13874879918694,1.20242140313966,0.11236385872232,-224.348362304518
74,0.790754681432835,2.19509890079202,0.909150326492186,1.17960358090519,1.35272735945974,0.279550676418945,-221.500963290383
75,0.939919095145576,1.41805352266087,0.326159816531444,1.23340975585286,0.39565479375618,0.656213516947698,-222.870129586658
76,0.419795654183444,2.62515878446177,0.310469872520872,0.826774262842786,0.788850787668313,0.384023171654505,-224.02865277521
77,0.763519646359001,1.81247298432931,0.49033118520068,1.38266246764159,1.38610196221113,0.524611878725679,-222.210196560019
78,0.327932059557888,0.700489267952608,0.480306071489275,1.19289382288792,0.828717522345994,0.350123713065432,-222.425161042377
79,0.596280412191842,1.11015424201326,0.930358231067152,0.535074886085009,0.798410550492481,0.409353939663076,-219.146267883079
80,0.973448490977842,1.11463579337876,0.707448029412273,1.12458277375547,1.1993745396033,0.250615472653548,-220.359113228863
81,0.634519489861761,2.92071189163029,0.474383615241586,1.41275731454109,1.13717879674216,0.232346899815061,-224.270304108762
82,1.09038935710104,1.62785592512933,0.470512148262533,0.913901968879478,0.971648359924919,0.290685202132587,-220.621582134685
