"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
56,0.93681111267457,0.488609903743489,0.78255510155504,0.878423807399827,0.191618029091239,0.440557705730563,-250.452431780007
57,0.90259492805668,0.481129033205349,0.833892887223616,0.781098267095061,0.305832150480313,0.327177013779997,-251.359567580282
58,0.419393890301019,0.732137359267444,0.968995666480336,0.951534908285465,0.68195132837255,0.675632093667121,-255.464375040644
59,0.755617895439551,0.419917815491571,0.968991680156522,1.01217325186439,0.171798382142792,0.351940858492499,-251.127315070449
60,0.646524652400244,0.435164097156727,0.541937444866219,0.742090709586223,0.342195828931383,0.393918894198196,-251.545965148421
61,0.835241740345387,0.384098660867629,0.748168077267738,0.818202820920465,0.354640380492509,0.624145586924444,-251.571831038806
62,0.633022597279853,0.619014304454932,0.621201704779977,0.839557696338235,0.0667766467705523,0.536169358401589,-251.765921757048
63,0.83052495421744,0.814290070027536,0.575181100715087,1.11454727869881,0.123302658788001,0.413912056608386,-252.488300844382
64,1.22054994690368,0.48747767870835,1.01823988975269,0.804740839629657,0.134363340074529,0.498881479461924,-252.712122695752
65,0.511808606291452,0.532760834900514,0.741794965615086,0.869675248493806,0.174654343960011,0.454716379951563,-250.36649766925
66,0.686690477064212,0.635762213955633,0.650077545543098,0.795027877991305,0.194888095346041,0.439127385409833,-250.561141474643
67,0.77116430077545,0.656372819934574,0.885478804484708,1.18930414922934,0.225726191590428,0.512575042787934,-251.934071209722
68,0.478484680657151,0.375241857106572,0.646555064347653,1.12201140090215,0.102364760050298,0.489115599413483,-251.805321519925
69,0.965384772255698,0.383435897833525,0.60300165612322,0.648338128221072,0.0861315967065772,0.543415292084264,-252.471296151275
70,0.686877465498294,0.571492685306112,0.87156373633106,0.599424948748276,0.722132488585855,0.536923842504258,-254.587710883459
71,0.620144872959356,0.356358959241551,0.767346092470594,0.926130769150794,0.224914342492224,0.435543219088951,-250.194983927565
72,0.59985965945619,0.592404808965253,0.847636120295356,0.855998869716617,0.786580024733556,0.535632654322704,-253.8249729533
73,0.892305947922505,0.197424848760693,0.805557772542455,0.802116506526238,0.552523858809688,0.378471645759873,-252.883565889854
74,0.537203124971599,0.705228295124327,0.359998864204386,1.35998663329098,0.224705509919749,0.521543358875025,-255.11321059273
75,1.12307602251253,0.314089028535032,1.32992948520585,1.33122787090575,0.380090405671046,0.355753072000109,-256.709300775397
76,1.22446962267014,0.485166191075694,0.482367505145994,1.52870975543541,0.336043726662821,0.478800867167587,-256.129071733786
77,1.38460477791042,0.20830754260807,1.02185155843801,0.713210032776485,0.577946465583657,0.499026450043943,-255.8997211075
78,1.40146866134615,0.602435119364673,0.641723193026699,0.870913997802945,0.619963123389865,0.646550021197469,-255.672947986088
79,0.742421758445434,0.386715891178947,0.790571057004233,1.12218444242742,0.0723610600320465,0.370484781240616,-251.603666439836
80,0.815548982654577,0.198225768548027,1.02884213938187,1.42851543302264,0.525597873649813,0.714232768693008,-257.24277477555
81,0.582993516562315,0.636059514358176,0.495859305894137,0.698142911013766,0.378861269097452,0.505823689979819,-252.724894601954
82,0.707321327391329,0.552525913979965,1.05571732496914,1.37673616889701,0.606419245971837,0.481391474674748,-255.235894738564
83,0.624605341723732,0.391959895065139,0.703965562419009,1.1669596299535,0.615853250427009,0.539437272691378,-253.215303010822
84,1.08291098320099,0.436671769780278,1.14370583414167,0.880824752835237,0.55189448832896,0.372997356550272,-254.426636973333
85,1.08881924663634,0.441417425447573,0.621835688846974,0.754615093720832,0.42733423483848,0.377762777950169,-252.310631294681
86,0.494019759424871,0.377873809496026,0.644028042693561,0.625938684830514,0.308046615406136,0.37142432049204,-251.978671296131
87,0.532560819458969,0.383748999308384,0.964736745243233,1.10874003657489,0.118516422687806,0.338509648132323,-251.899847971007
88,0.721872512539915,0.505494120989638,0.593240697065307,0.884864580772213,0.372828462548113,0.517532251584294,-251.2259008215
89,0.87043062244178,0.534359325282752,0.974726036458257,0.907251441171159,0.339858684672806,0.526618798415604,-251.602190130182
90,0.900976992109334,0.18162749198647,0.70247798265409,0.878732018541534,0.444611650115843,0.521715204304176,-252.309418993696
91,0.757590760867716,0.743102483629758,0.88256850542811,0.909782781802088,0.0911501840820653,0.477375675794143,-251.535614067407
92,1.17761086744192,0.186686251222605,0.686125058034984,0.801990547931234,0.468369706421778,0.244041223518241,-255.236860415914
93,0.42312389237888,1.00363375076075,0.580401538844309,0.993808927131736,0.589426135459889,0.724505816722771,-256.559959312731
94,1.04541378454638,0.208833319389249,0.957893614099491,0.698931110755127,0.264395209746598,0.5696342701601,-252.95317362038
95,0.87431366677574,0.712435659046758,0.925043308347105,0.995267388946128,0.336476424302802,0.315077571739646,-252.509072549201
96,0.446778442163363,0.960544557498928,0.989809535615677,0.435836969188316,0.330790487469016,0.360657380977078,-257.229691680207
97,0.387208328885875,0.48765436248233,0.565093635338453,1.35627853967498,0.291460216375125,0.365292805679396,-253.987915236064
98,0.909083590324238,0.624489313296659,0.911037222664173,1.02008152511491,0.297380303452891,0.529223811621392,-251.695642257293
99,0.769116981478831,0.827966321471705,0.732568683608645,1.0504927678992,0.188834966557206,0.522811184152257,-251.739667138763
100,0.656860032914309,0.252131940735817,0.701354054686183,0.814980810143001,0.210272559452351,0.310658321675914,-251.278652617203
51,1.0217166260619,2.02171851537843,0.213215458777239,0.797385598096675,0.115398728152633,0.585235501775302,-300.899151068767
52,1.03606794073721,1.61584064370551,1.11407289323229,1.26992744667042,0.569788594415391,0.536792666953631,-300.033276059983
53,1.08341179309715,1.11088597365995,0.554455510494738,1.37002683805174,0.530881963492694,0.496010520244043,-297.834109219907
54,0.911616891204596,2.22111715165144,0.586569582437913,0.677719704457995,0.0277425171998069,0.677328561759323,-299.407972656387
55,0.55382565812431,2.55684363194406,0.772002617640901,1.49463704355834,0.0883218039107681,0.500485829409677,-299.595029028449
56,0.774108216551919,2.02555366852193,0.32368677554619,1.48023152430566,0.356367627306151,0.680010019355613,-296.902113993967
57,0.430536871034995,1.27850446094571,0.31860639929167,1.40770663921686,0.180028523495844,0.699644158420149,-296.890164306971
58,1.13448252548499,1.47858999305889,0.382489261503549,1.05516425814368,0.193633227633154,0.60915726934463,-296.43505787299
59,0.77720572360215,1.37668035980268,0.70715962814973,0.748019204599667,0.557526625644752,0.479426914198608,-296.259456081377
60,0.76436626245297,1.4113986976068,0.563313333139342,1.13682087072721,0.75359157119501,0.480211256630588,-297.594998261141
61,1.02888620236273,2.52564319746113,0.613180856529731,1.69134943118953,0.192303538735364,0.578811423403023,-299.621891927773
62,0.720790710453035,0.81818320059595,0.648361036709785,0.475782419805848,0.121712932835887,0.552148875014264,-300.05124982283
63,0.938563360775005,0.564430759363704,0.88391033419504,1.7098434884329,0.0871693468450693,0.758256120285409,-304.39380981395
64,1.50872986503169,0.792899489101077,0.441325529283311,1.59092266863794,0.12891470739319,0.673370357758097,-300.704098028293
65,0.494420548697499,1.28667608756912,0.501942552145172,1.06408402133923,0.387559228306742,0.575975316477688,-295.803719056904
66,0.756523124267108,1.41883096023526,0.435602753244147,1.68882191174594,0.313946601194073,0.810921926800108,-298.74182815269
67,0.868037653216957,1.58794357531194,0.555700379513567,1.1046755915176,0.044885456859887,0.313769066115841,-298.290087084535
68,0.675219358992745,1.13369438367385,0.685260360399214,1.09324097329729,0.238941301761872,0.576031867738684,-295.099337686906
69,1.07542434853511,1.70003635108325,0.848540619940589,1.03589448157158,0.350905055634798,0.636733175971373,-296.44721023242
70,0.536164411545984,1.26277810703997,0.755332701368175,0.721564949715107,0.208144551476336,0.45468938189794,-296.030606445751
71,0.493492811789121,1.44087998286557,0.649345702575297,0.616509940617634,0.28355303751016,0.611894471448431,-296.995603617665
72,0.897895388447974,1.2561328409321,0.593410733693221,1.26237311365491,0.51722654808342,0.62547318475415,-296.750537685403
73,0.655471404764156,1.29050959259509,0.431731867665585,1.44209458725066,0.512327230743679,0.460620432490405,-296.851953012523
74,1.1006390657971,1.6325234875123,0.384408179319481,1.23213841783726,0.245768812513181,0.540195793134725,-295.933574059157
75,0.61840895155569,1.91039715029394,0.45872146209999,1.29241989770525,0.409968626991612,0.485830702512966,-295.667193592836
76,0.525321676130112,1.64005126018233,0.460729106919267,0.789602819941757,0.269639311195677,0.615314422717501,-296.406785525328
77,0.642685982122418,1.90537341566477,0.725129423973313,0.702279668791695,0.400605184471325,0.390953519050313,-297.694285167357
78,0.646973476032523,1.45238321635036,0.761515079128376,0.653082397556907,0.465143526913212,0.668349521229637,-297.221039775732
79,0.761806046147026,0.686693679748265,0.795910689378766,0.604780551279949,0.658501933388826,0.603355559307238,-300.171527721667
80,1.21935396815095,1.22331490994635,0.469539349989824,1.3004821135419,0.664304975038655,0.562956206695562,-298.369056496496
81,1.30289648063761,1.35968553791908,0.465633186400625,1.28237000675659,0.482068459453869,0.533445052969436,-297.497918199212
82,0.396602249852056,2.12018188722746,0.387249317125727,1.06525813669584,0.715017851902735,0.710993522008786,-298.311633522594
83,1.02353496733892,2.22764562654407,0.281912138676592,1.43621928190997,0.0558067816801547,0.611861630095897,-298.112748915238
84,0.16617929396189,2.13296991293278,0.396605984211295,1.79101694591733,0.0845673486029853,0.551309962609564,-299.949701783197
85,1.27809648546282,1.79135102707943,0.390627278650521,1.40675621321884,0.0405487780238884,0.564885604709236,-297.909903392609
86,0.555674851788929,1.79337805017556,0.474197273126253,1.38538139343319,0.13398681815519,0.48258564742358,-295.400686544839
87,0.746447768655306,1.54242788572781,0.282063706055462,1.68992456378636,0.142688462381078,0.463393530392685,-297.374002923329
88,0.96524148012295,1.64059993765178,0.504599034388627,0.784449045733283,0.29655687863753,0.521177892552403,-295.442027830927
89,0.47068087889625,1.21503460742767,0.851876550913138,1.06859090653412,0.267842107298954,0.591193051169746,-296.214670026352
90,1.34670804841262,0.817659187085907,0.962359841950603,1.06916217681303,0.223786680261022,0.673059863151464,-298.101592009497
91,1.70316342573303,1.45218290278477,0.839326537532051,0.769865327850162,0.54559696635615,0.447229100876184,-299.212873145098
92,0.799928843534155,1.61854345114798,0.834571448755206,0.834815926532208,0.524970369897808,0.397509865676331,-297.302188082063
93,1.06118323735788,0.606617947815477,0.413140074684886,0.855760089590149,0.58826924091283,0.386757542514522,-300.018646479265
94,1.70365094402641,1.09301864243539,0.643814646195762,0.808200556485319,0.0800603461351136,0.690042676279778,-297.793788534058
95,1.63738948334483,1.7098306871479,0.673949963940163,1.00091583218548,0.155559050504956,0.615876213082187,-296.964724111655
96,1.87354102473727,1.40657868711625,0.436198216786982,1.24400279316377,0.135309279041593,0.459494027458109,-299.273221571809
97,1.83959186958364,1.0980208965794,0.817006809593211,1.1876221970037,0.314305314522014,0.466265331510549,-298.690934088545
98,0.868715339042272,1.60779357838388,0.599919471908414,1.48184362242664,0.37884998021875,0.503076857880482,-296.744766611677
99,0.392628174459976,1.89686119690508,0.473064612436607,1.02763575279627,0.386036298253804,0.608688035323789,-296.14151662453
100,0.534624820799443,1.55351315231262,0.684998366218648,1.08944345515536,0.394403258473491,0.4816818028837,-295.865598264742
51,0.456465619987256,0.0748587355057771,0.684232059009523,0.600450921798327,1.88253054261581,0.375323946575885,-236.159345633439
52,1.73728994760677,0.488006692870123,0.787224492391493,1.1008677020819,0.0784023104473867,0.226595440775104,-238.828436204561
53,0.461907235446661,0.304140472195276,0.704146460352352,0.697394811907275,1.26904151139216,0.249855411245735,-235.684605546584
54,0.682441700398649,0.256531614453631,0.966046318583011,0.654372090193254,1.2722983917894,0.303063687380724,-236.042054878728
55,0.334464939879787,0.263774807075071,0.733326315946145,0.686983667057783,0.991768520786114,0.179332470735493,-236.630076121858
56,0.75873147971859,0.837577138960779,0.697928157857174,0.90951965093596,0.202445077432858,0.370634953528019,-237.101363945237
57,1.13590212476591,0.111879981543325,0.830976779427589,0.898275879512003,2.62675665011546,0.568640846085316,-237.659895427172
58,1.4641737785744,0.00919463235455646,0.675864599977829,0.50446052667445,0.617852356199081,0.544899445093768,-238.960781746668
59,1.53540515708727,0.641274705376333,0.818048697547906,1.08694360696809,0.792811637072956,0.379311975805233,-237.88643702146
60,1.77695295891529,0.698785033479041,0.728046050795417,0.735575481097785,0.356978224628639,0.30545508752976,-236.86204959283
61,0.606744431994052,0.616990913913575,0.721179687336774,0.955417643662992,0.335932789611845,0.30713738518493,-236.208855355433
62,0.836681864176239,0.662387697949239,0.784055633549789,0.626196286584883,0.412002911856796,0.349049905551969,-236.437600723615
63,1.19742431437539,0.339263157885677,0.844541873211533,0.642457881738685,0.836403938585165,0.280047968131892,-235.819855823729
64,0.998587120093543,0.586145941405442,0.838506427691003,0.729854437490914,0.492934905044236,0.316173200492395,-235.7905109325
65,0.818005908374778,0.557029280550776,0.765833719823062,0.827578944499034,0.423786735212903,0.190226185564192,-236.292993143318
66,0.55139446404583,0.658852902480484,0.849223812548324,0.983412890554132,1.04893460549929,0.386198960752384,-236.807669670922
67,0.48786315075722,0.682756179779476,0.768207761543874,0.627909857381835,0.827419896851918,0.333323642062226,-236.44310206622
68,0.808655617044294,0.315047671886492,0.733462703940676,0.821541346945106,0.516747659584951,0.398484129422492,-235.378773545322
69,2.69496870155075,0.525729069111985,0.723024515972789,0.666035738206113,1.19282729821567,0.311096064850333,-238.497213780575
70,2.56655283791664,0.450460394442803,0.734835984605684,0.738117639707916,0.25542696271159,0.281687043379551,-237.752754479665
