"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
69,0.919545383450254,0.943294225368327,0.687960727088086,0.913895887192363,0.50666231082173,0.374275397563004,-179.081527116322
70,1.08348957483144,0.0477962223632915,0.683955630350261,0.759566029645785,0.69853628273166,0.289621007056295,-176.363798738783
71,0.561543315713211,0.629623618681572,0.852484427460697,0.813076479228177,0.568910645876673,0.27821308971191,-178.104803264426
72,0.694599576271453,0.24014707242111,0.716140024732939,0.599540340084019,0.4536668500287,0.261881623796143,-177.324645402722
73,1.39561993296492,0.177285588676243,0.591556573305077,0.629822512515049,1.23540124100227,0.341767165654514,-179.017289633538
74,1.13811230542522,0.0604547549406853,0.806238563648004,0.817358020450561,0.79291066663855,0.230827218762214,-176.534269291792
75,0.549398147934945,0.21193336934707,0.681654931240113,0.93735057740688,0.445766723187694,0.333298821772394,-177.110466261134
76,0.56455504247784,0.0916605644009603,0.876604752076711,0.921534928769156,0.272472930694781,0.167752237755964,-176.696216351216
77,0.512219037644807,0.105842277498047,0.629071479703373,0.724815323028033,1.07681648415809,0.352316524414803,-178.418084721356
78,1.62954629635406,0.420322344364303,0.746889141380784,0.937126814429309,0.784542885843589,0.29455433163861,-178.018230477473
79,1.29461002958147,0.914599743969959,0.871001889339684,0.771345802198527,0.15677853625698,0.240452412910573,-178.086730498209
80,1.82311507660468,0.157797645040533,0.625501713073118,0.872569590224488,0.201748934515309,0.323124251836536,-177.135354402704
81,1.83388755986865,0.0851152404028465,0.738726206554543,0.73266800177803,0.029925479887998,0.229220169431905,-176.332697495956
82,2.71461535811442,0.216663348812623,0.832137037658633,0.978217068504038,0.428413786236022,0.233380293419099,-179.515594619064
83,1.19350220380594,0.0230100404906249,0.801867060106911,1.28203588316618,0.520384407187782,0.192654438973598,-178.015176109942
84,0.84098035731164,0.0528047026034979,0.967262422879136,0.758654731655974,0.783728738127975,0.211110107699744,-177.148486306646
85,0.771955454304449,0.0263594266208828,0.850970315757341,0.673736849410826,0.911741856439303,0.174652158931118,-177.835676934416
86,1.16712910122805,0.106289324003373,0.840714150754077,1.01725239999835,0.725781444261347,0.292698748472332,-176.824316528966
87,1.40670583186888,0.0150309775212019,0.754301317507488,0.871934666446099,0.240905894758704,0.223776014918306,-175.671046600231
88,0.714465255266259,0.361943523244358,1.01383252606771,0.578313551902967,0.705719270824302,0.269140940790396,-179.077731878673
89,1.04358071962121,0.153316739298725,0.919679433589254,0.73240622047612,0.0109496548586569,0.291350709603579,-175.800912627861
90,1.6264034824056,0.0275712816208666,0.662216376578744,0.790508670611877,0.763944158351057,0.374723192688489,-177.52617522735
91,1.08113289208707,0.0554528147990594,0.666829426277869,0.796114121236802,0.153943502807349,0.160386367271199,-176.093771355309
92,0.54389913489807,0.0369854663192411,0.584750155841014,0.887980526759045,0.45825025058009,0.38745865787227,-177.463795037026
93,0.801986920425705,0.0195186050639195,0.589262882960621,0.653920338328037,0.00850628661067898,0.452633899045052,-177.460430009784
94,1.52468337513954,0.000388549411478863,0.55208129801715,0.919611995792714,0.497455613917611,0.157727913828445,-177.826776405212
95,1.86906121011629,0.438813183912435,0.826439347316162,0.83450487965081,0.295794974884173,0.332412435535964,-177.804156616692
96,2.15192179659318,0.514582701510605,0.683963235550866,0.832627436849695,0.629758371777448,0.289752100898333,-178.843449371693
97,1.93698315076549,0.697768769181904,0.719492759974684,0.793912761501299,0.101359379606842,0.177221642919943,-178.502052340101
98,1.82593623435662,0.272399130817702,0.795552649084232,0.738091573379504,0.347212444515207,0.38120490634966,-177.876494136381
99,1.33070250870359,0.221002240989599,0.924679747311838,0.837669471154404,0.936900850239602,0.353386361957023,-177.838289344982
100,1.23704280250806,0.240939935397884,1.06603975441274,0.838169775132431,0.215845825547363,0.332847140912536,-177.155470551302
51,0.249672002694657,3.13104499526413,1.01858330359107,0.483745250049799,1.54908844483994,0.412234487613543,-166.589012475482
52,0.228434125999392,1.2375218164716,1.02558448885819,0.436471760357136,1.90104298879926,0.470127526266326,-164.162787874493
53,0.531533949910233,0.807317538879433,1.04146386251072,0.437490428272924,0.702529055078358,0.684951639515737,-165.293140358665
54,0.535328880831975,0.966362283046057,0.998475812332083,0.592232880235515,0.540419723155502,0.579992962290856,-164.986013070348
55,0.173659210616734,0.560945727450944,0.902593069370754,0.709241707033897,1.33626581590929,0.570105541347116,-164.318698775464
56,0.336460184178769,0.834155689337533,1.34149734395839,0.695364608037111,0.373431322394726,0.541694091914556,-165.777854993717
57,0.199699455479285,0.798335336800263,1.32045286651372,0.684887351583307,0.787149629895757,0.706999275732859,-165.772707178529
58,0.337073857527619,1.0069720533638,1.37097757279673,1.02328927825727,1.88996170094773,0.37994064361349,-168.550206091552
59,0.588976973036948,1.49814210619631,1.28006120804976,0.831873895212856,0.315624879707191,0.402999599892202,-167.634072845622
60,0.915823768682483,1.60607513682279,0.812981283918203,0.930690449185669,0.28343562328044,0.366075200115729,-169.127017613882
61,1.21386752238567,0.621745132450686,0.758385293952141,0.609007972594881,1.86274536579643,0.427646992665496,-167.21755814262
62,1.11622942374206,1.47926478614677,1.20406483140699,0.386784566719564,1.95290913705065,0.511009523750523,-166.787890756699
63,0.7546307529244,0.501062787118694,0.872422917464871,0.583923904611066,1.93129049782888,0.84293649512253,-167.119210595325
64,0.662004645554968,0.368896474427265,0.943031182260285,0.664451984538843,3.3117147753193,0.681255466040303,-167.103896160758
65,0.402324346099517,0.616038304155349,0.825585264138333,0.557797441474125,3.24369021749103,0.33189712918833,-167.641441979947
66,0.55424672978312,2.19188724870324,1.41480703474955,0.702181222920743,0.0694445024130223,0.620548357766774,-170.149598944857
67,0.0989690651247977,2.68873174673015,0.763812018795293,0.393815126373279,2.34094672044853,0.541228858161768,-165.991862371195
68,0.23124366634777,0.668512435053654,0.92198325241706,0.604389656534285,3.00688633840731,0.782298322733739,-165.883147916705
69,0.256985724838293,0.350809247916481,0.685385325365886,0.713386307380077,3.54449787193102,0.560521502741291,-167.958664291761
70,0.29088265366181,0.222560386415243,1.36856704656338,0.720308572966932,1.63376513166382,0.847277503171233,-167.524286865001
71,0.176170969140098,0.757338134659911,1.41883800086028,0.64452728113205,6.154296546163,1.19717679040621,-171.12452719485
72,0.470901502401185,0.400253447997162,1.34888503181934,0.527526983561222,2.66303318726976,0.240155337632936,-168.895410619104
73,0.159846916262609,1.30036137821793,0.952448648801624,0.337712135326099,0.622657194616066,0.482186472601328,-164.283968147277
74,0.0231536672010982,1.07340508231106,0.927729604320907,0.593577329030529,0.836218044242216,0.448498635582782,-163.431472297847
75,0.0661572684500709,0.73644671169431,1.03298169576981,0.383906090860325,1.84021628516466,0.442696749400376,-163.744718470974
76,0.371270615344378,0.537372314846023,1.22375295006714,0.352028330416618,1.56777868844988,0.635348725104615,-165.249819895227
77,0.254647809383175,0.818117202864764,1.37395896992631,0.57347422044096,0.467873514342423,0.208807409825974,-167.426582988405
78,0.284525033749351,0.82437551856561,1.22781515420843,0.95133758354518,1.2107572987573,0.369395599891088,-166.711436679089
79,0.304615670871033,1.00038323421767,1.64205550952868,0.856304644318765,1.09113285108674,0.529091340939611,-168.098288994908
80,0.430155139371413,1.79570455570461,1.28033681079516,0.468307727530651,2.03454774384527,0.450115421381155,-165.965992178919
81,0.209460673414106,0.801918045742436,0.800457785093455,0.417055270287508,0.939034758060525,0.402449262124248,-164.173806774904
82,0.0591998160865081,0.699428275195383,1.15677265540078,0.432786216614183,0.756476816832925,0.366091519100915,-163.453545566694
83,0.0397789863901619,1.05190995598011,1.38326547157036,0.88882278673444,1.31799197448362,0.31987916361984,-166.93972373646
84,0.0599154070459563,0.721912425014263,0.851875456056909,0.896079061009308,0.602351754481506,0.432528241113933,-165.152002696379
85,0.438112584202907,0.928635816132109,0.75261780842137,0.763951453522037,2.15612413346146,0.589199922294853,-166.432216567627
86,0.696449868577327,1.20917946717656,0.806307671335317,0.415173392224559,1.19506330351996,0.399063933897213,-165.562573517597
87,0.974858759739667,1.60532012353763,0.856085607565892,0.374053403921594,3.06870988755471,0.636072460401009,-167.126607878039
88,0.691373327327904,0.768674671117124,1.2272962194593,0.416499346702771,2.33433184202421,0.555424019622973,-165.945715878514
89,0.0559918549584969,2.02828272765833,1.15032627136368,0.263358125283041,1.86397542738259,0.577250525811616,-165.528310554619
90,0.626383242992985,1.66251266146753,0.808836279520348,0.671428308774793,1.33762432113828,0.385280313627224,-166.341541943841
91,0.548033208142063,0.605637774648217,0.946829369136142,0.731270225779995,0.729136912265282,0.40523990025512,-165.224086907734
92,0.386044369202454,1.34210772743646,1.26559075843434,0.484543772123176,1.04375873669422,0.772142549471578,-166.444215912454
93,0.195475797747649,0.404981062435408,1.43660726541546,0.519314627785911,3.03410494131178,0.785085329020075,-166.920619609633
94,0.143675520916999,0.308148150008006,0.764245693766559,0.396080966370498,1.3716790878383,0.750139553509933,-165.848041399014
95,0.694732648030633,0.70845234140112,0.927559627106731,0.442920964627761,2.21874140026666,0.324652616151101,-166.268889674995
96,0.810821791330432,1.51628666086964,1.04392555350408,0.457375555954595,1.05293013765939,0.698150781954646,-166.528555512802
97,0.286641297258789,0.491986732050791,1.05117537827637,0.436400213134442,0.779248128135104,0.648239993582225,-164.414610156334
98,0.69858837202125,0.917089457578777,0.998393474728237,0.765204660071476,0.786101629064165,0.399522525854733,-165.878245527014
99,0.854507387737324,1.71332850307069,1.2122111063461,0.549742161558754,1.74534635693191,0.798465773744658,-167.845681594584
100,1.70482444346578,0.172776272518746,1.19732063117971,0.719524024601512,1.77850267755072,0.706259626837678,-169.52579534706
51,0.768301051057965,0.947846591053458,0.390300194808204,0.155274543501511,0.66560446989722,0.682022349180135,-174.933078822929
52,0.836420757036776,1.27329199758272,0.474423026552565,1.14810815291219,0.61062936205247,0.620140528547097,-174.857350823234
53,1.09050430873453,1.22057153764249,0.578708058393722,0.50458922363436,0.437401342506582,0.574225879413523,-173.811033331144
54,0.626649486769075,1.22935387720233,0.335198055843915,0.889167183883077,0.713890839201586,0.384835096875143,-173.527511047133
55,0.836358860479403,1.41758059183984,0.565497299599517,0.451181931580929,0.584678392854294,0.231943542693579,-171.92515371594
56,1.61558160049603,1.7121238455944,0.647854346396638,0.822499232145104,0.71928563010865,0.0989430862547803,-176.856415557073
57,1.67812551285332,0.755496740394748,0.77727539071783,0.234718635980774,0.758940461745008,0.177227030959426,-173.978548542709
58,0.804583344176569,0.651290491163561,1.1138276659675,0.217146075712258,0.694039651346642,0.197104199614282,-172.886492864009
59,0.85183670088664,1.15193399950776,1.32450127120175,1.31471624360799,0.694408762630208,0.252233638149631,-175.422881745309
60,0.667894987185024,0.901518589037915,0.222442567289858,0.353155388189447,0.658964078396206,0.309240631067481,-173.414481300929
61,1.1235046481176,1.38114977251238,1.10930767315255,0.57110026285766,0.694813982818678,0.290787921953913,-173.763635152912
62,1.69486037462873,1.42873612232767,1.90553554452434,0.652887757504503,0.540316713787252,0.111665371902733,-179.018057132089
63,1.80155940636413,0.228942774543127,1.0917426051954,0.211782630912571,0.503626370921007,0.380413667401873,-177.221873979264
64,0.836198807424606,1.22969464723457,0.832489624507503,1.30675877810209,0.63434235898528,0.653706526706419,-175.701531827314
65,0.680934793503992,0.963186695774418,0.645559826907888,0.885382827191189,0.795321035527156,0.676956003665728,-174.045349052956
66,1.10184371633581,1.09724270960848,0.864798193253539,1.5647381195449,0.688629319416357,0.716916641312342,-177.831972643584
67,0.772809163174166,1.0215576219338,1.12309056460641,0.528757662169688,0.686599473412117,0.31197514849361,-172.476831544987
68,1.32654746359638,0.388746406919806,0.515475255832096,0.404821375139656,0.683222517414164,0.215867949096543,-173.677308837853
69,1.40277348000062,0.457880034119501,0.726337912870024,0.36095617606943,0.577860182981625,0.60996368171454,-174.467544069076
70,0.920254741941654,1.52970730854906,0.753531154791226,0.615198272294278,0.944795285533723,0.287174979594307,-174.023505337173
71,0.868968417445987,1.47493476980268,0.881080247603266,1.13510416629954,0.971309776103664,0.103538376827881,-175.863787407029
72,0.732793226735164,1.91276315140208,0.810970166265974,0.51487994760068,0.328555772720577,0.344852546832873,-176.1196599548
73,0.952502202227961,1.83431441528294,0.126798549088039,0.443184402995805,0.492713751924588,0.196700919517097,-176.39068256275
74,1.10861262137897,0.97529203723374,1.1745586361305,0.455257058024711,0.639883044187572,0.0761626253565889,-172.72072652343
75,0.822833134719134,1.27990286306721,1.33602049967231,0.940604558820385,0.421634144911349,0.347608404315535,-175.136579802892
76,0.814340477846288,0.824002955061002,0.308325681848648,0.552759150712088,0.845051252232287,0.0316139429196003,-173.352599386607
77,0.90289718834369,1.05871857539185,0.682963729284978,0.403988734565696,0.846510338197886,0.958080299511536,-174.717384341092
78,0.953001218189176,0.560896951580866,0.650678748262288,0.588783880794231,1.06725712057741,0.502575103429007,-174.735891013971
79,1.23451580817408,0.739521283152811,0.666009224504662,0.521148777641342,0.867559493427613,0.0609909405169062,-172.742947571728
80,1.39149241607422,0.83474339762307,0.822580602587773,0.436046269090715,0.90814461611193,0.0737851326815223,-173.487288316028
81,0.479818888414856,1.02011751384862,0.868926493721379,0.622809921040254,0.517394534923153,0.237088645814211,-172.473025733194
82,0.378670561108308,0.944102847107953,0.960093880238745,0.387307934387045,0.543969679257269,0.222225991781504,-173.463772700241
83,0.926563346156447,0.767827773682921,0.550883204609771,0.777937886318765,0.511026093975807,0.260373912167937,-172.377466998939
