"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
67,4.70776140177,0.769310441732683,1.23076005755878,0.478649873083988,0.703794629860542,0.979104961260171,-87.3904671211612
68,1.81047327233366,0.461602144176526,1.02561664547542,0.583620790559368,0.0910775827348255,1.30013791239066,-85.2625833557634
69,3.29284377329997,0.0158583665611724,1.67409378827961,0.445663195929189,0.24803134332561,0.533589136006518,-85.4711771746899
70,4.1283509048361,0.650876739200678,0.4678570453515,0.349881491940175,0.436154502069248,0.671841988452225,-85.6513450764516
71,1.83241133754863,1.56359956823722,1.89479239210308,0.0672449729525991,0.769129212399619,0.383370356964822,-86.2689380110105
72,2.69471223000155,1.18537555390237,0.610386019357869,0.0480073170056938,0.4455518424926,1.01906727298556,-82.2193403166425
73,2.18367477122931,0.750295874606429,1.55036152433587,0.0898394073295711,0.346979972164223,0.996472852205796,-82.7171960056913
74,1.91409375028939,0.963348559988639,1.32301419768417,0.0725432214618499,0.202938128226458,0.997861931896516,-81.8157058179828
75,1.81206556900432,1.18322946448043,0.820478896484248,0.0633482772370417,0.18439067219999,0.560881706650391,-81.863839415897
76,1.67248970512841,0.622854131978983,1.54642363291296,0.00691699473376156,1.02635144480945,1.23706306358941,-85.6566288890775
77,2.76686067347266,0.190071194776421,0.451302501606976,0.0470429340090816,0.153534204947256,1.25613831166012,-83.7375730740096
78,2.73924216495391,0.80308535473101,1.22340082142664,0.0423794619478453,0.305068207944247,0.997447526091395,-81.6783825426835
79,3.33770863370243,0.636119785757535,0.909955137326679,0.0495406894938593,0.324641704792652,0.321548970590751,-83.4836090947767
80,3.85990370104239,0.136308234985749,0.829775759894348,0.0943898778066318,0.214254826745584,0.434143776406748,-83.8852879054499
81,2.61074986852652,1.24131643508961,0.758083766981382,0.0354622021096119,0.763692110615185,1.62569909213853,-84.1067429305011
82,3.23484596537527,0.890408502385404,0.743022277650727,0.0688258073831481,0.101417180411474,0.759515763492047,-81.5206867507159
83,2.55930971784642,1.4910186444883,0.719062501784032,0.0812297826732186,0.133089030820229,0.662616132117257,-81.8593631459867
84,2.40399218060544,1.94297728768284,0.808569609428586,0.269869889130597,0.27822566637446,0.711536855430314,-83.7844742640494
85,1.89928619708437,1.87214942864114,0.866589235689367,0.246099749303883,0.251118137853193,0.937752402280506,-83.723192072753
86,2.73874828775489,1.68329918366068,1.20709828636946,0.496539576812056,0.330102464865261,0.902949064491779,-84.5096618414273
87,2.70269358602854,1.18775985032141,1.44386974607345,0.173514716234618,0.0338441367445858,0.536449308278848,-83.4010998889277
88,1.76567561770106,1.11101706779968,0.843932077666389,0.368941358714155,0.202881192376161,1.03756774049817,-83.3867713119553
89,2.1282701243701,1.81807540892595,1.11006537993182,0.247617094558665,0.390514718093165,1.92642266034009,-86.1759799898951
90,2.40582671092423,1.64922783870908,1.37152199695316,0.314086695980304,0.746949618214146,0.213271357962968,-87.0430403272616
91,2.76712413447345,0.135269130360208,0.140745221819371,0.285990002251533,0.912737005562985,0.294253479479324,-87.4438865360588
92,4.78710526225731,1.17234310711516,1.7604823186144,0.219536973160511,0.609782238628829,1.54777553757389,-88.1920923237584
93,2.00003410065985,1.78925720317926,0.771603466102788,0.179857160854906,0.0454908150178614,1.07493370594814,-83.7186513200989
94,4.3258484195615,0.950701111695679,1.3504072255493,0.0209530524439076,0.163379619155629,0.591131940506194,-83.564929825448
95,2.65607624824832,1.13658530063787,1.22571770632069,0.110994992777835,0.226275323540367,1.09048121070892,-81.9964817647479
96,2.40079063156994,1.25465168654855,1.59325974483676,0.513193606735728,0.458776263488056,0.712585008436357,-84.987496055156
97,2.16895074221056,1.22968088633905,0.866505484222092,0.463210529081251,0.0926343087827445,1.18254589716511,-83.9797390841045
98,4.6138690572896,1.27403572168762,2.13372230664889,0.164105476543496,0.110307654389201,1.97651631646162,-89.6126803996453
99,1.17057530701646,0.724871270424713,1.23445769246282,0.377064238925595,0.160580535063189,0.719798348661336,-84.2710868984318
100,0.877703646551187,1.40466733867959,0.386924136941864,2.30707457895783,0.0682144456816393,0.848414188392118,-86.5909589843149
51,0.60237794393232,0.179148817238005,0.199284060710025,0.609212642814169,0.980315742702401,0.0386975701640964,-76.9148304951393
52,1.84050668984172,0.164892646617976,0.520723167229076,0.836351978211779,1.09112774004314,0.182240879672878,-74.5724969606743
53,1.79396330531897,0.280237767593397,0.792169090106606,0.892616292527894,1.24598893390642,0.252339927615851,-75.459501938094
54,1.37259883336073,0.624503238100161,0.92498741542926,1.06690030404027,0.139205261878851,0.26118754169015,-77.580738880841
55,2.45767543329675,0.928677823301431,0.714916215986408,0.219826891966359,0.542632279436306,0.246472067628174,-77.5190464856663
56,2.33085854661339,0.598176154683988,0.129986800299445,0.210249102076942,0.523161007828776,0.230122060958055,-76.8740878442554
57,2.74545292478618,0.407764287996495,0.81494724839362,1.23460492456044,0.359373543188553,0.985080891153548,-78.4008881658417
58,3.34077192773554,0.29100372952721,0.509855632811402,1.18409757742666,0.916920944208757,0.696327521237117,-77.0613595141433
59,3.54688483750695,0.324146435735288,0.41884921175153,0.284600722016343,0.628724115669398,0.370790751595204,-74.7608798574545
60,2.78978081943073,0.781809088054847,0.417151929175033,0.810271900836426,0.760615338138349,0.342588711734287,-75.6613028740051
61,4.93623979846612,0.574060127094605,0.365347344126427,0.657244583771299,0.816685933736903,0.41779164818755,-76.8297640809662
62,4.2356573356422,0.418185227219178,0.314698709529364,0.398462297547565,0.526027178152943,0.647633660254448,-75.1785312900287
63,2.79515917179147,0.992072475831468,0.147997847328638,0.637830423067225,0.692731067035061,0.486718427401679,-76.1832583963663
64,3.14872580321399,0.147002542547046,0.763590653970742,0.63751553076734,0.916005348517231,0.412245561393942,-75.1106907766305
65,2.81420737744179,0.790896094682001,0.163360182382629,0.26787199267684,1.10196363126148,0.325695356086774,-77.0464803627597
66,2.39789292566069,0.628492475715134,0.379451390912816,1.00978544502123,2.16616623031451,1.0373059398711,-78.7683813038299
67,0.90344974833087,1.14185664003741,0.335295985778948,0.683575173895457,2.06158343815948,0.271077785078075,-79.9400375304645
68,3.30370116333031,1.14014544633293,0.808658682432517,0.629892842899046,1.20182638376838,0.292311255351227,-78.583008542873
69,3.29403798403653,1.65706971095433,0.664271177787298,0.643662982755391,1.12950328768908,0.781059429687803,-78.3206843410813
70,2.9096797628472,1.17180094019299,0.471069208166984,0.853902288282822,0.971351027663743,0.324024605808513,-77.3359015845627
71,4.18538677790507,0.727702511523644,0.455510920371797,0.698477050237796,1.05632149244466,1.00954853400396,-77.8284858604611
72,3.38911830008448,0.743702775900107,0.158254391509026,0.257767610393475,0.821783647838375,0.871836123544507,-77.0251606252765
73,2.44596560875315,0.934618217245186,0.59511510811531,0.892544304690134,0.365780668776269,1.04122146531019,-77.9069376291161
74,2.89444902992414,1.21074130165775,0.169958768029585,1.61010637487233,0.443508518782012,0.347807500805701,-78.5706588221436
75,0.900413974545372,1.24016276745935,0.0295521454372203,2.03873800227219,1.68513357577858,0.536788737376816,-80.6129309460558
76,0.583564199717015,1.22500539629304,0.13983077699733,2.79062937328101,1.00935309511592,0.647925143370865,-81.0509670145797
77,0.468067591740004,1.01501534550407,0.210425726350212,1.62728346844317,1.08036585492346,0.471153478016223,-79.6037220228181
78,2.59271294174594,0.0879950913771591,0.200458382940468,0.743488063883652,0.448821749668507,0.315776849155475,-74.0012674328883
79,2.15053060343719,0.0833826102241747,0.875355919478922,0.503239740183167,0.313611549928195,0.300596323029162,-74.0714300445127
80,3.34088580863579,0.0660398532438908,0.555814213608239,0.383217199708116,0.904040847422373,0.465698543329113,-74.4061594403292
81,2.98867864773008,0.0915752442035498,0.574958063846537,0.304280566047939,0.171582164834737,0.361515176172692,-73.8781530093745
82,2.54203600293372,0.125774353507134,0.198938051085861,0.385992095314114,0.512237119559879,0.566783762728534,-73.190267358683
83,1.74571173477705,0.0350926802226446,0.703545834651035,0.739752078597089,2.40431785786948,0.848545818660633,-76.5197839944461
84,2.67725876589265,0.00482250344966528,0.423532940263439,1.84519992804845,0.673291084855612,0.179191780165273,-79.1092343026021
85,1.64480196938135,0.000551210614550064,0.762966927757775,0.139315044867192,0.194125837561748,0.587223508140958,-76.4793990979331
86,1.19955285427357,0.315127298805731,0.855487253736717,1.94554114461963,0.18951189119469,0.272642645364399,-78.6122095974354
87,1.21028103297894,0.283371473995322,0.803583452704636,2.8668560162289,0.586234644941535,0.748655273577105,-81.4127952592527
88,0.743536895135311,0.688654277070154,0.779505343199696,2.90030615592839,0.500335447893453,0.559128043123222,-81.2426657328414
89,0.836506012353629,0.495288165119269,0.948193732743427,1.24073034906676,0.0865487864570956,0.421959572372855,-78.4316297439251
90,3.82148301386861,0.734192264629711,0.528220450217152,0.500551511064659,0.601827876396218,0.565590864694054,-75.2297013637924
91,3.36782187862127,0.333381115064974,0.795502299777309,0.670077546551847,1.0051801822236,0.614689937591339,-75.9600046216432
92,2.10089613966549,0.303933955554346,0.504704512939511,0.812567592341433,1.63054347474294,0.693844529993297,-75.7829115975392
93,1.27307898927161,0.387907506028637,0.317527070550304,0.667617375931221,2.24157963424269,0.386925600505603,-76.5775681926164
94,2.57125185262863,0.537966474838161,0.602600710987829,0.514931803008009,2.19055828950886,0.625960000463363,-77.433699200927
95,3.54534802754892,0.629552710419171,0.248755380183549,0.796379516037178,1.59129568955773,0.781267962640439,-77.6275311182334
96,1.48122725548024,0.394126513247667,0.824239791591799,0.76155868874216,0.300392301604271,0.802904380118977,-75.7887709304642
97,2.29970623096946,0.0363524686244809,0.634066127965984,0.531297019800304,0.956293038773392,0.878235397845943,-74.4041593696591
98,1.53956623478188,0.059660993997785,0.267235462554134,1.48461363708373,0.867133597864673,0.50155362270237,-75.5846194417318
99,0.90531666304875,0.396450638263135,0.563227100495666,1.23332037209503,0.864510913875442,0.127241676267154,-76.5845016991779
100,2.81562937317471,0.848975607457554,0.343611104359594,0.620352403306034,1.0100584367302,0.449791130470847,-75.476484607213
51,1.57235835453937,0.341657240740706,0.899605747158565,0.822591447872691,0.2800106694488,0.57808304802931,-67.0403311497409
52,1.42640715928849,0.1321922400299,0.53221703896458,1.2889460250775,0.522290723308207,0.87322450512384,-67.346035116079
53,1.29258498460571,0.0869462486585199,0.373033290439505,0.859926988646139,0.219112647632697,0.644383300493223,-66.9521356359593
54,2.73002000939498,0.237919252685797,0.655157939596029,0.911432106139868,0.208303397763551,0.395329961313414,-68.317042299876
55,1.41571115222539,0.728838813979988,0.744536972694193,1.13591083275755,1.01855530496401,0.872247363528255,-68.3195626472632
56,2.41909895095883,1.27045575625333,1.02671477564626,1.4232026491939,0.545229470458188,0.930703789474322,-70.6585879329998
57,2.6930257303514,0.395848461743219,0.765188210441308,0.933187695075824,1.51645701734856,0.825753385141956,-70.6558311297603
58,1.91728098724921,0.00289808957006558,1.00511991533548,1.46654749290844,0.591939534174036,0.859427971549013,-68.4256271422594
59,2.18618575645416,0.3835347021079,0.887493231067298,1.32299883547829,0.440222293955214,0.276770996983997,-68.5142673248168
60,1.18653570645301,0.38349971970623,0.335351037358133,2.27728954934135,1.21016436717766,0.874727047328657,-69.2266089810134
61,0.852730313799425,2.97723298213789,0.364738628338057,1.16201552739625,0.740548333579413,0.242760409533735,-72.15159162222
62,0.349003165515179,0.314832352452547,0.222820147392911,1.82030458267192,0.0752514817741741,1.5922395247165,-71.6954625763165
63,0.69820022577415,0.642319974026702,0.503277141689841,2.27665552488892,0.30095620272327,1.18790743730643,-69.0459770268554
64,0.996260022385116,0.935500701430044,0.133394074121933,1.31366043659462,0.25270369191398,0.335282268114809,-67.829680377342
65,1.57665165325242,0.1801779303547,1.47922290935371,0.922555137756789,0.323232465421521,0.707578826265098,-67.7658225646318
66,1.58578739503534,0.539769375536598,1.26893744375149,0.562213277711914,0.191367909047901,0.540290085354908,-67.7328174251726
67,1.94231047484104,0.0682060259066693,1.30724824579893,0.516004604080963,0.388396880032811,0.55370943552943,-67.4447232423045
68,1.91186004255927,0.02357829952448,1.4545367183192,0.574870455915727,0.23380915151254,0.589467478652255,-67.5834334524634
69,1.36230971823586,0.28066867749304,0.864782200556808,1.28003930681342,0.701134915190184,0.496668892971065,-67.2340216943672
70,0.322532360906931,1.20952100657013,0.376115926517934,2.41624447630001,1.0653757402269,0.434765254728674,-68.5413187579835
71,1.99789177546017,0.150730767271288,0.919399705711342,1.26308343991108,0.605058772746264,0.29511923512144,-68.086742303571
72,0.6671848693924,0.997426529031774,1.44128332291815,0.582739483329199,0.701848903917991,1.34996473377977,-70.6655751659943
73,1.4106738398373,0.837872987849947,0.399547693490276,0.314164037867966,0.255356579908579,0.691640394802076,-70.1432162901643
74,1.59614119389765,0.52637448076278,1.07879744020027,0.803224917763258,0.530773542534057,0.562699865616494,-67.5040900879159
75,1.64343170958856,0.682467687087089,0.228600863950258,1.22292632359526,1.13604242549975,0.679354258281326,-68.7332940313544
76,0.887752898802551,0.653169583986177,0.517733031810322,1.52863425188941,0.881983577028834,0.407169317083214,-67.077547470049
77,0.787883955821529,1.27548666259133,0.672572236808205,1.17365526388889,1.49360171037577,0.649159344596191,-68.871909262901
78,1.10395589054475,0.803292062283686,0.182128223730369,2.31617486805786,0.430295479876641,0.628508750675539,-67.9981537063596
79,1.74368421564031,0.854518803382506,1.78891332551617,2.11951739352759,0.718218092568554,1.26076679590643,-72.8877911125084
80,0.979736778853165,0.872638143713009,2.36157298000058,0.671150977683433,0.772151264392388,0.625174568242893,-70.2715246864892
81,2.88315451858525,0.783556825828013,2.78088005479969,1.55952511858507,0.428208194728542,0.515634002044962,-73.6922473592794
82,0.722553302760758,0.389545000623202,0.955208552764676,2.53334286838447,1.71542614757496,0.465323083439606,-69.9886311269679
83,0.477287762465613,0.937296143598415,0.305917885123249,1.52826334901324,0.861235269697562,0.6201124862162,-67.4337770528607
84,0.3606138372339,1.08946952480957,1.47114296627331,0.228667646970538,0.738489724824185,0.647669075158777,-70.5510703993304
85,1.57605103790932,1.09623939537455,1.02875082888806,1.44804190588371,1.85780309937564,1.51659864072786,-72.638086598507
86,0.792705608591818,0.154153607565408,0.62499078904592,2.38471030870806,0.196799824813047,1.41969434278454,-71.3662818374097
87,0.462900238107817,0.895613388387522,0.960070669016466,3.14871433832648,1.19885087456977,1.50055782307998,-72.7116293623335
88,1.06770551812207,1.51214567258198,1.55257316060496,1.05920408795748,0.198287998569669,1.69876778938771,-73.6545065504582
