"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
53,0.753756542846281,0.646731746789633,0.180603563133905,0.879717986351315,0.482574893839915,0.464785664250039,-268.258604620534
54,1.4148287663478,0.696188151217555,0.597887637604618,0.807723249291663,0.949574403881556,0.776442475212349,-265.554871632567
55,1.03226591993298,0.385422856502998,0.466611377744653,0.994697335733165,1.36143321855227,0.629871199814698,-267.240785719028
56,1.98919167772125,0.799843151147516,0.424175413437842,0.472839325890883,0.41824554601667,0.486787054765645,-264.031584075726
57,1.31932501799754,1.14926718304972,0.388650052504,0.948323214795547,0.475061195123397,0.438735564968366,-264.991186881015
58,1.38701778589494,1.55432026677975,0.461531919651288,0.75265179593788,0.254890987467038,0.444411392959744,-264.156121989979
59,0.969695517864858,0.654404511237579,0.412533313868773,0.518774166351973,0.487429633298507,0.440211504965776,-263.706718153426
60,0.968584046437272,1.30149205636929,0.504097593139158,0.629815774468642,0.230395829589933,0.564128778660475,-263.484512087024
61,1.72051539310622,0.793525358439975,0.340702448279454,0.590838019001459,0.566044780845189,0.551909310854877,-263.070875147725
62,0.954665284363006,0.825465566246221,0.393379153029969,0.787942173597936,0.975832984805484,0.574638070859392,-264.778896513719
63,1.83276295311022,0.647212954379617,0.523905048828714,0.721070966007731,0.470617598415324,0.583276933083382,-262.770756375696
64,1.17080454480041,1.2568640260532,0.41217543090575,0.658815768708356,0.388232918777123,0.645413092174815,-263.346789496962
65,1.55109886053095,0.393388544698647,0.359636905083967,0.660155720990475,0.816818925214449,0.914733285800937,-265.987383940411
66,2.30137570428476,1.09876204025996,0.390905065200376,0.51295008369591,0.141596947148082,0.856182208435646,-266.512206132099
67,1.96488796537205,0.743180183403408,0.326073803905414,1.03401783234591,0.834351595361973,0.704934440008689,-266.928070318712
68,0.960238483087837,0.890421339664787,0.308165643643115,0.460539639051321,0.833931907928148,0.819359402503066,-267.097325816628
69,1.69709734887859,0.594630862475849,0.400565897815311,0.607940194605052,0.432660222410536,0.469308791235238,-262.525104380524
70,2.36812140484297,1.25040651732631,0.367525172254385,0.672265176152923,0.414327393839969,0.614798910676795,-264.554318001957
71,1.54604800586638,1.61374795338019,0.469821873090105,0.646574422499414,0.944033826254506,0.576969018840424,-266.043310488396
72,1.31753167328574,1.59113256326841,0.334610345156196,0.755180420315068,0.362865865332197,0.508960995870915,-264.622912637096
73,1.64342147224859,1.31566402986564,0.458224314162604,0.597112947923828,0.0833102021206934,0.482157493913099,-263.012190464284
74,1.24374692787982,0.0658350561798108,0.468097994622148,0.903206120003007,0.224206364085774,0.516553146889827,-265.114335819735
75,1.53519225145823,0.8820113785928,0.323102147080441,0.781958451759882,0.401318106474339,0.499550160437172,-262.917433199566
76,2.22815371435767,0.870296566333302,0.374019454540104,0.545698757210459,0.701085154018501,0.478466701715224,-265.063566998724
77,1.51539744451112,1.61786485624447,0.579340407119382,0.782065558580338,0.425604149290808,0.73626791201109,-265.958392374296
78,1.24475865247291,1.17521705799252,0.734093544905155,0.766932754922371,0.842336357764969,0.506292163115122,-266.534360866761
79,1.41111039382509,0.249430701437967,0.354308860925982,0.642965963210637,0.820556174685924,0.619378114127475,-264.325111819825
80,1.15051923223851,0.55796157091177,0.339564903211356,0.789478944629195,0.261280803403562,0.688336747259593,-262.877017468964
81,1.43023489957788,0.548560517908053,0.402369118623851,0.550887666170393,0.342234524263848,0.60024452370065,-262.234739189329
82,1.29110035487413,0.753558044981097,0.284044133988817,0.846611757484448,0.738945092902105,0.417769938364514,-265.316319886746
83,1.41925112020993,0.539276167381587,0.333018230116433,0.540969824338683,0.267749035111932,0.651681116472105,-262.722847368159
84,1.64309059399303,0.567856436902517,0.554313312179033,0.5893083296935,0.0988452823540911,0.43846907303354,-262.56305890428
85,1.01741906070106,0.532091934987502,0.539620852952783,0.615600453134825,0.163125100603816,0.469718695858154,-262.420174658876
86,1.49736751450425,1.56820923167733,0.372101073979235,0.573728970002726,0.504677014642605,0.620433234854383,-264.573560350916
87,1.19277498053265,1.37158026096509,0.424663653835824,0.780354828111641,0.475493335006781,0.591455985503347,-264.00018996514
88,1.24301323890041,0.123471808717141,0.376950612833921,0.608504759847391,0.503706560740985,0.363895110648957,-266.17678613798
89,1.61315195699997,0.803145427244479,0.668336312222285,0.878570361886904,0.385885777942979,0.37175649672472,-265.337500741478
90,1.46983059714917,0.388427293731164,0.738737960581662,0.649852072592902,0.220824086047211,0.534456942905648,-263.898045795577
91,1.16778266932459,0.987706902770208,0.261123257804039,0.591684075367474,0.387665195383446,0.486932820068703,-263.905012966303
92,1.28273434064545,0.7654585695306,0.578376976361635,0.756608683022543,0.0930809904896205,0.630894044060374,-262.467722568181
93,1.22598097249689,0.860410595247705,0.528021608278439,0.694268937217493,0.477442754847756,0.449792272574862,-262.950060556194
94,1.44452302442033,1.02414349771473,0.35992915821592,0.719762442966254,0.239734965878855,0.695102436691984,-262.909406773407
95,1.23848262284926,0.369785184688567,0.486014003280716,0.550644499834615,0.243332451716856,0.478668272254372,-262.595421668702
96,1.70059952732644,0.521191322083895,0.380424532164206,0.503955819474494,0.155965367624212,0.635192431723598,-262.834040999429
97,1.86338515048739,0.664323235207406,0.337623905093243,0.804967337103621,0.0999242064815504,0.649663668636204,-262.791652199664
98,1.12537088266097,0.896178890696661,0.274120228366066,0.618561687197375,0.311974509586826,0.638303006002163,-263.456305412
99,1.40668196520504,0.580183092823124,0.200224976895907,0.732474117053015,0.710222944505697,0.425362138483217,-266.135617876269
100,1.3792533458642,0.787617922954543,0.673374393358112,0.723551941204843,0.805964218835288,0.392243947128636,-265.855565383563
51,1.37427114445049,2.02913856312634,0.222102208373584,0.953627771834673,1.82645451626803,0.455663886749033,-272.18683358251
52,0.684725297419443,1.12777186809998,0.57067191082352,0.921702713168952,0.55556507352132,0.503691674960788,-270.308771908345
53,1.87169926213529,1.44412507475881,0.604776842573155,0.822942736681467,1.1333872984327,0.493452907025585,-270.774314157468
54,1.35518756360523,0.167433156238065,0.821361877456007,1.006961727747,2.15142344154571,0.498070965676657,-271.58376014755
55,1.26039961612809,1.32893055756349,0.885255004791502,1.44252833934848,2.17085900807774,0.518071113220322,-274.553616736469
56,0.316295854399904,0.338817941864407,0.113468832479532,1.50716296823415,1.48218992784768,0.551165949082986,-272.477677967986
57,0.49776519626484,1.79100658581192,0.361572751400689,1.44997734026963,2.89091212955352,0.762436201465708,-271.575821471484
58,1.05889209375959,0.0666178456478671,0.67080621803231,1.48952335574875,0.319928354781176,0.431409998582523,-273.269879824045
59,1.76913142822644,1.10359407759078,0.224427093576238,1.72390129584683,0.972960994429785,0.838684683920985,-273.140472893333
60,0.171417768933369,1.47885546590812,0.615557424016534,1.17668542121682,3.29587492663254,0.813739202373293,-274.584787806941
61,1.96179879977955,0.558435007070146,0.436167103396842,0.925706120716896,1.29863235824734,0.621106728805336,-269.795578287415
62,1.04561000093579,0.48458181938721,0.533218485926724,1.12798183891129,1.5433336781734,0.422296865248321,-269.269106703619
63,1.04104013143826,1.03443421856925,0.517651548187497,1.10087578329946,1.07846387792475,0.64341947104981,-269.28914609947
64,1.58407310943831,1.4323172089773,0.405650483612704,0.930472899216407,1.38534726341631,0.623141383194944,-270.040708151386
65,2.31939439715458,1.65430728385087,0.774535621345181,1.02648508641299,3.45591609178674,0.843306335601185,-275.774100400489
66,1.79273924140802,0.0344832849618247,0.347503347390572,0.98360184746319,1.11177046632802,0.434700271697271,-271.372792139677
67,2.28188687626636,0.456523894967542,0.762315886072273,0.634992151229407,0.834589753660206,0.513916140263255,-272.008395354624
68,0.672424144122131,0.15168292291521,0.535664696090453,1.39696251797592,1.45825913024219,0.515218422636251,-270.861006687381
69,0.462362346999157,1.4440338451445,0.579431350968646,1.25694717558516,1.87851374562331,0.513493340359862,-271.166219321462
70,1.05162559911419,1.85327302607995,0.408730777597257,0.962635697042256,2.50641980874682,0.937498316014118,-272.993526984338
71,1.81779096361661,1.97125041528287,0.580921417202986,0.7942714285414,3.45375853375777,0.814962376421823,-274.277381589577
72,0.79679795204315,1.88167405559272,0.549687220106156,1.02965423112031,2.09721589180961,0.522783117012721,-271.209545945463
73,1.02407436130213,1.30506210774121,0.219124358601671,1.93376233099027,0.197614488097345,0.215477603043865,-276.65524385067
74,0.259289306169637,2.02979344755578,0.21200942405984,1.39808443514395,1.38344357987032,0.22609984704549,-274.427180512162
75,0.446315193415737,2.17007123868632,0.199776955900328,1.99017945090133,2.45993623129144,0.198120463715875,-278.198433647108
76,0.777904846140061,0.93640736986749,0.382571117440863,0.807624516994573,0.849952431539505,0.390286131629176,-270.690397478948
77,1.47528781177107,2.26662288076007,0.652170578553625,1.1761534713329,0.550912125265249,0.48298110877064,-272.198838700059
78,1.63939507649115,1.72468045630466,0.549169930545669,1.57806268079878,0.736798591654209,0.727447485381444,-273.209389664593
79,1.7568974614774,0.20403755875312,0.098135816251498,1.46205173738021,3.37399424620111,0.785106019895314,-273.358611261557
80,0.991762713220179,0.404006885427569,0.24623769818084,1.09190610135382,0.163339408246706,0.609145719145771,-270.827239248259
81,1.78960769775321,0.278715936494312,0.601724890729358,1.42118674363957,2.60466963148827,0.884236626556665,-273.331433218538
82,1.52069487627154,1.05285668322187,0.419311047756793,1.16704872075006,2.78151133772973,0.792475351552084,-270.777468766243
83,1.11757425757055,1.77163508936063,0.234510434703701,1.25754291314926,2.53675134251384,0.917430049547479,-272.29983388747
84,1.12548241376115,2.49186652701393,0.414461376329662,1.03667827443778,3.5512701815758,0.809398946621889,-273.669496639501
85,1.26085040855972,0.054289748917347,0.41832629459056,0.970871083854117,0.676422367474259,0.395143124770612,-270.72942105752
86,1.20864214387588,1.90457758105792,0.471316605440237,0.738059587010826,1.0067358112833,0.430022907854232,-271.856678284594
87,1.15901562089532,1.22136940459363,0.799145860159075,0.772214079223909,0.925200600309283,0.675670196327191,-272.025594922216
88,1.85387112409228,0.809275320412999,0.411860590400896,1.26325759818785,3.49854943731257,0.781777940178492,-271.707209090964
89,0.697427875580875,2.16789359913234,0.259591586917348,1.36228547732992,0.427419139068442,0.662931303362942,-270.931430580031
90,1.34419310743329,1.41021433412097,0.317603452234627,1.22960981462943,2.81150164939623,0.671058546262046,-270.401733442791
91,1.25174335066684,0.597112467946245,0.62468028233958,0.86698002869638,0.543907763370743,0.458165107284715,-269.544526391429
92,1.15452052990452,1.0556838886112,0.597421368394796,1.18376155322599,0.511167982976349,0.353338153102254,-270.585833832161
93,2.08439564233881,0.741937880459636,0.304052415243585,0.768461849256572,1.0219043595324,0.753604534420728,-272.813312791785
94,0.755267309955117,0.617035100525113,0.665488200437565,0.765624108070234,1.14066383193453,0.505118852326147,-270.36096762343
95,2.38297336814829,0.431011532909727,0.785498423973156,1.05338889485231,0.823881388741778,0.583634035960362,-271.698469432542
96,2.21413127139781,1.52765940925432,0.679690989533446,0.93517118644099,0.740749847116531,0.637223268558188,-271.787673760611
97,1.87718900030796,1.78384869551574,0.704580975930005,1.17089419567917,0.714171074719655,0.642126121817818,-272.331003737576
98,1.21612306814331,0.348395100646679,0.564048154686875,1.01754414790489,1.04014773152374,0.741237258750422,-270.068682703921
99,1.33661635769605,0.381434176293441,0.279107323725111,1.5063749197945,1.33524123973917,0.843063786780068,-271.479653385684
100,2.58628229879816,0.140554913607651,0.406023106553884,1.46389286376691,1.03798044762947,0.731537311797721,-272.854038363103
51,0.281590916078079,1.22600219738234,0.330251744603262,0.924975035548532,1.41729913145448,0.47647554706629,-227.98727363401
52,0.60613008446089,0.900345293700138,0.588424334132799,0.672188423243163,1.22161200211661,0.66731355528084,-226.500430574529
53,0.522370175023104,0.972294029791852,0.228420224731721,0.949438021650014,0.888097196757914,0.403568857159414,-228.714067341222
54,0.765476771789947,1.34206634028114,0.244271142423747,0.869725971523401,1.34379848161461,0.248430318056702,-229.800506986294
55,0.53731360895512,0.909495616687007,1.01466768464363,0.464528047130184,1.57942340388633,0.528488717905683,-228.851078221936
56,0.519804274144013,1.18690913459241,1.09904639608169,0.340317273422829,1.02054427257957,0.765288947205408,-229.51360544257
57,0.560594038605658,0.903460523802189,0.392642651490007,0.542386963449525,1.18831428450632,0.580351744878436,-226.918687043521
58,1.15256282421094,1.3091625918925,0.823185424476993,0.784192386660329,1.15887977310947,0.572307824991016,-229.544489859949
59,1.07187639021707,0.528652308231998,0.539028780388288,0.894236532858706,1.03337408317455,0.503550815594274,-228.58388795843
60,0.973882720019719,1.19101863118822,0.548710292663379,0.756915252303468,1.80528243420803,0.659508707318574,-229.068671794782
61,0.456092820975714,0.971558283608716,0.65128341924452,0.739275426928534,0.793200222102221,0.731270157641543,-226.845015539827
62,0.334781222313202,1.47782784602375,0.607304572099781,0.702903493798032,0.788503383350599,0.723849845598938,-227.939103445632
63,0.934306275862661,1.47587389421266,0.50015188843522,0.687866527922502,1.08495822325431,0.566565273278269,-227.930333879014
64,0.735171916200562,1.01172783670146,0.523398110162808,0.840249957119987,1.77297888232805,0.671181349343656,-228.085026685799
65,0.650901916435943,0.937647434664921,0.471405189235766,0.81902570975805,1.20931114270624,0.607045099578142,-226.376196949071
66,0.695140234102111,0.623817739366291,0.650259154067547,0.797143346669491,1.53209053845155,0.570823648755694,-227.750268811193
67,0.650393091430323,0.738734075316193,0.404911180299914,0.795610770817591,0.753991032012539,0.61379144355967,-227.496606765651
68,0.652226881030252,0.738436539845745,0.43417020207953,0.485556141202365,1.74917361372398,0.443274269285835,-228.894027247098
