"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,4.58782840553137,0.832027955101277,0.993908999953538,0.497264101871763,1.02975183039816,0.381853896579881,-88.085359808491
66,5.50789624025634,3.68839596868242,0.473713913771445,0.618683997975874,2.21699638145889,0.481583395979406,-90.462227518331
67,4.26496521232153,0.758934011489265,0.287992614733203,0.320558442008415,0.394809327644336,0.765494171209439,-87.7751824029551
68,4.70759737852399,1.98774272213412,0.539163107263586,0.423339808767094,0.564843004077528,0.248784798768543,-86.6589803105907
69,2.91848149803001,2.12215068090077,0.543263141282602,0.993616361764009,1.33919039515126,0.356383658320615,-86.9455489794022
70,2.83518993494548,0.897770891235953,0.550189183284056,1.37593347826288,1.01954952917113,0.145595229895968,-87.0614316957699
71,5.24007205340771,2.33626617366476,0.229996094423544,0.87097003466298,0.685145227028996,0.934443133461708,-87.8697062359924
72,5.67199292220916,1.13741795676331,0.523085013134534,0.570025372607899,1.17242155364461,0.516753472422108,-87.8456372501835
73,2.90075527185233,0.733583258561905,0.202657951087766,0.6034136662211,1.13755648309352,0.429762208005184,-86.4449359939984
74,1.69106569227542,3.30300633124998,0.53040949370946,0.490217965394918,1.81716162424749,0.3790162648645,-90.9925397023308
75,6.29967120919182,2.391580851839,0.576380026488564,0.467471507078891,1.16942810127861,0.268591905091832,-88.1064078042853
76,2.61042317287078,2.97930357712942,0.514999060611022,0.478236444513788,0.920498479671288,0.368637740453993,-87.5096635987141
77,6.2043725107861,2.44691680524126,0.342052750684728,1.72209003621837,0.721355879268679,0.330460398975397,-90.0595252685536
78,1.98861114555122,2.17638696533604,0.47743328336648,0.912577328469823,1.67692520699988,0.638180671443766,-88.8971683095227
79,4.23160117726522,1.18710922420318,0.377103288306738,1.32521335179252,0.338982959106207,0.585969090106867,-88.6905654728737
80,5.20780722599329,2.63789649969502,1.11454212962914,1.38418625466256,0.65198485466083,0.568782774072333,-90.1817059514769
81,2.90639738476437,2.19952731148103,0.197850911576836,0.263886233897481,0.353873912990425,0.276888214180551,-88.2157424370402
82,5.01892757279458,2.01706066165798,0.792918371878452,0.777145505466562,1.45511236320753,0.163877197712088,-88.0081755184192
83,2.47274672008407,3.20704878619129,0.473021024520966,1.04015541794794,0.982940176678728,0.306575490286087,-87.8315434915981
84,4.78005094334718,3.43118854516569,0.267266092697984,0.635776826223909,0.585072605029327,0.469040016382534,-87.458419339935
85,5.19011868507085,3.96364448200983,0.165863207730485,2.01569512274734,0.664898559017649,0.435707728397827,-91.1903445568894
86,8.58693772879954,4.72487475361371,0.829123868812905,1.56140475281779,0.369102729879469,0.848987215080516,-93.8058663308859
87,4.9810359353438,5.47211708745704,1.15498630402031,1.32040093837717,0.454195497371624,0.949841674866994,-92.961708633928
88,5.00993130009404,4.09585700780812,1.91288657179025,0.100612358326888,0.74325899122929,0.355181144651631,-91.4798439521181
89,3.83708091034119,1.63847497025836,1.36322781340667,0.703958117091605,1.16284258834386,0.395529174860865,-88.6202330795862
90,4.12183459445505,0.958435923320203,1.49074019552307,0.480260762291911,0.602547420826659,0.235925333582762,-88.7162239610308
91,2.97143790079898,0.583962134958693,0.907795030354762,0.490406954117564,1.22453531546809,0.0722573951042402,-88.2731978062526
92,3.89479983898228,3.36644549886123,0.481369800949769,1.66018740833388,1.32395855011893,0.54418306291576,-89.705385745095
93,4.00772180740936,1.83310959192825,0.699247788905477,1.99384245225824,0.40074146367394,0.40219587842935,-90.4877410868146
94,4.92659054050667,1.46000640890029,0.673177235083684,0.836988663466731,1.50272860781662,0.868420346282533,-88.5898113448107
95,4.28009781536352,1.51415537183493,1.73243318145034,1.01111593821015,0.780341098376718,0.491185947910327,-90.4024250458865
96,3.58943603819381,1.89379007369437,1.84310078688753,0.561871593040645,0.0991113873510843,0.617921231024523,-91.208287512813
97,5.17133116474329,3.810989362984,0.328572775437919,0.89629159820064,2.19021017706409,0.732686425080743,-90.4735658580726
98,5.6656543221186,1.34707358149709,0.761883662677431,0.852821877119902,0.58931504882844,0.958725260563248,-88.9153219875313
99,4.99297459084086,1.8403627247868,0.071198409207235,1.4086640731087,1.27978843993636,0.846689532262486,-89.6631485946015
100,4.08565403967497,2.15546747727074,0.385863842090431,1.41851840028609,0.869853453932793,0.540403853132617,-87.6953468742248
51,0.652855926160799,1.16190567830312,0.0486402804176554,1.08984246345084,2.44387290127608,0.489204125305192,-69.3092635125847
52,3.46499237453433,0.784163080724042,0.222474616405216,1.45590720320863,2.85603960830126,0.478711483041764,-69.5012058699707
53,2.1335298048525,1.44434626599325,0.268626811696147,1.59556372008204,1.10573442845707,0.880325905571475,-70.6658436459408
54,3.9546566771133,1.33170573770308,0.380243838749942,1.27568456226279,2.16812943858003,0.759434330104068,-70.2463601261186
55,5.19943316938724,1.10286212083422,0.507381251285579,1.18874906104769,3.43492086077121,0.697026952679985,-71.2421238745715
56,3.80318197395633,2.18624274355257,0.439762766970955,0.437172651779016,2.24444255649374,0.442718915894661,-71.5276309979789
57,2.36018158708541,2.72216184809996,0.192117896628101,1.86066745818595,3.01208508564758,0.543903690974544,-70.6553230006125
58,1.15371985074475,2.07996165226461,0.170762817590865,0.844237233833423,3.30844537652942,0.652278204385195,-69.0009442594907
59,1.52199953619679,1.21437906000758,0.350509893191602,0.813581388824295,3.9755072998185,0.748368750909131,-69.8074426508985
60,3.62672975240221,3.53755371145651,0.00125410742615345,0.940330609686326,4.03956052501194,0.7276576998287,-69.957178213832
61,6.68280142336448,2.69340098006416,0.231393119960782,1.27934896560841,4.70250209530857,0.544076435105968,-72.8517394673024
62,3.03942426926193,1.13337559363285,0.31536549662684,0.749341032452007,5.95769402230438,1.21996215581602,-71.4565092634788
63,3.63607833702662,1.80668068984732,0.159390543869448,1.75687334933937,4.49067124562881,1.1635164878737,-71.6606882405327
64,1.0443990292152,0.845521961337632,0.147705860388539,0.351414805600366,2.51437929138871,1.54844508355098,-75.5606054417289
65,4.74141544635433,1.65624094929146,0.0365701490185946,0.895391221085807,5.71232507257384,2.0886855025429,-73.43543547752
66,2.80725560922743,5.16592045193388,0.0861308871516902,1.5420163963631,8.40293493636987,1.62342696074024,-75.2023341627866
67,0.79938169287822,5.58358479692558,0.062211962058911,0.363206139978401,3.50274762986843,1.88238717624979,-75.5426520388077
68,1.54766930664658,1.72271768557121,0.515521013082821,2.01299747246094,3.39592796122887,0.548439581717858,-71.3628737363621
69,0.447060067164141,2.4448450992521,0.0536844768562825,0.685879616252247,3.81437079012858,0.542389574305465,-69.4672079770822
70,0.823880870682739,4.22556611878516,0.363268742775305,1.47910024888656,0.280953498872445,0.489282287052892,-70.9276448166452
71,0.616284094038223,1.96871639508961,0.801514657847575,0.863463100622604,2.49093217320961,0.320548721718975,-70.8488727227816
72,0.641004773767968,1.24569359447619,0.722256731226956,1.60441694603278,0.838665107269018,0.469129470403639,-70.2253556736803
73,0.288128740669715,1.2543792573531,0.402434857659696,1.41045738405394,5.47361219169894,1.68093315681434,-72.5576619038722
74,0.493649688578375,0.676968529256112,0.622612183572589,0.957814292153763,4.60645043804275,1.83676965343025,-73.651368483056
75,0.707858152124416,2.49945124131603,0.0678348100916283,1.23527469778244,4.52876016619795,1.8646440474968,-72.4661736700765
76,1.65024900988703,2.15191187868708,0.463006765684572,0.61004193345194,4.3329707469331,0.0177759231883885,-74.0628720732408
77,0.229712522313095,2.46757359928995,0.265459871213166,0.999860084128221,2.55955068572665,0.192925627699544,-70.356302680382
78,1.66901738585285,2.89142265153045,0.0742727957564541,0.54393474910119,3.44816155094505,0.720206797201281,-69.6595182062199
79,0.588012180356784,2.76415430867063,0.786267512303977,1.65788876136817,5.75517301996348,0.861450706040171,-72.81449118576
80,1.1389811297256,4.50892769625819,1.43824942318381,1.91569441599253,1.71801353503115,0.262964721477276,-76.0996168192143
81,1.90931124646728,4.58959348171611,1.73836402010844,1.30194689217938,5.32379684768615,0.576492936838796,-76.8900539749123
82,5.34657002442243,3.96656776972662,1.81887525570779,0.457303549317568,3.41004523052146,0.755208687120235,-76.5527733795359
83,0.18728534801752,1.12354719162896,1.92647970217521,1.03251638179733,0.665876173641276,0.417876115472338,-72.3926479036685
84,1.37040752481394,0.489863459471103,1.354810020051,0.70118042917533,3.17335964085472,1.08512433970747,-72.187534528158
85,2.63611048620347,3.86143176248803,1.42072818079937,0.672262807163113,4.21460207537547,0.521044255002531,-74.3991555962372
86,0.031602023049955,2.31452270058341,0.355743422052046,1.37929064625057,3.46594043656965,0.512000201982121,-70.5617109793335
87,9.05665159787449,1.25635687004251,0.23486225050031,0.754514659225542,3.57596219967845,0.482367965549538,-73.8683338976334
88,9.8938597304765,3.00022050734196,0.400179368871872,0.826460619239149,3.49583981059228,0.552995363782773,-75.0401258970242
89,2.45520552630886,1.73349176633997,0.431998499831558,1.28421557172657,2.94427752308161,0.493900318983887,-69.7372673527595
90,2.17213952463951,2.50752630632107,0.111331416011055,1.30939942388658,1.99289358630031,0.416510369038836,-69.1795616100147
91,1.24088697314812,3.78973270863744,0.376946593127158,1.89700118237696,0.323306569290877,0.134322541841032,-73.9338083193762
92,2.3861279278591,7.4222579584567,0.33671136569975,1.06201872997259,5.08343976150657,1.56144100658652,-75.3325803383646
93,4.54687959874186,7.08832718927922,0.582170579683335,0.875979943533839,2.62840534727438,0.851772324100701,-74.6255305708619
94,0.584682264636807,3.15329277240882,0.477307033989249,1.18475432469444,5.98970561631764,1.16923758750225,-71.8798329644438
95,2.81574395164671,2.43401170104091,0.522289257212959,1.67843083751121,6.3170431184136,0.39065349815141,-73.9654194164682
96,0.464542111672821,0.814330338222106,0.389899070379728,1.39638147310472,7.32025231377149,2.12512602434652,-73.6346588658691
97,3.5293428965536,1.49367609187913,0.261450880455246,1.184294645948,5.52316691378129,0.510841106510719,-71.0561911530602
98,1.76701910294355,1.51572585458244,0.749542943266547,0.960409965371996,3.89641016038722,0.64950098771875,-70.5766460982425
99,1.92344406737511,2.31022727974413,0.317001338794941,0.630207139825185,1.8955711073226,0.44684752448312,-70.0827722524112
100,3.38105120482945,0.555457056128156,0.599173533065836,1.42253709377386,2.01170873734239,0.742726733126924,-70.642866651048
51,3.52130436410682,1.75533748603487,1.12458475244896,0.304235927223537,0.0347966746987483,0.534148258465933,-84.9647005036787
52,2.79208174802558,1.06575184670634,2.99764383038227,0.326103444763031,0.0424350203174556,0.699820933957871,-85.549044834964
53,2.5825352792526,0.542370038467051,2.15017896732087,0.536047607159782,0.0403875706530738,0.480580780960056,-84.9727481140023
54,2.38623243498994,0.365162322398543,2.51834997674388,0.895910562623824,0.260401710463685,0.351478993203979,-88.0774347212084
55,2.71673206846482,2.25007474759564,0.395046800298456,0.567846102609209,0.035497755893129,0.733576231106216,-87.2078070065239
56,3.69413947771271,5.44787475787563,0.415121221517709,1.07758922578931,0.18402985637166,0.62927598162232,-88.0430488780538
57,1.89220323084511,4.57928156005504,1.55285043681288,1.79965337239183,0.122809296936719,0.516841860133069,-87.8960789624562
58,3.66804845812823,2.19578439548623,0.524779460088064,0.892070910772581,0.0462650723547556,0.62733948790513,-86.1456651172872
59,2.99469291374883,1.49624473429692,3.35765844853437,0.984832127653844,0.0511531395644318,0.690728116663981,-87.1665302829897
60,2.93092879364167,2.34986818640531,3.02671322080302,0.231589604306514,0.00818912114213617,1.20039884245616,-88.1341422323888
61,2.04029291023462,0.406997213184317,2.3408644090783,0.00508852666117314,0.106080159272643,1.59776807296037,-90.3000994403658
62,3.14800488648311,1.94807063157688,2.5280866761882,0.245355341027011,0.0475759906270395,1.08067992790519,-86.4087202861933
63,3.69193065178735,1.70919221075335,1.49079395606947,0.710894039584044,0.052609719665987,0.643244764456237,-84.5263342194977
64,5.57931032559016,1.38206222708812,2.22851700662491,0.757947980405253,0.181803705618018,0.659772764671083,-86.9703385965518
65,1.8539234930115,2.25564666435845,1.34002303319867,0.955924051986435,0.0327711465897895,0.71299814479222,-84.850782250879
66,4.3274732193602,3.91985216901043,1.13996322525076,0.447634403948854,0.812782210617748,0.347228931678132,-87.5440934996393
67,3.34197734706375,2.48357893658989,1.22818369960051,0.252741807648235,0.44098762205421,0.307368959408967,-86.188327157383
68,4.92776901066827,2.27216240424206,1.36003201371743,0.256148640702222,0.947685307238999,0.529352442082979,-87.625324519865
69,0.803461705145377,2.05917318676133,1.42042597015958,0.204353848412785,0.367490078673558,0.478535409769268,-88.525875497281
70,6.00829270334983,2.86865705313953,2.66910314836055,0.315217804178423,1.31870067459323,0.991705227133291,-91.6979275377211
71,5.28745999222046,1.88398579573127,2.90591745561486,0.177683001259815,2.95856979123266,0.962483866164865,-95.6381097475728
72,3.60072115207354,1.66746724159311,1.15749297837382,0.695178216694491,0.286965713765535,1.20056900668135,-87.1288618522354
73,1.58399754317996,1.03539583295829,1.0331749232174,1.30367235722941,0.0654766348988511,1.35957905631275,-88.7384774193625
74,4.39655399641342,2.85295745538907,1.19363298747634,0.782985763496541,0.149761315790548,0.47971330496057,-85.8111371983274
75,3.70527211088401,3.45904225737332,1.44045995597082,0.880779314383488,0.108313344426544,1.1313423055369,-86.9733362344073
76,3.9069606956611,3.07108173040479,2.46962140732989,0.188715054314212,0.00645692520170845,1.0785693441622,-87.2768159891261
77,5.40867104257361,1.51821672207215,1.8281785790041,0.16550181270664,0.345890600686412,0.705853805020691,-86.5283536538711
78,5.73334829419074,0.750558041269718,2.41139030504035,0.504848628465792,0.17423349021994,0.98236489693892,-87.599432774064
79,4.93807962807433,2.60694394469885,2.30313242083583,1.4414314131416,0.185846703622242,0.423451696801333,-88.3816790056548
80,1.43676683947206,2.23078503090768,1.90335764419377,1.42315247073797,0.117598972411326,0.67949433895535,-86.423872666834
81,4.04196329185751,2.18778855377036,1.84149153986286,0.300267240640004,0.184613919222447,0.952206388746137,-85.8474283633423
82,2.42015722225163,0.660687435056864,1.54573451972317,0.808679637461584,1.65552710358744,0.556869948146993,-89.733454248329
83,3.6612616833983,3.10477328081822,1.19417008481867,0.649889096573836,1.80006225068476,0.438983248206371,-89.9066069087379
84,2.52602724072726,4.50877449750782,1.50439552640949,0.287873675054942,0.314719297684076,0.49553410361712,-88.4457411300298
85,5.10132924005218,0.394344892831082,4.94641942104628,0.0419385249661455,0.169320648172456,0.33705437701282,-90.620559002078
86,5.60673165456867,0.709130194460516,4.22250369687676,0.0644690047430932,0.134785437441262,0.925385084255569,-89.1458990748838
87,6.71665341705769,0.795444477824571,1.2379571088799,0.559872608392536,1.52807409532298,0.34327134696397,-90.7189030350671
