"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,0.600592239786714,2.23109378814331,0.690582209645088,2.49871721658963,0.586578940327083,0.514681402355986,-221.415271445821
66,1.38747576134296,1.43076991539112,1.01897611428854,1.4473178486099,0.419952886778147,0.805828207613271,-217.758270679212
67,1.21763351466354,1.45575725832268,0.732068780871786,0.463354540309969,0.339167036056493,0.65946068782409,-217.382202623709
68,1.33985473260452,1.08034014612302,1.03887669602464,0.748566274567557,0.479951490471123,0.98278471657199,-217.919335447914
69,1.73620836210087,1.58940228147774,1.23512028725136,1.04727316698236,0.409253619399096,1.33306711675895,-219.84245966902
70,0.869822142426653,1.70408355388848,1.42790316477467,1.55680530068081,0.435327738922658,1.20547049701569,-220.783096796958
71,1.14675623600108,1.89643751317454,0.858635230994706,1.40689907824158,0.508368737351384,0.946835680974179,-218.626596331147
72,2.44063453790708,1.94243342370164,1.53638914997606,1.45579480148277,0.520411403404324,0.797761040618538,-222.158450068767
73,1.20467926329482,1.24175320205803,2.04343368726055,0.751309900364796,0.375024472632436,1.21539450847948,-220.950940592137
74,3.07619526678302,1.22992380282348,2.01913788185326,0.692525303338331,0.39158584960481,0.539946211430539,-222.220010511673
75,1.34566577174047,1.50686248515754,1.61828860904444,0.41268575084747,0.59659452802483,0.266010280742176,-217.505249531519
76,1.26410946294253,1.5897981220762,2.33732222036717,0.601444580981809,0.420895507238874,0.572504822325562,-219.166536806736
77,1.33036975187953,1.2707717025827,1.83835033140841,1.11908032026222,0.37864488681334,0.117986864437612,-219.153762935496
78,0.865457675473325,1.12392175472157,1.20426348226533,1.35643356783843,0.323374556613532,0.845280606908296,-219.342065331231
79,1.40565539826592,1.59785114078474,1.29002677262037,1.36353898841921,0.954096794596246,0.267191733093154,-220.05869351742
80,1.21018791613014,1.95734986748152,1.64192788040425,0.81971439638677,0.894987545169086,0.896804095625758,-220.643513641049
81,1.30102371998281,1.817601649482,0.777827247902572,1.0365278224843,0.466143706976294,0.788736191493887,-217.384908080141
82,1.08603372005435,1.65902579620781,1.40900957153703,0.980095527930979,0.441891467561212,0.512582124924222,-216.725738785187
83,1.00302629585746,2.37439011371241,2.03512732932467,1.48512474345574,0.519839592066762,0.333897600343097,-220.85009547234
84,1.36856938962901,0.942782814728553,0.392516170846205,1.35609996049648,0.586267223309308,0.645752006114083,-220.599960180757
85,1.81583656683329,1.51007226908394,0.698759227361609,0.938565124732169,0.355412146474395,0.644468764644065,-217.885531039044
86,0.961104891764769,1.17316001383165,0.721811190657539,0.80613957494304,0.345275423125973,1.01628446503949,-218.805043426094
87,0.981593928698723,1.49395776431993,1.11540413079994,1.20268039508057,0.624011869775523,0.259247480382415,-217.207599906559
88,1.20087381906699,1.52740708168779,1.43140875471057,1.15146122550797,0.702212391966696,0.333963317368052,-217.369053992829
89,1.42671906765587,1.59189593674943,1.74027686938498,1.20895265072338,0.576942758481833,0.25483278592198,-217.878246668854
90,1.21779743755355,1.37756648949843,1.73098088024361,0.546856405297538,0.554855245753333,0.259662306322327,-217.228464216518
91,1.28330935548526,1.63402867231323,0.769423069021155,0.862943682866275,0.488720257319613,0.737501113299677,-216.819187044502
92,1.55650234369819,1.680708857751,0.793142086951235,0.984716130261903,0.449483636933502,0.6363877752065,-216.979977784861
93,1.89363211078776,1.4520599507245,1.1279633621356,1.47003038655976,0.504748352509971,0.93994628828839,-219.424455671985
94,1.74045436844581,1.03680895601313,1.16966703506613,0.743526312832426,0.391661105010252,0.924080334393281,-218.63009402242
95,1.10762659372463,1.46970553634222,1.18035666045453,0.50109813554765,0.450015289286585,0.694931603881394,-216.82294048396
96,1.24437495764985,1.61735522323375,0.613512213502089,0.285657874227001,0.554494904056941,0.613982976893449,-218.512692884432
97,1.78991328927035,1.41061633156182,2.59772860097997,0.822475467418073,0.587341165085618,0.80629497551231,-221.205603584892
98,2.10576323098598,0.497563870157308,2.59273414731061,1.27601919381316,0.64296918448493,0.749374127229943,-223.500617035824
99,2.07077016690356,2.11169869339389,0.234295938408425,1.35064600811993,0.229350756757759,0.664276926514705,-223.855066717035
100,1.42254346682438,1.38934285427405,0.349534808129749,1.47874683857464,0.573070441705869,0.834282159932113,-220.121943320301
51,3.21042839297858,1.99308264738626,0.471381412695551,1.10002189904179,2.56617366787016,0.66830933836425,-224.804465462772
52,1.99549919500213,1.46268526628969,0.353728932321274,0.378182340319813,1.98798033452833,0.165602588884242,-227.760396810274
53,1.9353027623587,2.82027057075309,0.629697042668924,0.307943984538766,1.67880002250926,0.260802436007861,-226.891245018623
54,2.97040626304221,0.463295394890052,0.966236242760345,0.108347393628212,1.36855827733576,1.12615718939328,-227.614678610279
55,3.55500417968187,3.65167951818972,1.4732815267098,0.943335787563067,0.563909473547417,1.00281439810501,-226.198936330314
56,2.7867809327918,0.0145926682156366,0.647978378731968,1.20285057952397,0.839658983918627,0.757425248575322,-223.830424891628
57,4.53005441615446,1.56978001897457,0.881928633989158,0.982081392718556,0.845480299062578,0.568998437367231,-222.132571858629
58,2.40239712753362,2.12214157364354,0.596003485482977,1.05133274392849,0.527507645782505,0.690869890117087,-219.64020657219
59,2.92870821206295,2.00158041504789,0.605750703941151,0.918099259417024,0.816981665543792,0.831432982257605,-219.898561829373
60,2.73592421835287,1.56275148817702,1.21263921101381,0.731103925279324,0.99494091072935,1.13420538680199,-223.519584999676
61,3.30494877263434,1.72380435247856,1.07480402003744,0.194635940050691,1.29972973774322,1.0192043190011,-223.643203082433
62,3.99488241360929,1.01908594862132,1.30556833114851,0.156615667294445,0.409778843792114,1.1146929659693,-225.336998277299
63,3.97224117006045,0.825217111940401,1.49404231276634,0.365704617792014,0.471864272498394,0.945091305640614,-222.106786979857
64,3.10815689168144,0.454337288387485,1.5417879242064,0.803733750853023,0.402410453696597,0.938459091033219,-222.916032270408
65,3.72104325983807,0.685177521741041,0.941300384744762,0.238328571466914,1.14028135490316,0.907192221241721,-223.096184738493
66,3.62726994697981,2.06698248646838,1.11825687285357,0.331945655442772,0.168820335138591,0.350077396411177,-222.951194994928
67,2.91786182231717,1.31833373587614,1.23881298663216,0.616148917684461,1.53111345681846,0.811654162997288,-222.255401134514
68,3.36734986433796,2.7901436429531,0.249796779695334,0.595041988514292,1.06950391961957,1.09154799981225,-224.916376719683
69,2.32443848766894,2.63264765634215,0.848138434160992,1.06043275736847,0.985948166733477,0.556595266002433,-220.81449812531
70,3.50202707175898,4.42616842922785,0.791450908506158,1.04407140539747,0.257875090414993,0.613315567590189,-222.744600135627
71,2.86349515247768,2.28329755893754,0.798679998263975,0.876630985160905,0.468549257056519,0.736324254963213,-219.522535191645
72,2.58913171674043,2.54689879111073,0.408228023693667,0.754437432897404,2.12357020995056,0.83230781506139,-223.080977680525
73,2.58870005914491,3.8268636112577,0.873262541031242,0.987769959572372,0.644488439302296,0.651974438321808,-221.616605979983
74,2.00691772540427,0.152305544273381,0.342773624820384,1.00313441980948,0.736690681106906,0.606017015452725,-226.082668835866
75,3.26587450441322,2.36830693398389,1.12971733840567,0.693524922470279,0.371319504890946,0.621163738997861,-220.77294445213
76,2.21212056459822,1.86563494061141,0.887151792801254,0.701288951797303,0.443022469030069,0.330398044676334,-221.653338058517
77,3.53760847436952,1.67952932188636,0.968229827595494,0.804545264832761,0.592777885455688,0.308237985576478,-222.956594294877
78,3.05135224650723,2.31751913892834,0.500455062149043,0.877000081021045,1.4150899277509,0.496594000073155,-221.223012261224
79,3.32260686577038,2.17884254870129,0.462177089867836,0.971053915309311,0.450997395675702,0.679871997698751,-220.309103504817
80,3.4911097834217,2.62548711479418,1.13197645074107,1.2015724430575,0.209746794091348,0.627518822063799,-222.138561378702
81,3.43821883488481,1.17752680847652,1.05383031434508,0.837770154851009,0.302987987981202,0.642408852019378,-220.836422265162
82,1.28097860418772,1.96424698263056,0.834883268079634,0.808342554396439,0.773055599174509,0.585616721843541,-221.242828848249
83,2.19104756840893,1.03085695289303,1.2136910787434,0.427440621982379,1.23098743470964,1.04873968569415,-223.062426325194
84,3.26378200745765,1.95044146026177,1.51066651107993,0.667869336786257,0.813544643356512,1.00239624906731,-223.148861772257
85,3.77890144457188,0.469309652953683,1.21680116836273,0.0887442251206131,0.544174580321033,0.918230034222828,-226.003781844259
86,3.57036010254066,1.7153752505253,1.85787768618717,0.822795009435634,1.37674056611251,1.0291913376665,-226.487526651958
87,2.18781343035378,1.44287388999652,0.987578044229096,0.303484131247195,0.934347165627667,0.310590519252098,-224.19596122372
88,1.84514627078271,1.69676625739676,1.15974768818217,0.571592849363178,1.36775162121391,0.873489838486706,-222.81794132438
89,3.94127683283525,0.543749468236364,1.2194913819821,0.595419644897088,1.83301830569492,0.725605647244166,-223.70200883487
90,2.20821455117163,3.8374718796753,1.19264210242422,0.843354695358609,1.57311251325239,0.692921566902313,-225.200846690225
91,3.13533940391022,0.252716552312493,0.612228879750162,1.65563091013504,1.31961611646076,0.555047877620092,-226.401919031536
92,2.4769731179833,0.579904524446445,1.22715802445403,1.41499649030858,0.949088900936626,0.473700539912255,-224.702559431155
93,2.46076449559425,3.90965199368657,0.485271577626915,0.447200133309335,0.540455336195827,0.960502453030496,-225.923782981865
94,3.45766526545849,4.45666674937788,1.17321362629578,0.799793528908689,0.50361377792193,0.380691902246338,-224.949893282331
95,2.42784081267155,1.00013401439677,0.760349700061685,0.960770005995454,0.770429727093176,0.359044604414129,-221.591345314204
96,2.43987681218918,1.69000249224033,0.666379568319974,1.06115320674524,1.05769816185161,0.870140928289378,-220.529408104096
97,2.27428556279578,1.63867790785132,0.714751693722158,1.11919948315918,0.506170179888004,0.919222121234982,-220.752066129006
98,2.28235846453698,2.03489689537805,0.835397501755192,1.21629457258282,0.662326428267356,0.680591364439113,-220.182511052476
99,2.25948944724549,0.597634138028106,0.698242877781083,0.906045628884183,0.585343452735599,0.759670638367724,-221.008170361731
100,2.6367652357909,0.896829598591576,0.918409968250788,1.01234089463842,0.372442252848621,0.465236595098543,-220.508459479731
51,1.1102377572203,1.21050477265925,0.922461957152042,0.151825563377447,1.629881544628,0.114448319370095,-183.450335690658
52,1.36789963673754,1.38764605145362,0.938632333195233,0.185265432781462,1.14849400300903,0.591087248354489,-181.28016199472
53,1.59643644154213,0.459692808016243,0.798342708007252,0.138391420648683,1.18617378575843,0.786648625320246,-181.932218482463
54,1.3525451024057,1.19367393245617,0.978561263470472,0.38100490091788,1.40321206206674,0.840689112926121,-182.795755139842
55,4.51122493007001,0.519261410129699,1.03993614036834,0.338470049880491,1.53046768656733,0.55806846341156,-189.655020159069
56,1.38885801142363,0.39045689383541,1.0092712449406,0.28239915917139,0.790239887868171,0.686510107612363,-181.343893052523
57,2.19324846208018,0.286517769094331,0.562104763505775,0.220507550741368,0.798242353443305,0.705663953608601,-183.210331813718
58,1.83243666055344,0.355911585453824,1.47898757923153,0.0871709992410884,0.754780464224582,0.956284335338002,-185.844026040285
59,2.22110433134974,1.88263137488167,1.38281904102249,0.232116280575708,1.56822858977607,0.511960706656263,-186.02725490484
60,1.49143286369664,1.46906990266987,1.22047400604473,0.0376299466035691,1.29452611415405,0.506958164301543,-183.194491863572
61,1.93117238013699,1.24765361835038,0.882237643924726,0.28923701692948,0.664410674918943,0.460792066635152,-182.032109746022
62,1.84720814893751,0.395448368535809,0.851842208870639,0.237527382236564,1.02959958710177,0.616811855637786,-181.132080951414
63,1.71503012125957,0.533030776652333,0.6712146265998,0.0817774628718524,1.62946067482488,0.674171070160134,-183.22210766699
64,1.74697231995698,2.46417498881246,0.922014840550712,0.093083433743065,1.47623134001378,0.459480640487115,-185.44976055163
65,3.22136531211262,0.478757809174166,0.785106187501156,0.30974117730237,0.613052260654922,0.476354659838738,-184.054339788725
66,2.68872857197947,0.549394472604284,0.816332945798529,0.226756931467598,1.3626793549011,0.614231793203897,-183.018630086403
67,2.74420282631008,0.448900136269727,1.13012319526982,0.14917845808518,0.706402185921839,0.809056077345015,-184.238612388257
68,2.17310548170278,0.604575455485621,0.735336138025871,0.379934709996239,0.66172971847281,0.782658399134482,-182.92054873768
69,2.02965597115159,0.101336391855755,0.79567826546758,0.380360360683794,1.39913391471211,0.604262757923413,-182.811915326877
70,1.48857597451611,1.34170306441836,1.13728694437193,0.394683549242293,0.514009061489747,0.421403146329119,-183.366732836402
71,0.756839803805521,0.684074750087953,0.936458206441378,0.246297329135591,2.43392303882936,0.539164638131296,-184.619715840264
72,0.721702050807579,1.67330996157348,1.09587951427547,0.350190204572588,0.922963387184007,0.695303440415566,-183.79885158804
73,3.06928206765411,1.41195429259731,1.63857083576992,0.184750925549028,0.703286001873071,0.469827120758028,-187.866685477029
74,1.66086249614907,0.139276282400761,1.64577888580444,0.136104861836576,1.169880505112,0.590850119860598,-184.918984220838
75,1.64953996757678,0.193242522782558,0.470541867492132,0.331448003767348,1.13426463173325,0.563982284761324,-184.687554277829
76,0.558172961472254,1.5033617710053,2.08096899570308,0.0526494465458461,1.39148151817054,0.723172902191151,-190.299932262359
77,1.90618729750741,0.379771340151588,0.605463015840873,0.220036581393128,0.890275244082596,0.838619457040584,-183.008489335868
78,1.21402081931665,0.0898789587168431,1.14016020352364,0.364908324305672,1.09752865187622,0.456759626478517,-183.371059331574
79,1.25688042556685,0.165144332327834,0.840722864362266,0.370463769483991,0.637069928874187,0.579421920033332,-182.508212637547
80,2.3491596363331,0.733884217440979,0.951870057107305,0.157403440927414,1.01242780138128,0.435195582947317,-182.426449082642
81,2.71218914779958,0.390314175280449,0.705601014206003,0.324854824964308,1.47758579772638,0.869647001034074,-184.339358074522
82,1.67104325978061,0.241153057319666,1.12624072022631,0.411379719161165,1.54486215263424,1.33995560294271,-187.18086127595
83,1.64070322384123,0.449385986781417,1.34257112450519,0.344998715006992,1.45807009698914,1.21714209522849,-186.41841424944
