"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
100,0.302801504175228,0.639258054867799,0.845529356820113,0.813923872549144,0.584020145563676,0.52960371178375,-256.36955292514
51,0.359198863502141,0.817361301467766,1.07659370808207,1.068238044075,0.269115170982429,0.337197586989492,-271.712383394998
52,0.0147091108136275,1.24517930475463,0.475729642350432,1.17720852721854,0.278213960808906,0.173629894664986,-272.198501724197
53,0.218438058570106,0.911087496950653,1.01522246940728,0.881164094707034,1.57275834866869,0.157761910497325,-278.028300436057
54,0.150301755431111,1.03123013508621,1.03279750142619,0.765688735019854,1.25608689251892,0.140425272301257,-278.206937773032
55,0.0895990533159529,1.11104781587112,1.25153135119232,1.29546883492376,0.984523998260721,0.256606518018136,-274.878129759213
56,0.0232934913649052,1.068719019629,0.406920868235244,1.33619235443877,0.402522221831895,0.287927575922706,-270.247721358405
57,0.103926101335534,1.50349995916151,0.733008975684205,1.21372552175368,0.129287143391068,0.207194469910864,-271.893129441999
58,0.0382239654408986,1.02307665487379,0.575398535244994,1.50957199599263,0.467387711349624,0.236218414420466,-270.628362148975
59,0.0775339323578693,0.854351501386767,0.301499731845013,1.96364302667185,0.815400060445612,0.266305467982357,-274.843901465381
60,0.0942376198997374,1.2902468404242,0.50443753683412,1.45019594091704,1.17059537744928,0.437609290412111,-272.429126503509
61,0.0271312208271983,0.806334956250591,0.60828048511834,1.57641927777549,1.36564942097721,0.524779609364437,-274.278656218539
62,0.0233816561109162,2.4712523648545,0.315479070860413,1.07528052831111,0.260507474337612,0.445413421652435,-274.874414616585
63,0.173794295773915,1.32258930044465,1.43276418928422,1.30974060965007,0.685048201397494,0.455857334711621,-276.325907179871
64,0.277470973768747,0.985568107601097,1.37816716371855,1.00320581097799,0.706538004429756,0.231128317730621,-274.805048246742
65,0.155061663662477,0.805064848262563,0.952668109341884,1.04068580147618,0.583906851641631,0.320427124588626,-271.772404181629
66,0.0520005296157903,0.62082690410038,0.796770547112732,1.06597110648347,0.462545818402304,0.406482531035033,-272.127535399662
67,0.783806473766107,0.325705315794076,0.846332967386643,1.12400652209276,0.299574215769173,0.280149029224843,-271.839240878911
68,0.453311301699101,0.26753872975811,1.04659137527357,0.996556157194406,0.127174855824799,0.248340160824093,-271.532886138083
69,0.51228552601336,0.531967300834107,0.871793367592578,1.44493921190859,0.165249364563945,0.309635698765198,-271.95133228689
70,0.47259793388521,0.0996250117699053,0.60877725200987,1.55394520432945,0.31838301691233,0.232847093625255,-272.099681571412
71,0.227457122534131,0.352433404385729,0.43571617173654,1.62204006483364,0.792195131771307,0.383895116784117,-272.473217710829
72,0.153390090988774,0.956072819878043,0.456741149743813,1.49900021942024,0.726912867746079,0.367312030640594,-271.317162040796
73,0.23101811806008,0.767743974254423,0.649538995222302,1.21955376236109,1.21682138015321,0.457243542666417,-274.090553462826
74,0.1945856923773,2.76632869256647,0.745581067077699,1.08411873397466,0.85774753371772,0.277003610485705,-275.554405591029
75,0.0284833800464711,1.04787296083841,0.626019344691508,1.33808121074819,0.936427612378129,0.289744793481829,-271.474793845617
76,0.0119811175469492,1.29015263762863,0.681520564270403,1.65482390483463,0.777348049963686,0.798754478235046,-278.128866795984
77,0.0266306880957327,1.38988623451086,0.270028008488244,1.4933827870115,0.329228046683712,0.327748581293871,-271.249574409737
78,0.110578599244047,0.77339146362145,0.228758718233756,1.26769760330217,0.0906293503930827,0.366986101907843,-274.067973933964
79,0.276684966850431,1.10257152066752,1.21941452843908,0.975836712361222,0.162397007508879,0.403457102924727,-273.061641809518
80,0.322549170836556,0.641144956114561,0.991126077597433,1.3350401254416,1.28000853455973,0.222578507262032,-275.468418071114
81,0.272881352347957,0.305331405580112,0.963954846912878,1.13114678940119,1.17090304599989,0.270167714651597,-273.68698311641
82,0.447933545917351,0.1936847210688,0.953087115342133,1.81695300551578,0.616582928201902,0.469396765475345,-275.352175172425
83,0.456414501017834,0.398875164285996,0.972993283543628,0.966997881784152,0.265534120034007,0.263583884545071,-271.30660453707
84,0.38333468366547,0.562061384646892,0.812376126576087,1.49781113803315,0.208440747426216,0.22500618559549,-272.284582305389
85,0.485279423631063,1.65078471012441,0.445573799102757,1.46797887778425,0.754796416508888,0.31113510528472,-272.804412933041
86,0.0117995478189699,1.30069763190966,0.675320858648357,1.30626297255668,1.28547710759883,0.374109118772918,-272.421318601379
87,0.18451960079824,1.39104128006118,0.579382853400857,1.49195608692977,0.581733131162538,0.394188165400357,-271.18006976509
88,0.421970099726121,0.250045229741516,0.626781963304305,1.94317165426641,0.921124440399224,0.466509515945669,-274.794953768872
89,0.16237216152175,0.816491407441344,0.497150562522441,0.777492971505098,1.09010729112983,0.316609212321313,-277.540376541496
90,0.706661646304157,1.15939815565683,0.508764152816324,0.933452105458305,0.872343144855096,0.338388400419409,-276.132040981591
91,1.10838934040453,0.420124060564406,0.637230925147436,1.75608749259963,0.386576202666179,0.276212202982993,-273.87130755341
92,1.30097077373367,0.338071390629579,0.667935375505549,1.74188542890983,0.544587549940833,0.214275738741296,-275.880913970491
93,1.07525876882769,0.214565671441777,0.376049447671077,1.34216797869325,0.150274333732702,0.231449812017504,-274.340189267543
94,0.303986640741843,1.51790626206648,0.913471662045789,1.33977557420347,0.276171676100645,0.273887764773038,-272.563958532725
95,0.424294895796536,1.12891428786479,0.430660237768567,1.65509045583141,0.126408577097089,0.387916619503766,-272.026698650324
96,0.271362700313397,1.53096715183017,0.532161369953529,1.37134916353464,0.170647321187736,0.393349142177774,-271.201190468895
97,0.103907227346022,2.18291018717538,0.755359778598204,1.04950502894061,0.824122111235012,0.479279122452336,-274.648004520722
98,0.0917762163817784,1.39763241677697,0.728142788043297,1.00159407627227,0.857966054243407,0.458088148171748,-273.350238816932
99,0.232350366376533,0.555255108415739,1.07360689963049,0.915503013361591,0.482805236528956,0.180436918895513,-273.738066558044
100,0.21401809233761,0.317808007964118,1.03778665357937,0.879863020547456,0.243013915200606,0.513002079749465,-273.524732395619
51,0.550015808595409,0.854582173927146,0.95168728758732,0.505974691537124,0.300342277981413,0.702578504663137,-270.200514197283
52,0.810738791267874,0.903784118907813,0.867957611257748,0.59114300698351,0.373527845161547,0.65456264200624,-269.897344114055
53,1.29425023627831,1.00161317431991,0.520356990943008,0.951781697283565,0.10714145003913,0.563908642581548,-273.977382808881
54,0.164934370378272,1.40026284124055,0.190643430061021,1.31663930517659,0.653977216056007,0.859284550130437,-273.232780254292
55,1.38255354492601,1.00815589457736,0.354073859352157,1.54374433462403,0.470294486501817,0.537768804303004,-275.145336561326
56,1.70450275697163,1.60493143965371,0.162575975331246,1.67228171316838,1.02931746258546,0.949583921379432,-281.007218669335
57,0.597496684995337,0.870616486004804,0.397774703564418,0.670533676597683,0.914620617332128,0.417443522520914,-272.97476984244
58,0.32064266615304,1.03005084510924,0.660310897655623,0.622725701605297,0.980858240274173,1.04038053897581,-273.173517190933
59,0.704244389489383,1.60026965685813,1.01832278234392,0.362372592793109,1.25383646874793,0.866379756635809,-276.64305687696
60,0.194797135151131,0.88918373173727,0.969638349563779,0.807322740657438,1.11743140956591,0.774039420231311,-273.417184798759
61,1.64347228143619,1.07709248111498,1.00085357143142,0.605308137415279,0.323951327941533,0.634112242763319,-273.726667968655
62,1.43062418108861,0.934811206104727,0.71696056471166,0.580809377888889,0.419090059005499,0.682182701785767,-271.776588501111
63,0.0113136021020894,1.35327675859836,0.792944477949004,0.826445925726711,0.10820219951068,0.716528898790007,-272.995703827196
64,0.739326010402006,0.672007099896608,0.899350199056718,0.485834273851278,0.0921188112012872,0.633912489674229,-271.366125145943
65,0.903505645846226,0.809406418658423,0.944865957283289,0.465650535009376,1.08043390258944,0.862444195794508,-273.349014200073
66,0.190655571540685,1.05994396730163,0.866342387960585,0.50066821475076,0.464810288056178,0.49238872508981,-271.626791281347
67,0.302291893698615,1.0985456632964,0.803730422916652,0.508560421117613,0.32956219186634,0.408923821281063,-272.123502868807
68,0.366773569613216,1.15620123700928,1.0667288535538,0.733583938591779,1.30201117362462,0.27441342265041,-274.137415099017
69,0.485316516358525,0.832606054162015,1.01092009934407,0.87687199510832,1.18233766348498,0.690208570320765,-273.609333930121
70,0.413098560007924,0.839177284489928,0.755552755251771,0.407135869545253,1.11142421728595,0.269544172554885,-272.65275400193
71,0.803870284714325,1.1164585638541,0.76040166398007,0.590723227563922,1.17972505461861,0.600560670192399,-272.209675062535
72,0.366376778460402,0.665119549469145,0.662939601610386,0.585641174095762,1.2301020543388,0.674623728767158,-272.669020561631
73,0.265482282068349,1.1339872568268,0.937406932415261,0.605776289213545,0.19109931057351,0.607222143493485,-270.65701765267
74,0.863646844133391,0.856147078622987,1.02093418771667,0.605569187819903,0.570609579162151,0.593514178805721,-271.12984044609
75,0.709307514781131,0.851154190408938,0.813195949725073,0.677369543157342,0.536655489792079,0.564702425971481,-270.002241257106
76,0.851750209469438,1.07622981787632,0.799030055092006,0.660110912103191,0.260460520442722,0.731882227010036,-270.258354315597
77,1.22275164749376,1.78755273137357,0.405832730456461,1.38484250945832,0.450130412277214,0.678769322559306,-273.866723156496
78,0.090241263065985,1.00415950809247,0.329101706828219,1.4444994922453,0.377470669135417,0.673235788383844,-273.008777858416
79,0.398031183240281,0.886184490777106,0.316177878966856,1.27266755915783,0.405694988040289,0.755635946509548,-270.355677656992
80,0.374485582623311,0.946946302810435,0.258022950946559,0.929558576300176,0.427866889117781,0.723953711031827,-270.727753323267
81,0.599983217652812,1.7661608904882,0.497077107503486,0.860521813078928,0.190249113464144,0.606666699541307,-271.782841388177
82,0.281090799134342,0.615213274208191,0.879015284497793,0.528504197773469,0.720674141828505,0.610480708266976,-271.486621733824
83,0.541064438024959,1.2770233317851,0.563305447268218,0.607683563414863,0.221171916646749,0.481844415254355,-270.981918738799
84,0.882957207012043,0.694917894407712,0.966712552638837,0.666874697333419,0.385511328492667,0.440269740097184,-272.015060642334
85,0.425033497191936,1.31902184171901,0.947354246629083,0.561341165840037,0.172112624281551,0.581858776659995,-271.160076460646
86,0.155475786169162,0.889269520842185,0.645208755781547,0.526293704434255,0.420154935475237,0.738309456178149,-270.827881323606
87,0.441706906276676,0.931114757121668,0.820381246320697,0.351046675633467,0.301249834341037,0.619848371967161,-271.265368383304
88,0.316628678386691,0.883374641321914,1.43946687291035,0.302976887806955,0.263656073109979,0.652921413382354,-275.155585321479
89,0.375944852413779,0.802242730550058,0.629347536173684,0.551479745688729,0.313175355696705,0.475496346851724,-270.706465425403
90,0.933886557441271,0.953041889258466,0.906330237425475,0.558495776532293,0.829486833507783,0.838563717042619,-272.051607011463
91,0.532331332684348,0.984458309291845,0.847331690265498,0.367667065721677,0.129154301882885,0.747259243464551,-271.915074138586
92,0.91895010738055,1.05403167153149,0.613860932247692,1.01712682705106,0.222421578656529,0.56103230109495,-271.915553973044
93,0.396681050809737,0.641670520704006,0.373402835337318,1.30754417615281,0.70373376008921,0.744359443209505,-271.983844613252
94,0.348096600156045,2.30580856286704,0.5006687550033,1.07745586097361,0.448895812085667,0.566583159081826,-273.257423462834
95,0.546164671602184,1.9539941940481,0.127837505474274,1.08886942216056,0.145878332614496,0.780736803066981,-273.185868337287
96,0.860645300857725,1.55873810504272,0.355918433903407,0.740075122629511,0.993029294036514,0.363785084629283,-273.917014309855
97,0.883144786514392,1.17249269070311,0.628767061397711,1.1201353910802,1.05335521608872,0.63270124926236,-274.054759524758
98,0.849665625838692,1.16619014241733,0.414808872396538,0.92198059197886,1.14618206346216,0.711040535400055,-273.318314280616
99,0.807886947090315,1.42825761432603,0.453627431847037,0.975633417682841,0.126721815419769,0.66126488813307,-271.559274882643
100,0.716165882812164,1.43045830082846,0.569805493781325,1.06067932841316,0.472050651317337,0.982797095799273,-273.483524642966
51,1.90083018989387,1.60395942869856,0.783825631101711,0.618458034369314,0.99671651789151,0.52862473563332,-245.18144184688
52,1.27867143055749,1.42008788944271,1.19808059461532,0.441843582959282,1.01267953238753,0.467125185527117,-245.255099230291
53,1.66911857175937,0.507186664656287,1.01882447568203,0.415465545884401,0.57892312093407,0.527961248959221,-244.982212905132
54,0.446793478174258,1.66535577013248,1.30351211054338,0.477825502290376,0.474695153861412,0.483481757639249,-245.756561116854
55,1.23519250106069,0.849659146834094,0.546782130173075,0.786122009515749,0.36585289464772,0.389229620325965,-243.137448856829
56,0.684570806909881,1.39858252266585,0.55576729281611,1.0115503725244,0.593509514424304,0.53376360921677,-244.168600145865
57,1.04262920654963,1.17379359069117,0.546471108778953,0.399480003268866,0.489119384603727,0.295895467225514,-245.439904079637
58,0.687239156356361,0.996329320720032,1.30503245049757,0.491529455590928,0.223612599200261,0.606854832220163,-245.171623807496
59,0.946177561603759,1.13573128422901,1.24149387223869,0.662107659311526,0.980945200353497,0.517939007902238,-245.113826152826
60,1.64932228777983,0.802225820298161,0.748704059553993,0.488490408789828,0.437713697271194,0.435165963858782,-244.188599583778
61,0.311899314973066,2.40714544908309,0.628937807553899,0.532537336532348,0.250557589421465,0.545594961435232,-246.105968869104
62,0.450512682830929,1.75353744855843,0.631476321121664,0.641537435424576,0.755126368307907,0.365085725445906,-243.914733538116
63,0.912308399785665,2.4779640364184,0.709090837719706,0.701479426744878,0.896611542824028,0.582515805092001,-244.945200398281
64,1.0927317339821,1.70318453527055,0.440682827431707,0.70462388686457,0.62656339643884,0.333452171006649,-244.318783731728
