"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,1.39174245718619,1.09673052306183,0.479625073722942,0.712750853278374,0.840307652002663,0.363676703638543,-131.831698517536
97,0.474582496233469,0.237333067050913,1.11542366277631,0.59968333197973,1.01967101835606,0.423461501794321,-129.643991335453
98,0.565351857704171,0.479824344148002,0.594071952277338,0.284923478203715,0.317704663351544,0.64528031493777,-128.993748894028
99,1.3325666007822,0.255529443332987,0.498618737043834,0.276736465934435,0.562412981886297,0.672100935054151,-129.533493058101
100,1.19134007965545,0.556015555004859,0.72352309105127,0.960295359507485,0.14597321906635,0.781047310274838,-133.154785044529
51,0.754286313804691,0.620245092911057,1.41365934279304,0.932739442447979,0.421219929413578,0.948841762322193,-217.730615685235
52,1.73551128168035,1.51193659937179,0.903540332132856,0.923698092372473,0.314652562868822,0.642976513096059,-216.750599682568
53,1.69146585809349,1.46843861873291,0.756651757472205,0.820855656711481,0.175963021135215,0.705451229133094,-216.388157009989
54,1.40364803830867,1.25310860648169,1.65183353925952,0.837711161513652,0.167861310040093,0.543013477561862,-218.004217439382
55,0.918292036495218,0.549313268880689,1.40489214683078,0.83876080861511,0.187747916037513,0.826882672867881,-216.6887092244
56,1.37614691069536,1.22805976102231,0.942807681499376,0.493672714513003,0.314797050920774,0.620427092799961,-215.172866499193
57,1.43857193569681,0.874641005077293,0.796909442044908,0.474392634155846,0.243422681103904,0.85262396259555,-215.311346479552
58,1.48513106585419,0.89790090024543,1.40982289334285,0.853589942222367,0.536089262403527,0.490090575204609,-218.079416557522
59,0.737111989811847,0.650888630266617,0.816442988337165,0.318564028179641,0.518179898783733,1.16351450356554,-220.132187055892
60,0.817062905272743,0.813970097430069,1.6125501879713,0.5863763865182,0.354045782341867,1.0699646429529,-218.550445908713
61,1.7012111263997,0.94491886306313,0.524728921206454,1.27685970088977,1.0541253271011,0.610362750665818,-221.041968339848
62,1.22384692499471,0.502081688495554,1.19169150069833,0.369219926493032,0.357603471895857,0.520685517958885,-217.192892443979
63,0.915250385664766,0.664860327320287,0.836042152173956,0.400468045485584,0.0925621504961842,0.896982983906858,-217.193004391309
64,1.57211438387782,1.26701716298052,0.979741153925576,0.780869333991843,0.318150506709009,0.659683521039544,-215.455744836291
65,1.96448358639023,1.3587537201907,1.2238182522622,0.773907851659494,0.348626625320114,0.746654731861015,-217.301470863015
66,1.94020698357387,0.686444867746244,0.561957919899467,1.36223034295226,0.351503941390962,0.658093071577496,-218.810331208675
67,0.463145495702676,1.64128692039577,0.685394461763155,1.55898943771632,0.118237384123591,0.741345549429134,-219.31787969752
68,1.63177998358009,1.23427094542797,0.314127781056585,1.75043019134898,0.181027173327077,0.879778701685233,-220.069654411786
69,1.30858600418604,1.19128506048291,0.674577399450731,1.40383853615656,0.314289137791081,0.616735493736684,-217.142059821419
70,1.12512382677451,0.967795430378805,1.07561588593237,0.306888522522069,0.6443425882717,0.89772334544121,-217.888322895361
71,1.57624508771555,0.815597287024125,0.797724503242294,0.324794272862282,0.424896715401543,1.03323574278498,-217.689918530525
72,1.89388485939772,0.741922703923462,0.836744708760879,0.3246380443569,0.387649515588354,0.961256606351904,-217.88573304634
73,1.04850754877524,0.939616705525636,0.921115402426578,0.660948591310548,0.341510697121714,1.07841522488431,-216.205718487183
74,0.496847457469155,0.76188873145247,1.04511266635082,0.746736260735584,0.117493213207456,0.475643402285824,-218.048563810882
75,0.613858122357097,0.900749585406895,0.9851809407449,1.47643282771548,0.123142644357771,0.583665591465203,-218.571574204127
76,1.5345445751136,0.617315734621865,1.41711473435539,1.38879043718977,0.254703236050188,0.720339174803134,-218.587557364491
77,1.07902480831853,0.920459975513147,0.285039967246035,1.20502872530384,0.804238697625059,0.880019410467464,-220.407876288011
78,0.562971786337678,1.64230804227407,1.45700206666766,0.368427590760233,0.933580958276031,0.77412849238935,-224.826467511623
79,2.52148180161896,0.338260949948874,0.995758624924726,0.367706186076805,0.327266843414979,0.748734052221027,-218.174677855265
80,2.04018773710313,1.01757792565274,0.725745588322526,0.962700764806139,0.313551724063851,0.682021240556056,-216.624330050905
81,1.19541549783822,0.913745673517871,0.821569152962391,0.628226395459169,0.313927517430731,0.676581229856409,-214.520254870729
82,1.17382382231356,0.718145474492163,0.950994385655252,0.592714332572329,0.38032150772351,0.903141127335065,-215.251339683
83,0.786971872312997,1.02755550546841,0.932805988847202,0.843044339517451,0.327204977320193,0.497291522107469,-216.093561031614
84,1.95974526825305,1.88307500159058,0.75846089231203,0.56088548365703,0.276206526166611,1.13207252610961,-220.363311170472
85,1.80126374532783,1.94390080756813,1.18858972628278,0.797284467628208,0.197193192611637,0.608669290182697,-218.707906060849
86,2.075546110023,1.40735756596346,0.720805888665715,0.502448318830861,0.111530091843845,0.887351849703734,-218.33089177023
87,1.34973875798496,0.791905467327896,0.570077562740027,0.804838853935827,0.343090184435617,0.930498353492891,-216.160018603064
88,0.998320502538827,0.829573907132903,1.06023575257251,1.37070504381123,0.312894993023458,0.788637212810066,-216.799174743332
89,0.791230051842752,0.970052530530715,0.774183077221582,1.41578386017706,0.103654482169205,0.661001571224038,-217.472577176181
90,1.46435679981133,0.767919686036018,1.18129409667343,0.478060473281553,0.511459474316276,0.900280723825609,-216.536628547853
91,1.34557441671773,0.996748915522788,1.45221461457667,0.415658086316518,0.500552124237642,0.812500019855725,-217.345455985086
92,1.38323961933173,0.992263059010323,1.2380908724204,0.55966616732764,0.266221990034229,0.890782805805646,-215.62379814201
93,0.853860405493633,0.365211304211656,1.00357036255147,0.496063515683764,0.194554729598834,0.413475344813343,-218.649202091309
94,1.53601121879613,1.47502658169106,1.2975055329766,0.858865819110502,0.200406659559168,1.19457405305362,-219.708771187065
95,1.12530617012942,1.25053947919603,1.24631702011372,0.711902181240578,0.248273442868462,1.03782534763285,-216.890243426493
96,1.11004668142834,0.894580494217339,0.823939329812066,1.22577217914376,0.234022299559445,0.408267754303793,-217.20087482391
97,1.4143581503288,0.948220903942258,0.759084379047544,0.941855068063004,0.265631537448956,0.952183511803252,-215.881062535849
98,1.46644235813794,1.07317996819549,1.02604419712247,1.01551073967989,0.329964309753048,0.408608831275776,-217.115015851457
99,2.20121520173382,1.07947341006187,0.730566240009415,0.976986022094749,0.246175183604294,0.614974617568689,-217.228666337541
100,2.10240271997341,0.704375962611024,0.535197053085494,1.11760273945139,0.269985677574297,0.871592660692116,-218.349509158606
51,0.497935178844438,0.919550316330886,0.876677244602395,1.06382045078939,0.450246040603847,0.29519167550582,-108.848662196696
52,0.87258230667824,0.881070343707453,0.444828216235846,0.824942436482401,0.551108805406893,0.540267461785276,-108.476958341784
53,0.485275559779015,0.935088965571675,0.305056843581044,0.856250721787446,0.712531034006459,0.44839765354363,-107.543385837005
54,1.16450128660727,0.747191354116322,0.589447631314731,1.23720176139848,1.02306891687364,0.250666650099288,-110.391903150419
55,0.244350438891236,1.2247139123938,0.430473929728112,1.74347071042066,0.732995105983546,0.268188555451247,-109.191023732082
56,0.137459810430923,1.3393859917897,0.482685989407218,0.284769915360988,0.599983398434595,0.354791097453723,-110.819562108216
57,0.249237772866118,0.723191282229768,0.694958629659756,1.15811511790888,0.839084781977959,0.434065201285737,-107.80710819827
58,0.57557081062316,0.590990146954481,0.700030924007537,0.957671696851873,0.296162500774217,0.361354309125111,-108.84413728027
59,0.79456387954913,0.700397601279519,0.189923530439302,0.659950957857475,0.381686540530482,0.524394784625024,-109.545560951494
60,0.558274194599119,1.04691455079526,0.367228767000948,0.817559392382968,0.973760715601235,0.280039182927728,-107.936432216777
61,0.199238704040587,0.71251141205784,0.755739601311592,1.12028730650195,0.60065651746334,0.401959841986941,-107.84935002459
62,2.04164827709759,0.552848437957882,0.126520617039373,0.822065453380721,1.27242289786601,0.319919655520568,-115.148564986356
63,1.56921018082933,0.371698264172999,0.811455259845573,0.695064531986597,0.596487262167979,0.155947611119689,-112.0123269752
64,0.802685649694625,1.02472580584268,0.61359476675525,0.966680471065962,0.620906567450593,0.720796953408436,-109.425474617478
65,0.108300615772009,1.12601309106954,0.549475702952228,0.990748620746323,0.86961680303727,0.35200108034715,-107.33514229857
66,0.850544814512898,1.03174515766094,0.572004806382818,1.03276767869921,0.500451742567445,0.939748639099527,-110.736713147806
67,0.515947379137918,0.346442103180795,0.523796068350066,0.890089386673075,0.367624308740715,0.52186203323307,-108.621169352889
68,0.604509401869065,0.635348293782344,0.875270064313892,0.927692102707047,0.447890071239112,0.199246019928814,-108.704416772057
69,0.439840565340184,0.634784704597648,0.982484523336731,1.65636808149421,0.560691532678313,0.196476409829891,-110.506175962584
70,0.292293817084276,0.609079373926253,0.294152645582374,1.29269262083575,0.811529102743158,0.186112771833198,-107.786658715145
71,0.454796670025767,0.779284236262628,0.410858150416846,1.38503067441865,0.684787094694097,0.286048790234494,-108.035497919879
72,0.0181157650093531,0.44969196694564,0.787678087972344,0.551722065182839,0.725905617650769,0.271301552254634,-110.107850318903
73,0.0614980483550237,1.32087899547377,1.20352337959111,0.729012076199571,1.35710852513516,0.274425223422372,-111.775941522269
74,0.714317458143895,1.31919504355785,0.116796114853023,1.31686991057473,1.03406736279762,0.0694475311381387,-112.444018556233
75,0.145871642754089,1.40849397148917,0.909584273058916,1.13677966868061,0.584766835107039,0.119052144878645,-109.750784129604
76,0.093179613339185,1.80500094707444,0.193998034365497,1.36119884359359,0.751102494864788,0.469614276367281,-109.217044492903
77,0.115597478641156,1.91389428478465,0.186842369615399,1.41322719635043,1.13172956752577,0.245384628584844,-110.256727835169
78,0.135055942684337,2.14887278944951,0.28779412281798,0.822140640705628,0.791318046578344,0.329008456427493,-109.801935158511
79,0.102810592776235,0.811917485433203,0.2010866866691,1.193150619525,0.53868670716762,0.533713768559511,-107.755965916379
80,0.21334523896992,1.3573240888499,0.98968243873871,0.716498309394079,1.06469192755454,0.270518779998244,-109.814432956613
81,0.115127585782766,0.806529862205284,0.849690740891838,1.24156864096868,1.13006471901391,0.20788629825409,-108.882106476706
82,0.172014201899791,0.710280765177938,0.626121046682413,0.971074715050138,0.693302063089997,0.229937822015373,-107.024159876305
83,0.178044280981303,0.285647048046039,0.458704885080438,1.02342676447049,0.914149258649668,0.261504874668984,-108.655434160968
84,1.08147383975952,0.239111414681246,0.539841336901496,1.82655061848844,1.07830515495351,0.188345856230768,-113.953208074276
85,0.521527340802731,0.676454399636049,0.340880233064981,2.1857782798806,0.469059746863181,0.219448088119893,-112.082655247516
86,0.303389729731261,0.397230400610278,0.528278211551824,2.10362286494768,0.93831610944587,0.351345120795153,-111.822091564892
87,0.099049728218491,0.506851902637821,0.294446389627089,1.44166484356744,0.394739662993416,0.494507953437522,-109.169806562213
88,0.417601858383322,0.612723879871826,0.30199451088934,0.40384711379597,1.17502265165709,0.72768046873953,-110.368482055004
89,0.814054107247594,0.715994271444329,0.475816229975412,2.00275343809673,1.38379534764175,0.769928138799191,-114.383093865344
90,1.15548977425242,1.39434485920038,0.635603165827248,1.45980535895283,0.227366734585522,0.165653427484561,-114.466031260511
91,0.628440314681529,1.32303206661654,0.620746048914217,1.45256088468291,0.559007398484517,0.219087717211812,-110.096382259577
92,0.546209467019576,1.52677757980787,0.564795941468355,1.12993678135944,0.555925687672604,0.202799309861235,-109.416464454144
93,0.130486935583053,0.371739694228057,0.629931964813824,1.13055121146279,0.997607063828006,0.0772675175087918,-109.778961968697
94,0.541509544279931,0.749124933822877,0.622911977051327,0.537847181546842,0.907056144740008,0.0573914067836909,-109.524822560275
95,0.129427335284425,0.820000697773102,0.442703344751953,1.00139023754916,0.936228301173257,0.475922933213664,-107.246725216427
96,0.667241796497261,0.559250838375558,0.467382252335754,0.328007473907391,0.344945957047889,0.195621851281245,-110.676879375263
97,0.230405338881875,0.54506760487716,0.971196209042811,1.80042647851897,0.52010312037775,0.384084148713115,-111.226846106079
98,0.198430715725492,1.29621518593488,0.21683752401531,0.447301083747028,0.727828378193132,0.447990931554892,-109.325832484814
99,0.210401081398997,1.3462507578935,0.766968258573142,1.17012342381121,0.719876091558085,0.124240522707367,-109.007751207564
100,0.309236894089111,1.17232915928684,0.315449112648202,0.733255294909203,0.764360075377833,0.359147856604306,-107.488816991972
51,0.570232644072408,0.778688885583896,0.594653448715808,0.471333106938631,1.15101961589456,0.639405277486403,-162.132767983067
52,0.281471977913473,0.364430305891707,0.881584101800497,0.652232176183678,1.13187259803011,0.924431065829158,-160.928254127367
53,0.0170719169187032,0.405905694542653,0.777144480799265,1.01141087782405,2.84002157833608,1.0120304758693,-162.600851212307
54,0.0369711257925753,0.652556050050806,0.953568697162791,0.511838925499549,1.63319459271472,0.781594228497758,-159.771497325928
55,0.0249096970537229,0.618042750122577,0.92649397800017,0.446420967341927,1.14239257502895,0.973331083630634,-160.52412448255
56,0.0134216905746912,1.45075710143154,0.638088877298023,0.901051055356204,1.24530300312358,0.963516225484835,-162.453517421261
57,0.0307135004824719,1.7289807577055,0.496521580766816,0.533546768204319,2.51314272638846,0.736922267155699,-162.585006755391
58,0.215252329264927,1.7519410549229,0.729548734909939,0.411581407223718,1.27004476828897,1.01207219981911,-163.417564490055
59,0.284120900425552,0.631968147272794,0.743345153114005,0.848383269410158,2.79204959381342,0.84841241422172,-162.431218857816
60,0.0176275049601525,0.248361493750502,0.764841087476349,0.877240174481335,2.10228240665098,1.0320218422799,-161.233830741187
61,0.141946122314762,0.489920155496576,0.592448763928267,0.632502246766855,3.01882574691828,0.825674482736078,-162.453278711876
