"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
62,4.21380440677956,1.9188238107099,0.902171162041079,1.02863790771455,1.2187390038983,0.688363405343239,-236.163200109808
63,5.58762111642377,3.78233854293841,0.875217534892827,0.684421617916528,0.0625215514134315,0.461183456250237,-235.974320679968
64,2.17816225574915,2.9441534578862,1.38039325255869,0.665827381954235,0.284083669659907,0.706240598829681,-236.063135198346
65,3.35371539998896,4.0688945634514,1.2505338257088,0.773654303513077,0.543116598711982,0.562071074805661,-235.953783574949
66,3.44107774675463,3.01565487106285,0.676774784587207,0.559041811248133,1.27789844574407,0.641684662548498,-231.94274293548
67,3.36918930313265,3.46908618829181,0.56837272205413,0.316500953635849,0.82282497888999,0.65801119249962,-231.938089279463
68,2.87199671938005,2.98562958416431,0.646829771534194,0.312116811882025,0.673903195971725,0.731983134024535,-232.117424716227
69,4.19102983785045,3.60204245730276,0.75498047092522,0.548845795843152,0.869640175974245,0.671518695121633,-231.885825186494
70,6.30725837507628,2.87542445338383,0.977775769249141,0.546154923245292,0.523568646011789,0.52081832586272,-234.900004934186
71,6.51414957577367,3.40662290684658,1.07883020187401,0.439054177258945,0.510402696510084,0.559019422909246,-235.995524261204
72,3.6327264399773,2.51739841386592,0.669539577537511,0.509857409396888,0.481869788097673,0.498864190416812,-231.373450219162
73,2.88254069085574,3.59358552740161,0.880031898438791,0.336849685054637,0.187859168550888,1.01592549129122,-236.171962695921
74,5.01017430328266,2.88928294296599,0.498985291213117,0.275713909971865,0.335428851926328,1.01604139747789,-236.026614901646
75,5.81296847977259,2.86090531419805,0.554741959640217,0.676180781276766,1.20963594973631,0.854146711509397,-233.92317656697
76,5.47262118086818,2.62386250853641,0.665292827263317,0.435489508206938,0.764536048433311,0.409199741043972,-233.194404953658
77,3.51656672919821,1.9995100462195,0.605808557331458,0.816397293842446,0.498906208653127,0.828304840636713,-233.343902199863
78,3.40933092552008,2.2915801360796,0.790927971674089,0.807914014133258,1.81703418264146,0.569612400533828,-235.278839513462
79,4.7790932448569,2.46096150543159,0.338696665330343,0.221040523801421,0.680069058023936,0.864298879755895,-235.890865780116
80,5.42261535944327,1.63631344693434,1.22973706670971,0.493985713852346,0.274415616269822,0.898476061628888,-237.560679794147
81,2.91413879083806,3.90257315464853,1.17079927926716,0.853309934032839,0.284961879787133,0.403884199284169,-236.64732733678
82,1.5109201665356,4.54508723776199,1.10147260907845,0.499148320217287,0.119811392832553,0.952287485538912,-238.300215290687
83,3.89688245716569,3.89237940223323,1.00635710400563,0.44654419811403,0.805270346105872,0.928020344309832,-234.578437536094
84,4.94521056420201,2.41503587697821,0.39058745617811,0.466077808171505,0.325070818015838,0.914912825411283,-234.315108350099
85,4.47755025690711,2.41615016691926,0.583390051741332,0.429847249353109,0.749031187650758,0.737292197431818,-231.43680221353
86,4.0628126343506,3.71464538838644,0.351324568884621,0.746269016992196,0.32543740437063,0.456914421220004,-234.146904467554
87,3.81852509294663,2.29529711460245,0.441222814467701,0.640720680395458,1.26345999538367,0.811994930009265,-232.513452995274
88,5.18973634952177,1.32001901585428,0.31395263437653,0.91590302076524,1.35050360214244,1.16399893338641,-238.353952280638
89,6.54211933856167,4.92787982170308,0.791744547685072,0.908125756592609,2.00258214004855,1.153583030849,-242.706263576374
90,5.69710618602539,1.02202476738139,1.00992639787898,1.04056853670005,0.114959811012505,1.2420968868028,-243.673090920019
91,6.48100876467327,1.00559966039565,1.02984024551131,0.621721109089358,1.98469627483075,1.24504064595452,-242.987460227247
92,2.47137001626183,3.72858951917017,0.224162901647898,1.00846589553028,1.35290229457311,1.0487603945527,-238.351885811109
93,4.13540261683133,3.2486673058595,0.802170820539366,0.325259431286767,1.02884824383999,0.942854852582826,-233.930274010684
94,2.85870375194348,3.2922875724904,0.812265086943202,0.846572314246936,2.18467157895252,0.596273430056898,-236.919488921722
95,1.91249295966133,2.85375942637499,0.6215879889547,0.962504292168315,0.921032293320817,0.42964882405761,-235.209995164541
96,2.35377988231267,3.55667763290207,0.74322964064503,0.54395989900281,0.676414733538893,0.713520590578225,-231.738382798091
97,3.61877437075509,2.57523547899367,0.765724871219442,0.440213943035931,1.20870472107688,0.647985290137281,-232.109914954791
98,3.48111636668598,2.74257703111412,0.507910415599316,0.692081992352165,1.15018968012412,0.696791590039548,-232.003925252995
99,4.51761952531775,1.89331698586223,0.666358177867972,0.409342820935405,1.73142469931041,0.533749518081366,-233.92937738579
100,4.28356788575699,3.62693698538525,0.513574810931257,1.17746404715748,1.66083020838305,0.685117769911544,-237.32809065067
51,2.4343157203195,6.47601788711656,0.966280508876303,0.23480015882022,0.479442151700863,1.14511485307628,-311.798380414219
52,4.38615757863483,4.84619845575648,1.05324693735597,0.16892242626257,0.250090754943475,0.638133221277354,-310.796367714595
53,5.58467081965164,5.72651980568193,1.10593056215706,0.116231431281378,0.499322699049416,0.908281572174122,-312.726021332501
54,3.27588113785762,4.42040146959498,1.32751136466246,0.121602530635641,0.335904371490174,0.904820033498889,-311.19719743206
55,2.93986504401464,4.11560923735192,0.93929600221346,0.525210215588487,0.320727239971911,0.688602563605823,-310.349564122495
56,3.3290762711234,6.92455023382671,0.845392925965307,0.329457985482344,0.383903552193433,0.933666924166868,-310.390303526522
57,4.38127207345118,6.34294155244583,0.662439418295221,0.226440922862052,0.532566022033042,0.904972316318198,-310.635246827692
58,3.46436853743816,5.37115278881957,0.885455748623641,0.374212896877239,0.245309946166141,0.782889317459323,-309.170967765081
59,3.50011048969578,4.70521946485653,1.64409073905254,0.200052378170801,0.77700066075704,0.816411068626283,-313.803262199367
60,3.28295701759803,3.57505124545308,1.53456053490021,0.235336694291657,0.798393239204671,0.6808953550346,-314.246272180226
61,3.1372889712535,4.85248914508214,1.60701945075598,0.335378731432452,0.19636706546319,0.587633328414794,-313.489889226229
62,3.53051466768937,5.11046136701593,1.59495644225698,0.282020731493589,0.315294863546915,1.02360385242331,-312.421966061735
63,3.90147332373467,7.32981598585662,1.37925941466745,0.306303096322684,0.682114366071444,0.65674624128897,-314.616935266638
64,4.32049345748032,3.38437576676083,0.455719595351183,0.513002301826702,0.569101382655471,0.562671067131207,-314.815125449774
65,4.45637880792703,3.15990506895768,1.07914832780286,0.604115886299313,0.671152525078552,0.922318926092252,-315.521976212841
66,1.86883370292559,3.1274858147651,0.879002277938434,0.751124222648618,0.644552086957052,0.891101667287682,-316.434765096727
67,1.82776831039003,6.4193128729232,0.75646244703305,0.715550079068776,0.757254186563982,0.486600781560643,-316.078829255159
68,1.82067353062592,6.45555570928458,0.399278952120247,0.422552222424155,0.723887619912587,1.45977532303985,-317.943079278555
69,6.46518214695366,7.0967156801931,1.19151030244118,0.384848160718857,0.0582533649137913,1.35307803554712,-317.604312320996
70,6.36386806428735,7.13514140151119,0.583305615144355,0.492532273501844,0.411678955513926,1.81307264121638,-320.302094307222
71,6.4497740878402,6.77441974100947,0.491894475491396,0.51948613804389,0.797428855629345,0.215445122188822,-321.872763310529
72,6.1289379781409,4.75629018280282,1.02100218210373,0.589905559540372,0.655119386422359,0.629167676426939,-316.000529245967
73,3.56344790493331,7.68800200539341,0.941222501588194,0.314589335176673,0.598507519627429,1.09218222689701,-312.978743099043
74,3.6193400465758,4.45676741842508,0.480896679518163,0.491512268258814,0.327141041580247,1.00398400593198,-311.000656839464
75,4.48510188653469,4.78746081246251,0.933671926780334,0.435006038964077,0.311189717488084,1.08240762959112,-310.999381410115
76,2.19941683452536,5.74170963333492,0.850594202491776,0.353105038753311,1.0030144831925,0.863873113323187,-313.258058389802
77,5.12796691634614,6.18965299290512,0.777573781054219,0.488776609057484,1.10505693899965,1.2078900064961,-315.839853216045
78,2.23643508862025,4.45803561977244,0.858762564127337,0.375054865213348,0.413631341406282,0.82465297409951,-309.965092596054
79,3.04500240870381,5.33402635078568,0.966447926031954,0.512812005220551,0.336816921492802,0.832712499310752,-309.39451109163
80,3.6945898643285,5.02216958023912,0.546206891582321,0.492520038856571,0.543646412946662,0.655092501087657,-310.315469233841
81,2.67227833287351,5.32134603728222,1.15965474304262,0.454486286653994,0.536814833083915,0.716472050498669,-310.607627405113
82,3.30127016215678,4.17049967721449,0.889004125232191,0.48349448067756,0.333757356505742,0.597650170926133,-310.380493121979
83,3.53495129527175,4.2359885562698,0.523397966984695,0.366765585245276,0.46864031192428,0.630984833137743,-310.653051846188
84,3.19327339371859,6.48123779538298,1.37806378637499,0.495659844286221,0.448297283054077,0.573699262445336,-313.147717385167
85,4.23748262098132,5.8341967205791,0.998819111001879,0.828491765531709,0.509092469638883,0.958459683543817,-312.47968640523
86,4.35962387147891,4.02244637163971,0.656066986384497,0.288662037457123,0.313068761899856,0.658023374152468,-311.443989382716
87,4.07725673358611,6.45632294306838,0.775492584433413,0.3842177624465,0.271299904131193,0.865815611229276,-309.901813615419
88,4.2664993120529,5.31750450982456,1.00937039983472,0.288805250943387,0.441866840988341,0.849373827734653,-309.685761506612
89,1.89514971717311,4.2773019035936,0.846453741085833,0.42239315462453,0.344596091307242,0.732712142114811,-311.166643548564
90,3.63312170234285,4.79557236730986,0.672347596758658,0.402143363186008,0.796731569129902,0.808768219475106,-310.635481950823
91,2.85079949390197,5.1307289396387,0.662794456875114,0.315201503146656,0.149815504396288,0.825775216788512,-310.235536085773
92,3.22994181109882,5.38448654332348,0.810653118476735,0.489336997362564,0.759598002781438,1.32482796036121,-312.13898493569
93,3.79036976633723,5.3650047522176,0.988820349762591,0.107125908019748,0.526600971151006,1.3619152105105,-312.344761854513
94,4.63962963592778,4.0321096596293,1.30740487314826,0.0881079210573347,0.51990212591295,0.567728814496068,-313.745109420091
95,3.35436802847693,5.82382530988299,0.729681876350306,0.682550804813774,0.76059031920831,0.526908406471073,-312.811254824262
96,3.77586917402395,4.43010620033689,0.935907259386577,0.32219982359502,0.573660080826813,0.760685289023152,-309.857426092035
97,3.04392999871641,4.6070272936228,1.14103442941325,0.206170929924642,0.401479601990222,1.02148504950176,-310.130818161107
98,3.07895376508618,5.20394042458903,0.975723018793691,0.456935601992459,0.311876913506528,1.258276040627,-310.864955638435
99,2.64355441194079,4.92876094196286,0.533107445963859,0.302866875380748,0.414036343026612,1.26149166876699,-311.506891348201
100,2.80907783415654,4.72937671638689,0.7508937226643,0.515386632307706,0.501225484394132,1.23595480582516,-310.941304349147
51,2.42669814348073,1.95384179458515,0.443768962472858,1.09521092730592,0.190764706494659,0.837527415812773,-276.560522654624
52,3.1753751366206,2.30942965857919,1.18530851904399,1.15689790980583,0.320992723266669,1.00102991135082,-274.957379218408
53,3.59842809574798,1.50502279020105,0.59494965582865,0.980498871837063,0.776239791703307,0.590336046101188,-274.358471053498
54,3.01675114723152,1.59980735843446,0.765189192605336,0.887725217679482,0.695781074667426,0.469201844350378,-273.844840010686
55,1.64935978112027,2.51393917195906,1.10612300743109,1.10884352732777,0.242854527078995,0.902254876495144,-277.07991581071
56,4.82493162319807,2.42739586022616,0.59997662128453,0.557292331301971,1.03865326079048,0.67980285883811,-278.453597013556
57,4.16455637643994,2.18843852536479,1.34579295572298,1.20317249785105,0.230616580954444,0.599203341874252,-275.943543430398
58,3.9067934672513,1.9394465135463,0.627277389553453,1.19163946726228,0.190084605835416,0.775500851721989,-275.591846262872
59,3.93454926182511,1.07334561581257,0.446265125449388,1.25024536409471,0.225659777054497,0.499708465746972,-278.420090100709
60,1.8696956158276,1.14739309112525,1.35832676250219,1.0087915709896,0.867566139012783,0.327222053877021,-280.035630233676
61,3.52471506955436,0.647544496645866,0.842641791013477,0.926799274240199,1.23561800100967,0.327877247517692,-281.415520231384
62,2.78643260320989,4.20439342701014,0.646948186995275,1.29933179309312,0.367853973010907,0.361268802537538,-279.359783481102
63,4.47215119055518,3.59107831071973,0.728701982824391,1.08405114773627,0.751764844874195,0.894472048042395,-276.70998841658
64,5.70683325503686,1.49720698892016,0.904176068311991,1.2029746682812,0.362736329433534,0.682908571778496,-278.031972551486
65,2.45576319674577,1.80300695985525,1.05132194636949,1.07660854723213,0.613409966303985,0.736693512754713,-272.915070479364
66,1.8819766388958,2.23432853330195,0.795490876580702,1.68342514782932,0.446153892649695,0.790819724838524,-275.749827159089
67,1.60813243917982,2.27660828664623,0.90066467561991,2.13171225975071,0.638389734190096,0.863421545459046,-279.17658400413
68,3.70756243643738,3.27436832074908,0.947456303255577,1.8863257496847,0.392278210628131,0.56521544926316,-278.076587301133
69,4.82216563493975,1.25571229887633,0.984733731391628,1.21510038736893,0.683632679581696,0.71949584308753,-276.203804160568
70,3.98144669836953,1.82915289113702,0.516513634486955,0.412632067971996,0.580331453404982,0.864922485185508,-278.607912057947
71,2.38958461473142,2.12662624737283,1.3536259369212,1.65003125006141,0.392271962793635,0.675195475323637,-275.839020471705
72,3.05117397511898,2.14089077330404,1.34987667950357,0.942207189099514,0.221823338093454,0.715621139583566,-274.914223759966
73,2.89856430389201,0.990507167061004,0.903437382480837,1.354508812599,0.521909592087886,0.684820021230134,-274.261438191932
74,2.86118061971663,3.1620193332638,1.06842760503965,1.07943906835628,0.820252325591579,0.549394308328363,-275.31541635809
75,3.33058576420805,1.36593862930418,0.63024311127324,0.764295335544582,0.408469462417079,0.686832174918377,-274.051678659379
76,2.22953102027133,3.13988386383323,0.865598523785193,0.929850682921865,0.817554725384048,0.69986778169719,-275.07452192364
77,2.33025723392376,2.70929247247813,1.09177157313302,0.993640055121832,0.441727972477715,0.740002651457035,-273.8870984204
78,2.49490789318934,1.31003039428493,0.529669057590619,1.15555267690163,0.766365487960415,0.584025798349011,-275.302696235812
79,3.155952071632,1.91779814788513,0.6615533337932,1.03916789347793,0.578889557911064,0.627947067204916,-272.886907935834
80,3.94956089055996,1.80563170266075,1.11149390934038,1.03731571659245,0.393356343011691,0.737389946827737,-273.671164787797
