"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.329713964791109,0.901171207202407,0.766267231197801,0.763286108079895,0.279121128137375,0.735019880894133,-223.064324476142
92,0.60890196982282,0.563604900724375,0.958014563880628,0.756682704151625,0.286173754136388,0.653524234951319,-224.112637308315
93,0.551015379564723,1.29183476653723,1.16270535694266,0.630044241285752,0.410230483933556,0.660615298036369,-226.321457724494
94,0.472469571405778,0.391935656990367,1.12158894130506,0.316654003733072,0.3017576863745,0.607969673900801,-224.71870753259
95,0.348647684810001,0.384731608961948,1.10186535889695,0.701629940601504,0.350557357698036,0.847434151245729,-226.685495186775
96,0.320166990887574,0.456119267258872,1.21007538404907,0.359941450676133,0.356364475528835,0.722972470067336,-224.565556364295
97,0.548460053119567,1.32587648728025,0.997316437129094,0.38408241410325,0.264334670826341,0.768887707350587,-225.01409398883
98,0.573026562787343,1.18206802210433,0.506446538946549,0.407095525243913,0.506587920388367,0.917199390075464,-226.476388044457
99,0.363189212251124,0.873740239460657,0.503307315320093,0.47147218341411,0.136892840804718,0.563703353545693,-222.736837776348
100,0.230484374176497,0.952482457157347,1.19712420616772,0.307803683652438,0.313783467776005,0.572876352881807,-223.478576051535
51,0.765586930608232,0.941356395384714,0.588789676960482,0.438654027119883,0.331633150821285,0.711280665588937,-210.533131985465
52,0.614350146751173,0.57940332478429,0.598956382262431,0.451389428990765,0.133710178846144,0.799675292759667,-210.830624683829
53,1.13622581429004,0.622810922573343,0.983669361664097,0.447214133307077,0.224088874631147,0.662900195741672,-210.421956980578
54,1.25469729753288,0.490858275909454,0.478949075764978,0.561389918772437,0.0521177968129432,0.568604441986944,-210.727543737682
55,1.29149566704135,1.34480061037143,0.671744511559941,0.533368737169217,0.348128740968394,0.65601518766215,-211.47551676793
56,0.726415796150767,1.04959281757395,0.644917541228951,0.492081105616839,0.278530831469641,0.377166077284792,-210.828405939161
57,1.26391199903937,1.09895983588602,0.711102540372442,0.723963706632507,0.391178015034805,0.521070805999163,-212.065917655359
58,0.953323971752074,0.729704884803053,0.809489730018141,0.673774384582852,0.297194581919516,0.4553954295557,-210.744085783051
59,0.742107128200119,1.94204626330563,0.820628239249118,0.503664359649765,0.548414003320704,0.452575473529977,-215.140949272371
60,1.58035000178438,1.09158444181606,0.813088177994969,0.375325289036343,0.0974701089602947,0.735976106362016,-210.691401732492
61,1.40788393303499,1.13696777984663,0.632111366413006,0.671551364644808,0.322414839461909,0.22914134739596,-215.089173436378
62,0.838967729938105,0.310016523706122,0.7998351230035,0.355915752570686,0.3016693112452,0.828508001178548,-212.542802830058
63,0.864300986352461,1.01616042273182,0.631296604941151,0.540625131690779,0.0844350763207062,0.826880640168896,-210.55771664699
64,1.0469398246538,0.792086384670734,0.874767652053198,0.482937673395217,0.156340807416392,0.692525535644777,-209.607304199056
65,1.04305159360663,1.01503425261261,0.936702615747463,0.329130087720428,0.230387997944706,0.613853062751567,-210.264708604262
66,1.42457480685549,1.37462722263293,0.654271957775953,0.551796838859872,0.110176533964789,0.568465380317034,-210.795497543317
67,1.45980047943301,1.39433406045352,0.709123820504487,0.389458495391751,0.112516313209857,0.573053038950122,-210.394291615478
68,1.59463532652707,0.467484620091761,0.702896224056836,0.402942053762534,0.0638071141250188,0.75814577897133,-210.878467419031
69,2.02206864847016,1.20818331189374,0.556214540981003,0.542509902355461,0.170663959713918,0.683289897405536,-213.063708091286
70,0.846716338546523,1.20758027121299,0.587937853296561,0.548825911222202,0.164949020340632,0.487560623017644,-210.369430102308
71,0.924895947237227,0.517784500195422,0.784752266438981,0.325950140631682,0.367459928896213,0.509469805089261,-210.213476799249
72,1.7520908673113,0.703419059172455,0.984330491057223,0.375138782710949,0.334986752824293,0.487128992079492,-212.219031658723
73,1.94786594429307,1.67291068776807,0.598085577086439,0.5623306858225,0.0124252044495814,0.555044535167643,-213.146197365089
74,2.01962065561121,0.90428925053075,0.798241551374342,0.423335495418207,0.106987245811589,0.95652284109454,-213.846642653672
75,1.6102413319038,1.8120121157719,0.457432797605275,0.524211429011684,0.225612095516925,0.53843870938137,-214.307746922322
76,2.05864217333972,0.929265832878636,0.742034642069724,0.232707031721805,0.296342761246868,0.373639870403886,-213.944165273471
77,1.52886863362688,1.13613732723691,0.816101920826954,0.692457896817401,0.363467044507175,0.502832330828171,-212.46558217649
78,1.14700585387412,1.2538865021351,0.716078292297863,0.684875840412448,0.0260625248815912,0.603474537256456,-210.655801669783
79,1.5745303562111,1.23001406040599,0.646475217611775,0.574000810693274,0.0691980843086652,0.743323724128204,-211.421701434698
80,0.623895081228437,1.66213359484922,0.685786199546806,0.330420017887888,0.0149843880711285,0.677414276864124,-211.48131958248
81,0.760580647187286,1.22128975240794,0.774056344063717,0.454000539175636,0.0306690394569129,0.380949812020541,-210.226493121725
82,0.791268763024063,1.28710893584423,0.646158932976805,0.417582337826877,0.454199238287726,0.611881717895392,-211.346009008229
83,1.99046294730214,0.978990130226267,0.776221469999984,0.246016501058004,0.359493176022809,0.463201545727746,-213.276677716672
84,1.36906675455503,0.605246284626805,0.779522480119104,0.324638351646294,0.14957702969471,0.831102689482831,-210.960919163991
85,0.710978321501383,1.0085708176942,0.630949868921083,0.486008846922848,0.213471122929612,0.444430584656973,-210.044690741487
86,1.24383932311055,1.01994691355108,0.67581402459342,0.534851915855767,0.141314525677536,0.710571711490512,-209.994998776434
87,0.758084743437746,0.572150841722389,0.654738009531263,0.638883308297966,0.380177320627111,0.868559463079775,-212.732117775202
88,0.854396279568563,0.868539925293953,1.57941320569651,0.799545821981072,0.0466245548581142,0.803138806828346,-217.86901459771
89,0.860095368002921,0.947092510972801,1.22099336201411,0.543833232596509,0.023589438155373,0.768679463006299,-212.341778213885
90,1.07392522564001,0.89834212780432,1.13099700553546,0.32596758644225,0.0129717455425793,0.81529144836102,-211.828976377823
91,0.677997406971308,0.673479038008487,0.768582402571424,0.294903032750554,0.105162616315232,1.02014780199812,-212.616786160965
92,1.11340184286851,0.85045099338664,0.814187047723276,0.392461344859301,0.0441808256252698,0.35708964976625,-209.772583676596
93,1.0399113022172,1.08503700368143,0.680592151003386,0.411950112099751,0.0129788636350155,0.787810077851394,-209.51500213082
94,1.03010942079383,0.73518997230403,0.58771228262316,0.771046850048892,0.190890307548726,0.676143733161444,-211.694093130555
95,1.37481678566772,0.536375417466648,0.903555162061161,0.707400002108359,0.274439549539958,0.52509908693877,-211.830656119841
96,1.38287960866749,1.07376285608359,0.824773049814935,0.855046055148756,0.0221330799021079,0.695662331512412,-212.718743436971
97,0.799979123396763,0.790181634048533,0.973730033726113,0.954671808096334,0.16812432799859,0.697880595404772,-214.077736356988
98,1.24343341444239,1.29614062110255,1.04004070860977,0.586744725828177,0.173723166342749,0.421401886675236,-212.251575604574
99,1.19354489865798,1.68907848500649,0.591177723585729,0.58727295919148,0.465557994059309,0.457850899462566,-213.693639102166
100,1.22783806024755,1.15432632281259,0.517673668892935,0.527933767614974,0.595699631672102,0.41198818344032,-212.801612863857
51,0.88349876165368,0.188524197832939,0.390873596644731,1.31667421150999,0.423848797134759,0.121760154397758,-275.837806906167
52,0.595667304971974,0.761091687039952,0.631495628843796,1.21820807139993,0.448461169835201,0.715872894614503,-275.166085332472
53,0.966568588175164,0.472756027147021,0.231585190950464,1.10136507520264,0.404159414739028,0.321402015024883,-271.913744051738
54,0.90357925024634,0.475733904833423,0.410228592210786,1.11228114911591,0.425536010203799,0.413382663163181,-270.804943864053
55,1.22843084239225,0.369336520320802,0.470544230592173,0.735340469167163,0.274627638024795,0.442123465139673,-274.485137364266
56,0.977367206580662,0.625752279607768,0.563079144964766,0.776677618235329,0.54821656397145,0.322528230719805,-271.685912964476
57,1.06536462788247,0.715602659116164,0.458068592984009,1.62506538466216,0.895403654130319,0.317225485267092,-273.04466345701
58,0.730485292729905,0.376967532350259,0.743406105467525,1.60183456781839,0.47564114010353,0.648073330885093,-274.34359102888
59,0.737287679373754,0.822898050246223,0.12480996517656,0.805007613660894,0.607000215434274,0.253312480942574,-276.172731548004
60,0.958447728294755,0.587301089522778,0.696599752939985,1.49714675481558,0.476421106981676,0.339747803810741,-271.799299835287
61,0.799208832330476,0.46036949509537,0.768204915321743,1.35698931873854,0.650043277815428,0.787626127628882,-274.195453051324
62,0.823148690412243,0.690607936567165,0.446211847115488,1.65589860352732,0.593551483388436,1.074596727934,-277.418704147658
63,0.908381673555313,0.425597833791025,0.35652290778383,1.39743618141748,0.368765346858049,0.893134118141841,-274.83324644204
64,1.22146346338099,0.47172921810005,0.818874788584478,1.47216279662391,0.225225919439776,0.922529707821922,-278.312548266176
65,0.924127003750393,0.501989214441097,0.783676570515562,1.34019781114738,0.955207031063852,0.212976522334663,-272.74909940222
66,0.94392909823541,0.60066686878561,0.560544939647967,1.81861157492285,0.716730457032022,0.408364384476309,-272.93071353573
67,0.817361107991901,0.388172722881811,0.12941487829935,0.818591805695613,0.624471186880534,0.162671043603312,-274.951565751925
68,1.31277844125801,0.761674844226207,0.139531639261993,1.36589062638542,0.867556792945805,0.24313852496228,-274.912543881427
69,1.08880413195025,0.61564166767039,0.283709352618882,1.46671221123314,0.408976796851104,0.382348051389201,-272.330919376922
70,1.37009491909292,0.656666218635069,0.380089911994416,0.791792009353915,0.626585786992237,0.469098517897905,-272.871779927942
71,1.38112195018109,0.169001010229412,0.514648459989571,1.34653642987947,0.446322163989377,0.292506050231341,-275.86348423213
72,1.05014953277371,0.815564092643967,0.548098383035041,1.15932242029006,0.936450653488604,0.287759183329792,-272.834301848269
73,1.21988901018847,0.550618511262438,0.555049300494269,1.18220210913402,1.07748127247879,0.270600282751899,-273.42624458824
74,0.658589099379856,0.604601630827047,0.375897815447317,1.39745043065654,0.486370286834364,0.411361560114604,-272.424713363003
75,0.861033231926872,0.500499097790175,0.502727276969324,1.33702577417972,0.791697505920262,0.28504568827151,-270.954090421472
76,0.975760830059016,0.535306579079088,0.216290901780123,0.867099478200086,0.805769775265694,0.269170111621818,-272.424273268911
77,0.878952414355041,1.11873357951545,0.780964792603723,1.11481811143977,0.543139918503223,0.157752057849721,-275.63365253844
78,0.831572648218245,0.521501903139516,0.719835005649443,1.41668249088211,0.477229736222609,0.319291555671745,-271.6889993609
79,0.881342246096455,0.521064331565305,0.313151752116671,1.11642126764446,0.874737508239431,0.186054722492411,-271.518987741944
80,1.06836703820051,0.409637828670992,0.301118259694916,1.75209959947075,0.633285901496474,0.277578177863663,-272.511462029131
81,1.16715381806758,0.487972742390052,0.553732996661507,1.83976842698051,0.444770163449406,0.245395599423082,-273.582020729847
82,0.799288533979697,0.492590458962321,0.849514200238891,1.08795750629138,0.930127478706155,0.38984498903914,-273.33509724039
83,1.29823565995519,0.702598155830264,0.818981092488061,1.59113093941192,1.03110475369064,0.374884344721705,-275.957696950489
84,0.754939360334496,0.437171590763372,0.919555049189775,1.69045471779885,0.63834723139587,0.293387004550756,-273.519424130506
85,0.882743262699785,0.683986888583231,0.607702384689433,1.33264804701294,0.735353624001796,0.371768586212076,-271.563426632238
86,0.863075102675064,0.633607850460114,0.241281641709563,0.948820605424619,0.757555456617245,0.465188792791965,-272.55148393884
87,0.918643261853908,0.358853205511331,0.765006849212881,1.07515228654767,0.834973474430072,0.580423317708196,-273.552573071652
88,0.831239730997237,0.32254152503734,0.354269538878575,1.58984934454207,0.772749336791491,0.691305836881131,-274.610851726931
89,1.21352243704257,0.683273683139342,0.328219042425939,1.59996568930314,0.567300158239119,0.148419202913513,-273.031846464522
90,1.03219722571482,0.566765710154568,0.593030228819012,0.956999698410646,0.625239057533776,0.565466526914665,-271.615986107876
91,1.1549408899211,0.663603871785894,0.41687194605556,1.03456111878758,0.378242214031392,0.255122080427744,-271.987759016862
92,0.992306699854142,0.733400760849521,0.384925478269383,1.08638159620707,1.05868567574967,0.214381515003959,-273.153943620925
93,0.884326855044011,0.773991725267011,0.208972790226803,0.993378316708721,0.510784206944418,0.25710066040157,-272.922395746085
94,0.81302714472568,1.07123851738946,0.66859535069912,1.25731553983651,0.60268526408148,0.228055251018654,-274.454701249558
95,1.22291093334754,0.775384409268552,0.458671914861128,1.0246489826714,0.625003862200962,0.272120805367296,-271.72062216603
96,0.80016676031859,0.28968061782931,0.431445771277179,1.2457982878968,0.605358926162236,0.458751089333619,-272.054323978372
97,0.941069832749606,0.541703171762996,0.331880790563414,0.882250029778437,0.521145919841124,0.38568759098947,-271.065150467013
98,0.937475686415575,0.475139782196264,0.654165911087109,1.68374844964327,0.590333729092132,0.183733817513414,-272.202619919444
99,1.12302133912605,0.470954779597844,0.715188817965805,1.5197283617844,0.749835407289102,0.501442303551188,-272.814983038982
100,1.10576502277958,0.341628445552959,0.262000718631174,1.06671420441441,0.454063939705185,0.470719585463766,-272.120643375856
51,0.166417239880463,0.351119268801028,0.60318214527913,1.45267834563445,0.684498067035587,1.27492800328044,-254.577958312059
52,0.153811912954264,0.768301965979944,0.375352504177547,1.20686392361994,0.796135770288024,1.20573124531063,-254.666503889415
53,0.364639742817895,0.336599962405369,0.633675129377313,1.08353650642906,0.90937446617461,1.16115725146694,-254.890576720481
54,0.126433122411239,0.897943317538573,0.625600531574848,0.856296528788663,0.764912606184319,0.782347415434941,-254.155349039266
55,0.102509698309886,0.89543924739913,0.79120849994353,1.19898538305315,0.647252000678844,1.26652746212284,-254.493831678836
