"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
93,0.407112449627029,1.21263377132836,0.647161239068327,1.18579542728844,1.36655758034341,0.560671243496247,-224.247154085766
94,0.751835044844967,2.01043174062077,0.360661395219118,1.00894005993199,0.866311893088138,0.544186762704645,-223.382932059474
95,0.694401774553543,1.09938927875672,0.432498623982222,0.685285720720301,3.93999656517715,0.621976435352253,-222.686603249089
96,1.83099081788513,1.13375889528491,0.41871278769525,0.956846008302479,3.93361799768876,0.596110556780316,-223.482072302774
97,1.52234143871788,1.46469593194123,0.409994097430382,0.746437312346158,2.61633709708657,0.63938653640057,-223.265498493078
98,2.19241634151902,2.23314123368233,0.584062784261987,0.668691628855184,5.71377020070336,0.675600667975052,-226.186006015713
99,3.43948853851271,1.2329602378954,0.211933984839908,0.821343887991075,4.57592403251632,0.618338302299563,-227.584360110662
100,2.46232588128199,3.17411384520578,0.244353146924747,0.838498135828499,6.70833349560661,0.886405648782331,-227.712986958203
51,2.65923642195893,1.09555077263234,0.633997231562429,0.384798826283939,2.18571066611104,0.898184021010048,-254.010686858704
52,1.12793766129012,1.1589963201314,0.724313228703302,0.24614250788814,0.484580400192658,0.628002825282558,-251.410180816699
53,3.40526846737754,0.905034651227891,0.604863950767779,0.386689469478952,1.51555914468159,0.588706158767001,-252.500064911757
54,1.72906467825799,1.3297534256867,0.734963604514547,0.298291966007591,0.949751193017694,0.612293100969809,-250.389787264067
55,1.80382649691475,1.8429812549638,0.797188324328425,0.174148884610855,0.0806873126128501,0.589882251256597,-252.66263776965
56,1.47073796804241,0.807839325815751,0.794008212708222,0.156788322105251,1.64007967535231,0.488526460541378,-253.708350995321
57,1.51640679301329,2.95279507308241,0.820243101957898,0.328884122633794,0.847680914638353,0.523221380336858,-253.164495084373
58,2.83305814787017,1.95035017006463,0.385208393711751,0.458925143254233,0.779327397741704,0.557108467345261,-254.098733449783
59,1.55606925962179,1.88598119909955,0.915105494974163,0.399289663070947,1.30333384490335,0.525007328442258,-252.904383491678
60,1.7347750054715,1.85254598175809,0.918364242053541,0.373371357365188,0.699544600484452,0.456877139464285,-252.083275868358
61,2.26380836151541,1.67965988191927,0.644199289130907,0.272824269653909,0.181987934826753,0.547552346358841,-250.125180967691
62,3.58531482548817,2.07025873553287,0.970635476668479,0.24279925015521,0.912866438450299,0.544705613347678,-253.96249357852
63,2.29373336710768,2.22497772700545,0.63104056907241,0.435287102602027,1.02990562056012,0.526205662570471,-251.757717409237
64,3.3957830761809,2.34694985926042,0.759036456442403,0.401975183451479,0.636945071437475,0.617363848080983,-252.378731094327
65,3.06413985050331,2.86414061284814,0.6625117827925,0.227176042265888,0.229789193214824,0.615214602884992,-252.553140753977
66,2.63820294943333,0.531866747332796,0.600735256408875,0.219551074129525,2.14338335526306,0.518289020135174,-253.803432841508
67,0.994067091001877,0.620848062269867,0.637763269614861,0.29184920898143,1.78010331360316,0.643543216213771,-253.243678231581
68,2.83728317921952,1.57770270772556,0.692713925593782,0.376215658075199,2.20044004049706,0.550453553815397,-252.987409987942
69,2.75308296925321,2.25888594980578,0.640319325340419,0.296749542357187,1.51889325898399,0.543104824582909,-251.899643675018
70,1.89443944496464,0.779965697595048,0.453523161002783,0.484328208732714,1.11488457495885,0.497257146738879,-252.918882187827
71,2.01733839300839,0.587762228177457,0.54750489356916,0.218904223715021,1.35709469155008,0.780650421182213,-253.064872444217
72,0.866342770219088,2.11970306224106,0.974030029505583,0.304269855642688,1.8500109944245,0.48397739192381,-256.105671749875
73,2.26842427861285,0.379799024929876,0.965774710956918,0.289573473705436,0.0629155927473838,0.739864695393499,-254.302861137517
74,2.0347340739038,2.3545945888166,1.02345348618786,0.269618603883617,3.22901953402265,0.714245773215587,-257.41234303047
75,3.4334909097808,0.359814540758989,0.617134926836046,0.411667617883409,2.22826599626839,0.830092536633774,-255.803076138258
76,2.9090783326983,2.29476988975404,0.761868743837499,0.434831312413147,3.06819683669272,0.925703176430298,-257.311193066596
77,3.01138902145522,2.1631384008788,0.746431705670265,0.484784252010139,2.14565065405248,1.04584344433107,-258.012067389249
78,6.19628206808358,1.56774704730341,0.907260597637751,0.371533773172755,0.167252651680011,0.522460339461311,-257.401248607537
79,0.355050373402629,1.02673964208923,0.532465422784124,0.256641663913771,1.1775293650395,0.42601795033555,-258.253214247252
80,3.43584570451659,1.11600527442183,0.60501542272188,0.344045976881356,1.25034146221784,0.648375587885924,-251.983248887427
81,2.81643723217525,1.5165978659123,0.638509960332293,0.323865690219549,0.154516864407282,0.498760945315992,-250.218996942856
82,2.25774178072526,1.49238552211461,0.644907958178441,0.469383011455842,2.29716062231822,0.809578969383449,-253.983856618043
83,1.9820874100107,0.745139009904738,0.501521762388483,0.214847894756876,0.464834613859768,0.288763162475519,-254.259877292188
84,1.96852694102644,1.62394349002819,0.747672231456426,0.151414054865178,1.35291432405998,0.925182411173155,-254.938101616268
85,1.5717629728881,0.695866174867444,0.60958056270251,0.302659696444797,2.00326653786455,0.880021269832671,-253.598747558542
86,2.32593015054504,1.31570271572117,0.562872878826431,0.307188665153827,0.865354592019399,0.73543129638235,-251.17387189417
87,2.31211457509257,1.56853813744145,0.678692457355109,0.463047150247036,1.71495875912214,0.673331197655256,-252.459110074354
88,1.64219668373391,1.50737854591051,0.874698191071918,0.248169400212684,1.71550870852687,0.408578312573102,-253.554000983258
89,1.89531821633315,1.07838765045891,0.460763821484833,0.41323460657653,1.30392016638111,0.517306184971837,-252.182465654311
90,2.10187160289952,0.990495228906621,0.660694639901318,0.188026369685665,0.414582527878908,0.677408344540362,-251.405994169669
91,3.50176493147052,1.66923766500743,0.676918592363338,0.505210700405097,0.314755813379436,0.491522715289848,-252.261412906627
92,4.63096134004971,1.01607052129576,0.87318889271107,0.168755700581443,0.116391816020971,0.655226952404348,-255.993860531835
93,3.60963457506288,2.13190669539336,0.879996759770873,0.226574680605164,0.200839418890479,0.967279292692765,-257.919527437097
94,2.41903949204054,1.20049059961813,0.457715874117925,0.409529292659566,0.899551054721682,0.797821939928333,-253.249741616334
95,2.40094861588334,0.769032613856052,0.968353932097365,0.350997401891761,0.561988083138885,0.661020067375834,-252.387175134693
96,2.40561335460259,1.89832447567539,0.547703851644749,0.217223289060601,1.96120099500837,0.545665053677361,-252.482815832782
97,2.45453535373615,1.01048529495555,0.634309229325797,0.397938846603777,0.999894257877144,0.460565246884587,-250.885267582614
98,1.01528543568897,1.83824659520124,0.732431670488494,0.192182150561251,0.779386643801936,0.601768647091388,-252.776108759092
99,2.46480048207294,1.09732975881159,0.466171180442204,0.277393003668087,1.55104225860037,0.768718484862107,-252.757002598669
100,2.16754692257788,1.37247979913713,0.494952315906465,0.296137508627896,1.82423393947615,0.6568490791952,-251.976069902097
51,2.04933154607066,2.65289113584257,0.574832869510465,0.135997843048212,0.0119316842940581,0.502209667781564,-280.808281759254
52,6.30503682647651,6.53958712946623,0.662256561419431,0.33357324594811,0.450280229687081,0.448701559567735,-278.844077253465
53,4.54476424143243,8.54958191602889,0.667312364259097,0.445946060709908,0.286846137025448,0.5487905585574,-279.200913205692
54,4.45877571319041,8.66290645700928,1.01647030396812,0.449884355657186,0.571772953123867,0.492997379124111,-280.350285154995
55,3.69152043697445,1.82173706037887,0.706002126911807,0.403991952100648,0.0282107466094145,0.597234482097278,-277.122659630305
56,4.04199599339166,6.78294925996346,0.680366826183338,0.468973928535492,0.196517143314151,0.60126062386841,-277.031474408098
57,2.08458805242206,4.22348897591871,0.883514671164427,0.334545463213271,0.319359300551678,0.480940640511881,-275.053825409697
58,1.73903657428695,3.85568123047607,1.0911937510304,0.40032185291806,0.0139242579420682,0.45330459012213,-276.084961435873
59,3.86247305355446,4.54453308545769,0.731203777919952,0.305715705612839,0.172460247483738,0.474705602351374,-275.171505031655
60,4.91128203672382,6.42436889317013,0.864758470272769,0.347549888991472,0.122445507819207,0.560763815885721,-276.662869826179
61,6.56430351001035,3.95811600634155,1.0599232228213,0.265494342904785,0.153167420646668,0.707812069036349,-280.078779643193
62,3.41208933089439,5.09421571680091,0.829970014184365,0.719372476609317,0.105079698435572,0.610927152744408,-277.163295393941
63,3.8107708884771,3.1508048754012,0.735754733653479,0.318388389641066,0.00609376379770269,0.390165580737526,-275.743622093597
64,2.48532525890098,4.86229044188685,0.877364115205249,0.513764110257023,0.283202696230773,0.708886030533484,-276.379738794311
65,2.77067382449539,4.89839341615902,0.71960589948735,0.209319104474728,1.09949413259769,0.313124137564024,-279.957409096397
66,2.12606045898424,2.64378101378599,0.833773903777203,0.711660818306937,0.122199273218708,0.44330218848324,-276.981851598518
67,3.26985309481783,3.74249604416354,0.787546608934082,0.475795026528273,0.0689683649728799,0.561018432969199,-274.49322450654
68,3.93663898328312,4.42677191035678,0.858440125132933,0.515855352775684,0.308794235489021,0.890340526889693,-278.832671874165
69,5.31983963242875,3.86526918071199,0.520903415748005,0.427627748558148,2.13445174740636,0.345926393858081,-282.286206396734
70,1.9582295908092,3.79118865303527,0.815194806025266,0.275712797527069,2.92189563557964,0.973513403862741,-280.392421627557
71,2.02160408184779,2.56602751928918,0.452844432273574,0.458681494123945,0.252179938866563,0.477719472878745,-278.21240396142
72,3.11020479925108,4.49074693197222,0.600304732722137,0.353283828907745,1.16409075103237,0.523345783786373,-276.576842648139
73,3.58208197585372,4.5604917029977,0.662293032667159,0.28756776473656,0.562181716028002,0.803764957781379,-277.866747900222
74,3.39193521697541,4.82579589919961,0.787863814723486,0.28424259426638,0.248425693013041,0.520447497873446,-275.195060231587
75,5.23650468821541,4.99141212816118,1.2114646451279,0.356195811251239,0.01522278180772,0.494121325259611,-277.913358242698
76,6.08129536377678,5.68336941388559,0.587392514916802,0.395546064358658,0.184839890276877,0.472402814697088,-277.93252008972
77,3.17246759573139,4.13050458789049,0.923866052048473,0.404553177778378,0.720359901489941,0.413860013115087,-275.877531344094
78,1.63547137725815,7.50668129754071,0.609576946093283,0.408196031378563,0.48634916145973,0.600837500334388,-279.947987129764
79,2.14787137887809,6.61531863966445,0.98842369933766,0.369163750010518,0.755426465498787,0.55393968274283,-277.954088693968
80,1.92982518752875,5.64610272086921,0.631354031536144,0.520591510880407,0.573653186739548,0.880421664261232,-280.259229061288
81,1.75524567691089,1.80466051077783,0.778728187908572,0.52249709508164,2.65294354304827,0.570725338852707,-280.457007160304
82,3.52689996701154,3.22107758311507,0.727887911658004,0.242522562198823,1.08928720444745,0.541594615896911,-276.806804620563
83,3.54408490092532,4.29226669234755,0.709712425707172,0.707528525911072,0.193609094265772,0.392291680893216,-277.12991907563
84,2.00918709326684,3.03453734117673,0.875755366181591,0.417219529588895,0.527845043760716,0.45195628291999,-275.414716835269
85,2.06115580528974,4.2263648404995,0.85371105290893,0.449383552268442,0.483933457650278,0.520117961866121,-275.086196447143
86,2.88377582315662,5.64293808266849,0.86849176981557,0.398538605428399,0.422839751497856,0.455134188273838,-275.762981884074
87,2.86349177488158,4.5470092174742,0.651065840928352,0.349462053134362,1.14410865174179,0.665878194376697,-276.565973989233
88,2.86408199155674,3.33879728898452,0.880883778631104,0.367670412354,0.28648741464531,0.51820609084406,-274.621984184877
89,2.99455361063143,3.38854894816869,0.800278461183567,0.508356989453842,0.595494403958397,0.678986911036767,-275.7695949938
90,1.30663119326528,6.00545587661657,0.66055936986998,0.562170162889375,0.652233966328261,0.435888043459967,-279.058407983306
91,7.73446646275908,4.25042146620721,0.639114432284797,0.364875969222679,0.585452916168302,0.620388199860656,-280.652215305283
92,2.67069740004187,2.35016843474282,0.701719848816518,0.438259556594356,0.655925684527875,0.611719293057891,-276.055784911955
93,2.07460970293254,3.56889058717255,0.857164182871336,0.494387679062381,0.0478820118524782,0.580459920641513,-274.927174172723
94,3.84725677044593,4.65196158718805,0.544845210853887,0.245683967148962,0.575349650022429,0.569079387328279,-277.721500271604
95,3.73492330224081,3.09613873679942,0.702468226211608,0.626722018163106,1.16745425246978,0.57598154685587,-277.294666264292
96,3.10550962557298,5.12841494054717,0.600112071951898,0.479559805362246,0.105478929880531,0.391240907733567,-276.202889697359
97,2.87467913489435,2.13529960712434,0.561028006379043,0.423365614759263,1.08009639727548,0.385953565833005,-278.627183552533
98,2.8998740836336,4.9357454676204,0.946684776038523,0.579092033156438,0.120364381835655,0.698723779049277,-276.841104687514
99,2.89221917274505,3.65972577713488,0.911982035265087,0.545332736032892,0.258431359812237,0.487793830115871,-275.125771185436
100,1.54899060898376,3.9334714306736,0.610866829715799,0.301143430737115,0.0983790903479633,0.852515470311688,-279.58340876801
51,2.87441715801625,3.62146594281945,1.27091573969147,0.443314649517197,0.249016742539566,0.309665656004999,-280.139634633294
52,3.35730854956326,2.30044628033306,1.01255334038961,0.583554313943051,0.142018130254846,0.318700701027783,-279.473519034211
53,3.63844156180307,3.87097388829568,0.981776523155888,0.736389768292625,0.406384721858866,0.34263966870127,-282.197951757171
54,3.04091666868561,2.34440691120903,0.980988955886263,0.468184903542504,0.181404003959659,0.323834504339363,-279.135051438303
55,2.59298007325421,3.24871993360589,1.03125230930499,0.565948621080487,0.29805317009263,0.47130749311551,-279.681959555111
56,3.28287132911256,2.00471906149541,1.09359946401885,0.236751407762095,0.368940996822826,0.321841882677476,-283.032897373833
57,4.34122804688642,4.08824665500369,1.05158922668008,0.644660994955263,0.409659535385991,0.411172678611596,-282.205169504245
58,5.34055030396229,2.62909889575875,0.646778883681371,0.534279425608762,0.0398824346659641,0.275720335891896,-284.63966282029
59,2.03702743945844,2.48889669409511,1.31982476118842,0.468990689723508,0.0451719256228311,0.514587714077115,-279.836816571101
