"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
76,0.736285287621303,0.413308206123689,0.872693250031795,0.817790247702546,1.50857349087558,0.56161580979303,-254.766124723891
77,0.419504540252569,0.0977126101206502,0.743961128289588,0.646283859570526,1.59960624813721,0.607610313515157,-255.034632894937
78,1.64233622149762,0.181540874201252,0.882431961997225,0.45530365506242,2.03805455985599,0.67447167286622,-257.832892320082
79,1.29666989643361,0.1132237729982,1.02241815164204,0.727647682914563,0.65722730928296,0.663541264465186,-255.745891869619
80,1.69531227409467,0.298837045621197,0.681263309469807,0.815862378609091,1.66971118583322,0.485907589357332,-256.313879136744
81,0.761240531359085,0.227166494452741,0.581907967800902,0.697369536429767,1.60000823830076,0.372029238880105,-257.132384134231
82,0.988624269608267,0.216923850711669,0.916195577522431,0.737020123867921,1.35588871587382,0.641457807449003,-254.530863780458
83,0.981543005328012,0.480796044033462,1.11423275676729,0.800649283811282,1.59783620747312,0.70629484712181,-256.336283786284
84,0.855169343435946,1.42111873415605,0.625716654358497,0.606764532519291,0.916367879575734,0.605436680877177,-257.743777726917
85,1.09557737975201,1.637207691668,1.1580471386068,0.974635255521665,1.02436592885831,0.664613880138703,-260.613613771941
86,2.46687172154314,1.54608580094192,1.13227294495524,0.715423695660865,0.204591664084046,0.467724389466676,-261.822907330821
87,1.30816234059949,1.03905568830126,0.396983960126009,0.774794196548236,0.192956072947616,0.613569268080536,-259.869623664332
88,1.18571201704334,0.744650542984704,0.546919279130494,0.756266079659214,0.863844991628564,0.717310534767744,-256.469756445024
89,0.54253585420562,0.325643158236145,1.07607859600007,0.714573911568708,2.40119801354778,0.79953016967291,-256.185746722517
90,0.895326373401215,0.213761404395375,0.792420145520834,0.775562220453146,1.00503626074311,0.520189498342529,-254.251438898453
91,1.68970322056467,0.271798142880928,0.586574736456414,0.602679884665695,0.106316024594898,0.698654063592102,-256.812438925978
92,1.20785667146538,0.145056437833557,1.01684356629431,0.509426329449123,0.278583698413538,0.567058658422395,-256.747145273954
93,0.929331116370955,0.524718033857271,0.535584778256141,0.557965243683421,2.92712449426283,0.772069808622155,-257.830256586842
94,0.677588559676442,0.296565280216882,0.981713091081803,0.884128042486136,0.9812911342856,0.42297734277015,-255.921849447361
95,0.875324408236077,0.593838096489232,1.11444280556839,0.835311909430306,0.254410680938797,0.755477854073677,-257.485501131269
96,1.17625138657614,1.5123877976279,0.622751858282712,0.881863241266701,0.514411166709479,0.509514672819868,-258.50102618702
97,0.906115056331073,1.93731798067419,0.996593919373842,0.772701096061118,0.0405109623961641,0.450162820804151,-260.638309351874
98,0.146815323862802,0.13088770035182,1.00586760292357,0.91216853267534,2.33715775401167,0.509349457212301,-257.674152007018
99,1.56187600158687,0.163362961940213,0.881308586263636,0.518819975406397,0.0360166327456564,0.512313899715089,-257.063324598372
100,1.24382819649914,0.146690574138864,0.714661001669253,0.716730024992144,1.65112200576434,0.874844505567428,-255.818304716768
51,0.513121248190883,0.719269202907811,0.559159216479062,0.863374303275391,3.43197046599137,0.396244255987063,-245.744253543605
52,0.959715213856337,2.09998768076961,0.501183656162843,0.613467938135694,4.41438699978607,0.473873003365968,-246.455610885006
53,1.08688929036792,1.56973366355539,0.761700065542566,0.559573008982894,4.10490330162501,0.402854934695615,-246.742128785538
54,1.17139452180428,0.476777271807213,0.854575768020026,0.72106553960902,1.33497196753321,0.36484795282099,-246.700862774089
55,0.0996608132594556,1.92344887381508,0.715826607104212,0.602381968417939,1.32105301886205,0.425360921542685,-243.440740928672
56,0.20896896809784,2.06104628623113,0.532115446040404,0.749265433366972,1.18000623288745,0.330601416321678,-243.419055213382
57,0.238256929796556,0.886956092013885,0.561922389669233,0.492166446315063,0.535100497380467,0.543516877600787,-246.274633373004
58,0.609219649222621,2.1973167700097,0.533502983662797,0.878199452194573,0.547390788419265,0.188784533419327,-245.616657676466
59,0.23122460329126,1.30185031445635,0.641566702669753,0.59974999882502,2.03201518513702,0.325775386048454,-243.82741131635
60,0.250350958574307,1.45744249154375,0.887755664179694,0.668733353963905,3.1975448879209,0.42599070083127,-245.398832050969
61,0.388292419388559,1.11385687232365,0.747805556665798,0.639255337845151,2.63494928645824,0.339530165029881,-244.564173531067
62,0.476246081176825,2.25783432016232,0.527654018461444,0.762460207388489,0.157633202350736,0.243977206088902,-243.223054468235
63,0.585892978485827,3.66771290445533,0.751210222686927,0.747059611933944,0.871431882170369,0.39120403514653,-244.962265909916
64,0.637332822843597,0.620199971169828,0.731601441981826,0.680682451384554,0.34420631535616,0.292373477546917,-244.114288696655
65,0.354629284476995,2.90742993770841,0.704217430161574,0.634812769428224,0.124444362434252,0.4138224310558,-243.246144945077
66,0.151669256309659,2.91820939421806,0.608783816043608,0.866226326299906,0.464973488076314,0.308185012534852,-243.73590289825
67,0.944870744596186,1.12997946612313,0.418233276065162,0.608041044279812,0.594313330940686,0.274266208121988,-245.160442478953
68,1.0902678835083,2.98846271637254,0.540501504784349,0.721837364989473,0.0575367796882764,0.314996394931302,-243.517634707978
69,0.618058511459795,1.57884230790596,0.543900474119914,0.676760319899766,2.2033938360308,0.462206391011028,-244.498652353533
70,1.30995614082453,1.69895236792942,0.515572771173303,0.657722173686169,0.0866417552204165,0.306639756644248,-243.503181388728
71,0.00465666521381798,1.54411324004374,0.551103950945907,0.658350914124782,0.869257393879967,0.379074214309925,-242.901306989015
72,1.21788702340495,2.4631607588126,0.551992346113994,0.665843176674603,0.0569287802074004,0.24499715580845,-243.674912169094
73,1.89033341004405,1.57134589072661,0.834370420332777,0.680227253758479,0.0559225837398987,0.490485405295719,-246.605794766772
74,1.77048101484682,1.6273619091362,0.492349100611343,0.681031884573333,1.03329051128045,0.257195059502048,-245.846124062106
75,2.98040164706088,1.04895501047789,0.555843580823324,0.909326691347709,0.737074061842692,0.254639177565479,-248.627310965045
76,2.80908763896165,2.74140435256505,0.663812907528006,0.705519136956613,0.566914642990541,0.277070600131686,-246.351393078054
77,0.370818151279091,2.7762823783168,0.808927526425604,0.751915572138177,1.42675462168493,0.332077863764739,-244.715712901888
78,0.41591174912135,2.91853072418932,0.75622121580453,0.939846212695572,0.292164620257284,0.293119473509488,-244.710014374899
79,0.90602747666778,1.00519393510053,0.43757745021904,0.942155899395448,1.3668288995325,0.297104346232541,-246.142877923956
80,0.398620950452207,2.36156479670418,0.791862757533386,0.758766963005189,0.700659287199452,0.374700342770754,-243.669660734818
81,0.428738821207215,1.37114877084103,0.583233801893574,0.383982808720952,3.12522382206215,0.257334728429254,-247.789642986139
82,0.432705074790958,1.51524019813793,0.784146051833417,0.396910526076109,1.53201138062353,0.236396394908491,-247.216119531116
83,0.268537381046607,2.35964729133536,0.801810612081544,0.863196449246092,1.58328270509341,0.429451199444204,-245.138536737108
84,0.971251028736104,3.55119349279821,0.827178346737809,0.373197355979631,2.63424806037442,0.439890540900139,-248.729360142121
85,0.435133159950771,2.22289416917195,0.732046839356188,0.932128700446915,3.4282651441572,0.43400273936537,-246.52008806189
86,0.304746583832778,0.967196157517298,0.731159629154932,0.5037899469121,0.194455221250357,0.197866360698827,-245.163212223859
87,0.532500335961504,1.23671106068182,0.715797801113726,0.896854747905389,0.247521911563537,0.33792794209995,-243.669795830674
88,0.451384082700497,1.91780642480753,0.599021375318022,0.586228632281498,0.766713338342628,0.337057163637877,-242.925975885257
89,2.66646118182973,2.19340114092461,0.664910818130013,0.942185895934899,1.02370827868871,0.598025804379594,-250.050823755359
90,0.137171402835799,2.56563905829342,0.741919934133837,0.716066230973628,1.35863766511185,0.24100468726297,-244.677103886856
91,0.528846344105244,1.57417883358299,0.653810907515334,0.626142525414559,0.467521786911244,0.283298745825183,-242.77794641962
92,2.36185038205585,2.28106033192133,0.955061610850621,0.640465895792793,0.44722906495657,0.320331361161313,-247.286955365651
93,1.90912725031484,0.599793526270894,0.43346667289001,0.564467166116447,0.447458944696857,0.292789252357948,-247.568621621767
94,1.60198136118495,1.24041999042876,0.875581118198609,0.729652148305066,0.23475154269827,0.344055592759873,-245.415009087774
95,0.0841201883041187,1.77401492188026,0.642786312521085,0.575111347283943,0.113463397020874,0.38649439799021,-242.392985025104
96,0.953449185636653,1.83178456173196,0.661596310230012,0.708796046260869,0.167978694211248,0.397996033098285,-243.188000735418
97,0.927237509493542,2.25420806476442,0.627745156434505,0.715223069590373,0.231003065380051,0.354486707173655,-242.97871932928
98,1.20148457325052,2.22869049213906,0.454387248875197,0.377210966533038,0.0442781673629658,0.364811568023602,-246.845432710367
99,0.135335094736267,3.33423166495889,0.840191929592989,0.458747865548558,0.0714424851567676,0.249152227093671,-245.27366583849
100,0.131019268691501,1.24881646358446,0.452307641470938,0.811973777678074,0.208728650212249,0.216952004507464,-244.371805184023
51,0.749733176036505,1.3692702610129,0.826079960460491,0.62777704293731,0.265642579285452,0.699882849187063,-288.539930345094
52,0.534986815335255,1.39127788303731,0.652339114615907,0.731982027167728,0.252138331132655,0.519956053651589,-287.295478304195
53,0.318165642632688,1.4196911699438,0.500770609086113,0.598199989089868,0.177671308213776,0.671119705902366,-289.820263839452
54,0.51900523675014,0.972280232513566,0.476028009795597,0.709616198006097,0.489646870121857,0.445816289458986,-289.794348269752
55,1.12826923737899,1.04518012263407,0.596903186406316,0.709465469990522,0.140758961799437,0.627202412133016,-287.84082140338
56,0.556385797107367,1.52095475004824,0.651774573400832,0.4879922936328,0.110172884749301,0.512763303855593,-287.962722019675
57,0.80434272811521,1.30727737038358,0.523278496950562,0.612755258049854,0.370040795870788,0.530776996743157,-287.355251860601
58,1.1279027627323,1.13764292191814,0.674604845220091,0.771991000993357,0.0705940607766365,0.549521890695139,-287.714387747283
59,0.710680336926541,1.25722348743778,0.482855332545388,0.583598408332561,0.309551094970185,0.449022257931384,-287.803203613463
60,0.181177586278596,2.10699937200194,0.544918334078608,0.572459909390753,0.55779338937586,0.416731243653765,-293.502979543138
61,0.935216291475748,1.39230908332425,0.7096596076707,0.731172929780239,0.0151558345323683,0.669542438560349,-288.913945126839
62,1.14422752991507,1.7622509421978,0.712898595289256,0.511544764536959,0.455168364319488,0.533597789544237,-289.205672927543
63,0.863523051261233,1.86759339675046,0.557518846421054,0.637804528112202,0.454407354502603,0.496914941504603,-288.466577509637
64,0.826293599206526,1.4957892279792,0.621970134633845,0.77224674049298,0.0343872249445727,0.630229579494841,-288.027061527544
65,0.95869993800262,1.25185107342762,0.657226654253747,0.580486804476783,0.241796755943557,0.426454921258982,-287.450244455076
66,0.954819656518197,1.37870286201178,0.562175261796397,0.503661888947396,0.409425407637411,0.481434799257536,-288.175445201035
67,0.771741363469887,1.21340226496924,0.860730502839161,0.584155842542664,0.0443426539175694,0.616955080570172,-288.871243597661
68,1.22944994534408,1.3301517024106,0.719681027070107,0.907297557250511,0.131490839627159,0.515026686935469,-288.548584358068
69,1.18606228797365,1.41875220185669,0.727821256518996,0.514685797388624,0.302922070336334,0.504667320187588,-288.443802687059
70,1.14187279775723,1.53869344879387,0.722484595263064,0.582077953667309,0.259952272020118,0.538439742779094,-287.772583139361
71,0.864765332845425,1.97571389929931,0.727066268497593,0.626561575836182,0.675343075641769,0.64310239769521,-290.161942952176
72,1.47966001332571,1.02846822550776,0.705873859306775,0.46210608301065,0.159211659202805,0.383295167196276,-291.176794111108
73,1.50672580843584,1.49432337209681,0.667294364709765,0.848009061301753,0.137770597202607,0.38045562082306,-289.955835784852
74,0.529417194785382,1.320350544768,0.801109665209091,0.552841447671933,0.318144616419302,0.873781871399342,-291.256812417947
75,0.850037433531136,2.41636240344442,0.565535531732684,0.596246980836548,0.424854123914028,0.514959626918642,-290.075264757057
76,0.797856594520182,2.39437009350757,0.783523592833274,0.853133582473663,0.593018683479652,0.482999790275193,-292.305582951133
77,1.44075444108157,1.07769736459844,0.619250958654671,0.705275796508605,0.722536695680096,0.545170863147991,-291.143744711173
78,0.61933372895943,1.52551146949698,0.65196112981857,0.675150122550064,0.061395554706294,0.468460777383231,-287.285158569287
79,0.70406439290132,0.926374607073999,0.560955482745366,0.633868208338694,0.493873419261619,0.374726536497077,-289.720817525453
80,0.694538671215211,1.62026298733615,0.56527342335577,0.645407417951926,0.0120645328139307,0.404374329202802,-288.952662478912
81,0.985601198823173,1.21714971017171,0.476115888277851,0.48496895453088,0.264228908889325,0.685102230428038,-288.995757193721
82,1.0302474813447,1.55244295319179,0.564268175207174,0.665948509156177,0.189065562484812,0.683104037150981,-287.811768599449
83,0.542776098178866,1.27410428085221,0.746580627414507,0.641770950297142,0.175650715012305,0.41618573669853,-287.831576921296
84,0.644212069776306,1.60384574775164,0.768572309707629,0.644219643161412,0.121872985684143,0.445432317887784,-287.6662292189
85,1.63836338309585,1.63921746886812,0.557918414112602,0.52480900091254,0.174781615644075,0.518829276391654,-289.592396399597
86,1.04593678017238,1.19520938775648,0.758804714343522,0.522888922860676,0.356529005456011,0.408127094726104,-289.136719768127
87,0.663640499562772,0.979918273132122,0.611739082168893,0.666683251057134,0.158562938612922,0.686874662384029,-288.010238523904
88,0.54373081302401,2.09293350508715,0.738719288175954,0.602036242043714,0.655695819454253,0.430193134688551,-291.387859623354
89,0.674375061585157,1.58091550067958,0.534780636803791,0.50437153083912,0.0554750982104565,0.433608567124418,-288.256658952289
