"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
77,0.423878750327339,1.48314968556313,0.622708527080837,0.721551801795664,1.23969743840697,0.451633486176405,-241.342038643503
78,1.37026655593281,1.68175192584483,0.716508530573197,0.888912333247782,1.07824758944572,0.783096062233696,-242.438552284709
79,2.01651260640841,1.30563442922218,0.535674623533847,0.746579271744947,1.55900345759146,0.603012541260072,-242.522018265842
80,1.29988871156647,0.570502418283859,0.892078700383774,0.757132248033283,1.59374292681578,0.506083177500154,-241.439338201574
81,0.793709014731362,1.0631770368733,0.816549458363947,0.842726341618563,1.47756326012218,0.42328806862677,-240.714925066102
82,0.715105436901606,1.61523757616013,0.704544556728071,0.545039197177315,1.00901954791771,0.723145497931704,-241.456993759263
83,0.876189005708116,1.4211781572975,0.796682641591652,0.940647608493694,0.975940810167419,0.784478096913743,-241.95880155837
84,1.66989713519248,1.11421125016016,0.486908046122959,0.889268914268829,1.79214659875096,0.401608616199485,-243.347576124683
85,1.35249132485264,1.1009210447295,0.799362273804368,0.514276775395442,0.961027124864748,0.638434969125803,-241.28421134499
86,0.24851289799374,1.48064274327951,0.510897198948493,1.02455121684229,0.807469388373116,0.768462166764369,-245.683385364811
87,0.881931508734921,0.88242892286352,0.592012972700548,0.557758213322689,0.779562629347395,0.8195479141883,-242.051232217478
88,1.22051721737905,1.06202280738108,0.749860520077311,0.869505607232597,0.446160838309084,0.671390099667082,-242.001404557264
89,0.621765167476448,1.00510829615966,1.00369054150301,0.537284176791028,2.39874221551757,0.572073662807858,-243.14101583178
90,0.462679737830296,1.69931635961353,0.667087841661398,0.705740495297848,1.74236852300769,0.276161859239666,-244.674421196759
91,1.20005296314857,1.2962086180847,0.592314344344905,0.650056694914701,1.75669003044961,0.515760237816295,-240.759443659706
92,1.30121623127616,1.17582235988004,0.600366700552318,0.788724545199217,2.18907419079992,0.461185304665184,-241.944777508771
93,0.912663639854289,0.656345517353193,0.824096787914963,0.96724001533357,2.31526103099226,0.588241498667253,-242.510464508237
94,0.620509233658683,0.426158307206177,0.8012619480446,0.873495315772822,1.77445904593269,0.586418586946727,-241.83033149466
95,1.30364749369536,0.420955577413711,0.858219624663279,0.649598632144008,1.24416971967724,0.439009042994694,-241.789439752149
96,0.518296276176491,1.33820797607299,0.733272825757989,0.39055305168438,0.879323691786046,0.632318225973926,-242.847265138591
97,1.37259647342383,0.975881055558818,0.589712531225086,1.0946642306164,1.17802522522804,0.506186936353178,-241.974051924125
98,0.976966690731143,0.661409103753395,0.845556769166824,1.13097962337478,1.16713010171664,0.579919755722538,-241.846435286109
99,0.326172349379322,0.697005410757206,0.821984643088626,1.16495517950693,1.89142644115694,0.596356247517686,-244.336718865813
100,1.0635201471685,0.823718292873214,0.814238729183917,0.951782193464776,1.84538830406317,0.544509571119417,-241.375245612862
51,0.413249199942677,0.467208953155104,0.564309983342706,1.01688456244255,0.435525952026308,0.462034465489649,-275.585875048601
52,0.594958900231926,0.597162436579096,0.688769994382683,0.988002153093764,1.02673125820099,0.526884103449266,-277.100533378896
53,0.567220461839804,0.38985706540971,0.654762936329137,0.780577088434664,1.14634442654354,0.571859933857519,-278.484825887647
54,0.654985681467573,0.45580455488382,0.735323534746218,0.865756176274144,0.339011021358992,0.527545153507079,-274.662814519469
55,0.810678762670666,0.468316871589576,0.990118279249096,0.699107305517753,0.151593024870144,0.627672261510654,-275.345440497663
56,0.621036086723756,1.31709261873211,0.806848084003745,0.925235707095359,0.260079812706011,0.520366433554492,-276.359416866007
57,0.820420978016967,0.216403272611214,1.04177125082829,0.833978710802987,0.528260250199624,0.632258717285206,-277.367489433949
58,0.959979031886211,1.26024232662617,0.903844840949439,0.917060216111317,0.529403698566473,0.730967408062481,-277.910264744418
59,0.954620280004586,1.5159900609508,0.665787692858538,1.44172234294326,0.299359945799619,0.351859853122665,-281.068785288596
60,0.454484551375691,0.52403809763131,0.498163301125402,1.22450078643009,0.209177327680466,0.708158785492513,-276.121669646367
61,0.587268286570664,0.750433059902582,0.424123698016155,1.98092243421071,0.367044434156297,0.454794276344339,-281.486236013807
62,0.598467470060128,0.537931081455526,0.468911117483734,0.441278044647141,0.240482768763416,0.410616395744907,-281.378675685702
63,0.711830774073222,0.469696699537843,0.501111603644092,1.10629864160226,0.577881792282371,0.593889224646514,-276.094733914728
64,0.593624321984489,0.724968459511823,0.909058041951944,0.954300937075636,0.354792908785483,0.53525888403394,-274.891502800286
65,1.24690181999271,0.570407650012887,0.858155822935098,0.839385586885343,0.37120682819487,0.530041763856638,-276.017797776746
66,0.99934370822766,0.634840404373875,1.01440264463927,0.701868898496065,0.537009637534916,0.515546372797152,-276.204468144517
67,1.31238975410501,0.9387028608467,0.674960523310149,1.25607461846775,0.377230240879605,0.402026848687327,-278.48214144923
68,0.15012646991722,0.830201754275185,0.883248954121537,1.42411147798745,0.508141264367014,0.528096231077277,-279.212730660778
69,0.433407007424902,0.365212033749066,0.887622185132144,0.866800911888237,0.0687180683674663,0.5121183931829,-275.391232863537
70,0.826301075561124,0.709159366083582,0.999669453276765,0.881879405628345,0.10632282357271,0.566382515918114,-275.226835522531
71,0.976186289620238,0.254774857134912,0.731470346971276,0.958393576736804,0.295551525198611,0.516187828588438,-276.157883926063
72,1.31603161203486,0.485358218163374,0.911543422826479,0.965106991398213,0.257703507000572,0.60996693433692,-276.515817060962
73,1.13998492893468,0.571197362973094,0.71264167183174,1.12855983029107,0.275215367133154,0.60586207954554,-275.854685360628
74,1.61935912913267,1.37644893189142,1.11003208984638,0.593901596125065,0.239163767397217,0.714523727292495,-280.621973776454
75,0.494379279753949,0.170659739185009,0.844569079652505,1.45959785390168,0.169110680443168,0.649385787456944,-278.550669090972
76,0.281740010390303,1.67776885257122,0.645011884445733,1.65233628063682,0.145703315333375,0.636487331369308,-282.109337127863
77,0.900279004544796,0.938482828743222,0.922982693807329,1.54059260653904,0.396043892128131,0.378548035812372,-280.033877269433
78,0.771556020824091,0.287649815784241,0.843595833228169,0.623830144807779,0.137541047181552,0.725287091773967,-276.975359172285
79,0.931447104632479,1.24104781056968,0.687947953353928,1.28404485527591,0.280596369223785,0.304676682153879,-279.970102920146
80,1.14234494712115,0.95191654498367,0.704608975742438,0.649835009699633,0.618725613223556,1.01130760664766,-281.04703147459
81,0.280319223884804,0.487598481803358,1.08004123289891,0.78620594194745,0.145973667399993,0.774285722385037,-277.256965444506
82,1.44262100053366,0.396140327560429,1.13279611233436,0.70971272720673,0.123158940370239,0.807108517655597,-279.459908503413
83,0.925565803148558,1.32936144384341,0.678013674819579,0.989718310914104,0.540453660857886,0.759466666511729,-278.116345302482
84,1.07745314327942,0.655384956984899,0.803396978544,0.801652754525861,0.357631122082295,0.74677148877173,-276.31162171181
85,1.09374301289823,0.856987028649712,0.591529049376919,0.524790721210564,0.846637054735575,0.464220954731864,-280.173316452062
86,0.481211561827059,0.416126446415121,0.750269867465782,0.903540026151998,1.20971082945858,0.457511171255768,-278.875012293841
87,0.866756806744397,1.19885908525788,0.811120209079549,0.506743268370428,0.513459457796948,0.648049191773713,-278.20821831806
88,0.926627332242953,0.661867846477276,0.737712029551545,1.44620493632859,0.550256932580481,0.735849374508724,-278.138985391953
89,1.04533471252653,0.65121739938731,0.395504694285765,0.96350146689039,0.765157801433705,0.650766824452262,-278.624858221319
90,0.522844026647008,0.359473334089959,1.04372906134326,0.710818033534834,0.0664122290796525,0.58689389996272,-275.920588645733
91,0.610620889643827,0.773517526412763,0.814738946378708,0.626273960163153,0.666430915030614,0.623160303814744,-276.471997209065
92,0.864678179799595,1.09482782313197,0.697697492125083,0.820697750681053,0.604528596511334,0.643938921212744,-276.724203997743
93,0.989735013721009,0.427437164359877,0.761510845566261,1.21781875104492,0.205440618003429,0.670366047338511,-276.173988528983
94,0.563960616947911,0.501976248167324,0.788327355339263,0.863141262943478,0.157331649885408,0.529790968343993,-274.405751540318
95,0.510493147387333,0.717142837315693,1.29928627173871,0.732790176285495,0.554269162741108,0.643701884791619,-277.394575301278
96,0.484889069263592,0.855017005945047,0.757157978677286,0.782714878225659,0.20986280501078,0.810534561090833,-276.646483233176
97,0.7603700506922,0.451627886929569,1.05383943955559,0.827073475762754,0.300477972344398,0.89071698659834,-277.705328397773
98,0.873284216219126,0.668134662975173,0.987788894664691,0.760364676605043,0.355607472124493,0.657085763946864,-275.478328492028
99,1.21953274150507,0.735902569263501,0.769997325100976,1.02132730824163,0.188341520574738,0.628443389249803,-276.048853628856
100,0.847881910594875,0.662598756784006,0.622284494936702,1.07991742532523,0.512665162423149,0.601654074557344,-275.454240952602
51,0.211936278505786,1.50943024561139,0.273945141104343,1.01225645234748,0.390292840815453,0.48398410997986,-237.50325002269
52,0.676832444766894,1.42765567655138,0.241228248477088,0.807189008735207,0.701652163366634,0.564387498498145,-235.40596915044
53,0.992038440281712,0.522730302671527,0.41456415187018,0.74695084597932,0.802660302954678,0.614493436213895,-236.395042105646
54,1.48405767587272,0.882933804958385,0.476739441441652,0.700182389075277,0.949221161807151,0.577170409120929,-236.887272524087
55,1.45816534919035,0.687325330891652,0.51248123800458,0.528533951557075,0.632653538404306,0.66139948525116,-236.572301366972
56,1.21405326249031,1.16481038754989,0.296113428066348,0.69998944857601,0.370000955808167,0.457354849252751,-234.815106897571
57,1.15066693053088,1.51305058146658,0.294774504760308,0.563787963209052,0.378160481735074,0.514350911364287,-235.970237874091
58,0.686166318289599,1.06829509054663,0.474405214560427,0.649042909918996,0.26564548881365,0.419940057874505,-235.464734292622
59,0.781857725010378,0.718576807985881,0.23740683012339,1.03022550767671,0.718928883166237,0.435092542797667,-236.904862433399
60,0.954512213788747,2.03532095124612,0.238520020017153,0.858370885503279,0.740768615005122,0.452462934796848,-236.73133822883
61,0.293408492211353,1.24700670493439,0.242443872899993,0.947414780279774,0.870507529098187,0.557030730266193,-237.909258469003
62,1.83292402765845,1.11387641878477,0.514900235433619,0.65323118546602,0.36514081401843,0.519880751686109,-236.066443258287
63,0.990558869891384,1.02250598690433,0.223804949398668,0.578927246160109,0.489340266285669,0.509642757605337,-235.942641914055
64,1.21447351801628,0.596841735171256,0.498791025193041,0.592341644298621,0.212199673316985,0.614285203255027,-235.551317492737
65,1.19100833768147,0.943954532646105,0.471316292899372,0.68500051745238,0.797837587266493,0.584085690066766,-235.933524863908
66,1.7692062392329,1.07315007456658,0.458972491248039,0.771625244485044,0.0926299893878161,0.378234118171512,-237.562751408015
67,1.58346445422699,0.736061950413141,0.333066077502326,0.730838489091043,0.379843288429807,0.420577183391331,-235.357533328271
68,0.575421914933162,1.93461206595505,0.343884439138928,0.72549986988745,1.05960958765428,0.413740952725106,-238.282523995036
69,0.741661877607972,0.544500578750131,0.365343325366263,0.9824744959381,0.488154033384928,0.665650690174116,-237.241916110075
70,1.08184500022665,0.866764180314079,0.305557515055301,0.543013152740589,0.499209967672002,0.401508976960284,-235.685938601487
71,1.33824790292993,0.927264692033225,0.483537537380709,0.625095075209717,0.415282799344499,0.580814514897354,-234.9971242396
72,1.42799601495508,0.564523231832436,0.33977354594146,0.538461722844059,0.317749749508752,0.380556528796461,-235.807584712216
73,1.21044183599413,0.589269067339245,0.521637618183583,0.915465554521428,0.404442897456456,0.627122303736177,-236.307954897104
74,1.18000679080478,1.08667186235422,0.400207837270668,0.770238415794749,0.430485325940016,0.50755272234751,-234.759863562652
75,1.50630656757323,0.604355618025567,0.110127003302463,1.00228076060676,0.617833500936859,0.494416126544051,-239.360553891247
76,1.73549090579094,1.57527697461778,0.545521858724042,0.454736911709662,0.336950237843489,0.203756727314513,-242.051049771559
77,1.19413770559056,1.18538845796862,0.287512240278293,0.934697815611561,0.323563352382063,0.444713912701802,-234.87258834408
78,0.899613744936189,1.32616695288632,0.267092748893094,0.890627330821494,0.351582004946737,0.578684150262405,-234.67996848834
79,0.840309687595024,1.32984090769761,0.392096608158176,0.57765771271194,0.389241292285301,0.589470835097872,-235.763194282794
80,0.894260209953022,0.915670271419396,0.368985638800282,1.05719579838661,0.346989412354461,0.428084582446965,-235.528394071177
81,1.14321290788299,1.37901836738979,0.142393047122015,1.14803561262046,0.326707230536319,0.45103205500873,-237.650767161192
82,0.943099362562522,1.38859826906019,0.527172281532712,0.321299507584494,0.742826704353998,0.718253791268586,-241.082247186011
83,1.36023819591077,0.239948690057569,0.516222581556691,0.794103925922977,0.563722032908392,0.720059215967291,-238.743641657292
84,0.857026627218997,1.29975183299582,0.405537540070033,0.764350991619965,0.680333132188671,0.452322736565664,-235.361461015955
85,1.43370441183872,0.838158578008368,0.491465455647384,0.647894564487536,0.465296097999006,0.418576583832448,-234.978418320633
86,1.59336430848872,0.611320608167146,0.416133472182515,0.534671684994261,0.26315747951924,0.568025335229348,-235.777312964707
87,1.47826542514169,0.565317390589196,0.461816452728798,1.02435260805625,0.540892060513478,0.465568559111796,-236.94148027843
88,0.392307047990062,1.7182034082719,0.223892076072109,0.948605644815145,0.786607399063924,0.550570276511672,-237.516139586492
89,2.63328323943955,0.805800566925861,0.364541228958023,0.539720300165617,0.335770325660237,0.340706305102194,-239.602910757796
90,1.83265087643615,1.12659868921984,0.587395416105982,0.507477943309949,0.47184692732034,0.356974510024202,-237.657809099393
91,0.731123652943989,0.753687217957729,0.380418447430162,1.14837109688267,0.644853524759386,0.70745390216623,-238.321552126923
