"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
56,0.229414448431947,0.808744479284298,1.04129623936164,0.53757082647156,0.326746617872631,0.279158811175385,-209.803307017856
57,0.277846068277868,0.864769467440717,0.817622475382185,0.491470860397928,0.532320852528463,0.194522364077615,-209.665529070711
58,0.239995230280344,0.764281600997917,0.878438753441878,0.821453303030713,0.599094103521105,0.346009362084301,-209.753332565711
59,0.458463944815761,0.52648305253559,0.831503997559993,0.978959879702561,0.178335676236716,0.500808737755698,-213.215244652777
60,1.08879537692913,0.882903569949638,0.962426858302747,0.796207547071315,0.968014068757109,0.314112068069256,-211.363723217438
61,0.81742036501984,1.97024751879258,0.591952891430446,0.718503706952893,0.331003919458895,0.268611369989685,-211.896851724477
62,0.779866577996055,1.96192334113876,0.658285643136374,0.787479094726503,0.338301225209621,0.207717960128431,-211.444990023719
63,2.020029748559,2.19436200758888,0.544762934006181,0.766536642035665,0.344904328180461,0.115729641285323,-216.065216363968
64,2.49512300876233,1.22227084911168,0.711150075975101,0.76540201364939,0.755249708929015,0.161989433966834,-214.203650381382
65,0.0369668885095871,0.783609921020007,0.861594049202158,1.08814555476727,0.476609784201039,0.292649071003037,-211.68764238206
66,0.335981192690197,0.662323839264304,0.550190240913674,0.937496669800138,1.29286354255058,0.388802321236947,-212.162678831955
67,0.162786779380775,1.04026556188752,0.58848883791838,0.587983929141852,1.89623349806008,0.151513401532577,-214.027113557702
68,2.08423781061684,0.812362760103282,0.72178312904934,0.686299618104154,1.46471880802909,0.369309260850505,-214.503183082233
69,0.021357959916736,1.18485996527888,1.07257366096124,0.817396951816619,1.3243179828214,0.310348770543896,-213.202829350192
70,1.63708822650567,0.74641101271645,1.08670938438788,0.58134909149849,0.358556044496314,0.119271653808127,-213.642731715205
71,0.219388227205681,0.759614259904916,0.80703936546209,0.712665256831935,0.0853533792677594,0.360521017945206,-210.463628638632
72,0.621148079997192,0.923658349424294,0.873449959190457,0.814799557911189,0.712372075057494,0.372186331782143,-210.46669714521
73,0.430520430092663,1.34893657183192,0.666383133833459,0.565154626728705,0.144703311084649,0.152248854954695,-211.046490086141
74,0.41016409427364,0.514943579616746,0.867254753875676,0.562942426273001,0.939642463623616,0.169823626186412,-210.325888956471
75,0.324191487525703,1.2055552784543,1.25633712849297,0.66417665043248,1.20419130020244,0.104250134043805,-214.264287726653
76,1.08984425232812,0.98903125796632,0.69841230767492,0.889766068738848,0.626499174138459,0.35680195181659,-211.297698523141
77,1.10007563923531,1.2051605206281,0.559535305604958,0.768300611332555,1.32830333870868,0.306408468689324,-212.339957469134
78,0.246572820790762,1.40934227175884,0.607092210709651,0.768187383748276,0.778532272161715,0.378614484618583,-211.224969559854
79,0.552601577644582,0.971149515467627,1.08874970823998,0.524313897923547,0.434666305645741,0.170449583234426,-210.608254192723
80,0.931318441019066,1.20044165351444,0.531587425461606,0.841634389981894,0.798891456035154,0.424019978625074,-212.735875511056
81,0.257515371309912,0.437942137514445,0.72748369333469,0.805774251729104,1.12007041546322,0.314692421661959,-210.536429498621
82,0.587659026677131,1.24076430370458,0.725143796898688,0.616444346729344,1.05979604742723,0.222584301045896,-210.380736479031
83,0.444301985561845,1.53239087973371,0.939848763701116,0.596628720413422,0.884956231172224,0.276817355741096,-210.555440901089
84,0.0542341228503088,1.67307376983715,0.830099039665422,0.754411468165422,0.800278855903776,0.314997581475183,-211.492748077058
85,0.421552324718049,1.01499821750522,0.874698295332381,0.742982248906386,1.13728799925278,0.180613251390201,-210.305440219683
86,0.844411754297118,0.982977863638441,0.563767606867197,0.850948638540042,0.38450768714581,0.282599883981619,-210.524561560386
87,0.532613020652882,1.8416352715309,1.08504816493499,0.858474591666337,0.304999879442365,0.223254541907062,-211.792099119666
88,0.142369989503856,1.22615373295164,0.993406682268348,0.410345091706965,0.431365980065689,0.157434453551742,-211.671191695667
89,0.58357373079357,0.392733782728806,0.664215519586664,0.886081319906274,0.576419536185914,0.329655881620129,-210.537882860386
90,0.114445937588655,1.41390846978712,0.934509715960262,1.02726824361127,0.352875896545796,0.223912158200993,-211.205244369058
91,0.489330326289808,1.60914232055712,0.604213083691034,0.410162234814331,1.40010790347743,0.216414421525711,-213.984041245657
92,1.55217095518576,0.997368556015474,0.772437935963841,0.993104780225961,1.19526377016265,0.194846460719451,-213.016908165054
93,1.60042316947147,0.909403489054113,1.16449036648202,0.865772737944702,0.591693948474259,0.300103049812554,-213.518475028479
94,0.475969956877758,0.694648567369068,0.658970655804441,0.655508241470525,0.554258508045642,0.295856254491623,-209.527499265994
95,0.42293335267979,1.47677955177071,0.420941280347064,0.785893257084067,0.70460634899076,0.17714926746325,-212.488219657187
96,0.885737991875627,1.67559789506217,1.18510663969133,0.621066849070022,0.318576492904603,0.345318089256899,-212.939338796086
97,0.46907731186477,1.96741352705931,0.815343650333695,0.726308440016983,0.389583191835344,0.128342447235881,-211.789766170672
98,0.25601593679357,0.328269082864098,1.00035585585004,0.831839322936951,0.832311496521328,0.0935866764387144,-213.111930347769
99,0.466877509230363,0.836767825913829,1.27674564672656,1.08809137167197,0.596817233750916,0.349445540541759,-213.594493875747
100,0.240056536490027,0.629524421569582,0.920849394874231,1.03614869732248,0.199014969330162,0.34531374835301,-211.150363805227
51,1.02482649785553,1.6065964527331,0.793209967185172,0.637532560849009,0.238992509999069,0.672980224049305,-309.360415721426
52,0.986700303687276,1.3314325265741,0.805439144928494,0.892789572495722,0.268405743528666,0.584876811545273,-308.988900169251
53,1.11064810318423,1.12589371803211,0.7709761688901,0.930172222382486,0.568531852566363,0.914391803177946,-311.916811272375
54,0.749503369425017,0.849959349348434,0.831125984499553,0.950608479293464,0.414293440820997,0.72870471636965,-309.654882509386
55,0.752519427012406,1.57636437519517,0.775398765332366,0.956824572892819,0.360380806339144,0.582586224303723,-309.860587431164
56,1.28105785633652,0.817028228300109,0.526119582423178,0.763654768036812,0.144362809768588,0.606267143220083,-310.768589723602
57,0.400020825113896,1.33266287493713,1.1030031204648,0.706362881430103,0.79619326757285,0.659276899364937,-312.804337544361
58,0.525482022942996,1.11605795478326,0.644828915213826,0.746771084395447,0.0947103799921784,0.574346698502332,-309.019253309864
59,1.0610622940695,1.2215836779876,0.618523666955197,1.27751782164474,0.40499454641178,0.638480698206115,-312.798152700337
60,0.572366365003519,1.31085673093299,0.963605194652281,0.804657859290356,0.826381547660061,0.748577262395045,-311.817596593263
61,0.638257185034104,0.885754931547198,0.610880230131455,0.648803305532375,0.932923053423922,0.56956754324842,-312.528359839879
62,0.738333627229739,1.55582436326795,0.613192122737513,0.725974321821415,0.697771764304032,0.627249526939629,-311.08793295552
63,0.625463108480515,1.32887320730477,0.665989997676557,0.718872272372663,0.566629136687493,0.502799860502733,-310.127732352796
64,0.689949306344736,0.685647942160923,0.976656398180136,0.702969254788506,0.0832748198177107,0.597563232112376,-310.023332637449
65,1.0879396527347,1.27063816137639,0.620698390484505,0.857374348015394,0.534055842607497,0.766396176676714,-310.701192890765
66,0.319575064046148,1.2392785259395,0.47409307503835,0.788587603496114,0.661280678260397,0.78801008279283,-313.829793621835
67,0.918793924337003,1.21457475823992,0.462320114363724,0.628603274886771,0.119119362196858,0.633600332890144,-310.55079262948
68,0.611380517413916,1.30441787196164,0.99638565449862,0.684669543542902,0.328259056082163,0.595747793081767,-308.987344104637
69,0.665232924176333,1.04728966899281,0.949785075835549,0.797917616885988,0.305738046587677,0.603427138797464,-308.536326793428
70,1.30216806914987,1.42282016301429,0.925549147624823,0.744403363957256,0.26831045161313,0.715303930219551,-310.216950593299
71,0.770274046907072,1.26682191128982,0.519382541667332,0.5170226771622,0.0289017116546082,0.624798383065223,-311.842000819215
72,0.719857376560254,1.7062250450985,0.516419898630628,0.56360203111998,0.744458995400945,0.596323979720165,-313.109464466071
73,1.43992341413806,1.74739034780802,0.708104334085343,0.798286025719009,0.674715190731844,0.619463546033297,-312.912634345724
74,0.348536913258388,1.26466544091554,0.791185923953689,0.894787978408524,0.3209804326701,0.64518844495697,-309.870252648558
75,1.21618635565917,0.942932061398963,0.589310212892176,0.875991005623905,0.197508099060866,0.605373866433155,-309.945090903144
76,0.903394584784387,0.962919229347909,0.783748068526486,0.680649563157497,0.418038839515985,0.611398751235236,-308.704083070455
77,0.501147255926752,1.10296067347493,1.20282901772972,0.84657594504409,0.35857072113286,0.499120938476776,-311.063387177386
78,0.961030325248617,0.786052970238335,0.539075301197905,0.65583142462753,0.459657250460898,0.478151336799915,-311.120101815875
79,0.574894530798132,1.3573916044206,0.857080858794505,0.558136260959212,0.290228259060739,0.68132633582244,-309.07327038146
80,0.567312470923947,1.50546243844722,1.01907332424183,0.718186505864646,0.0605035913557529,0.415024645629003,-311.732085103416
81,0.244754120277112,0.894210289289212,0.996972776928489,0.806811924953491,0.216583010379026,0.633892299035444,-311.231246782511
82,1.57419852928624,0.826137928950955,0.693844344616394,0.5500943753498,0.14093998106062,0.697416565673557,-311.743485056366
83,0.559984518681359,1.78275307332025,0.706148564590239,0.60127326425966,0.545076679143735,0.548567737208872,-311.21844399439
84,0.757579537295327,0.98302255709753,0.924599954200455,1.07867674821457,0.307338351598678,0.780440326780033,-310.517056390331
85,0.712622434534779,2.21905157473372,0.648509945015989,0.74522339968192,0.29363743874778,0.704173494964198,-311.708848595261
86,0.766261850254716,0.557490119674103,0.809605867537928,0.758904286780839,0.240553455454318,0.688087180726736,-309.860805535868
87,0.668071781400727,1.10360555859301,0.862132778721626,0.771039153974592,0.239347137163308,0.681989518095299,-308.219235304446
88,1.15775255788008,1.34765327098159,0.705799509681724,0.453524097103345,0.343593551785562,0.672607884757368,-310.85979866039
89,0.879475739419053,0.887571135744121,0.643351898359059,0.436076114074839,0.211371703884259,0.684163048380594,-310.678039371493
90,0.461010139618529,1.4966024492898,1.21491571600088,0.517956121346474,0.180477118879123,0.732770559137711,-312.282110845499
91,0.908938231483785,0.698727826808686,0.328039913501241,1.38441956877647,0.0848648167333678,0.634949664305499,-316.622282561048
92,1.05465149595909,0.927907536853512,1.26899478360939,1.14923580577225,0.140152058547076,0.602862298061884,-312.997448519421
93,0.472385224287155,0.78992816551972,0.450147769007415,0.971337975737503,0.256116664294509,0.709512418162664,-312.434924373541
94,0.747633432667484,0.909365734793501,1.3212980618838,0.632644412633761,0.127548903014216,0.918948626295888,-313.662600670553
95,0.751424892416421,1.18799801295389,0.710799380483292,0.783627949843806,0.285427408324391,0.89149992171398,-309.802359392965
96,0.555758108147123,1.17537610848766,1.15403769295664,0.947184442164254,0.116601808909833,0.465737111613089,-311.298953776099
97,0.439151345013273,0.951594782118719,0.781523895578652,0.914102964972748,0.11857991003591,0.477289366200145,-310.08567436948
98,0.55887808057847,0.810387938478781,0.840608158949574,0.8913930589022,0.437766967333125,0.635289242437051,-309.546884691325
99,0.763053593136637,1.23130937168271,0.786341833594786,1.02368684183016,0.553701493291042,0.612311179315511,-310.387380443723
100,0.566855734847639,1.13325675326509,0.625995553037163,0.727993816380098,0.524930530162523,0.553054894127477,-309.664358411011
51,0.428917609719157,0.519903491816091,0.512888768889758,0.972713730850471,1.15832269119037,0.703635677159421,-262.344875063095
52,1.44479341509285,1.47280626477585,0.746287501529346,0.44476346529177,1.06687301990052,0.747773707995706,-258.893433647455
53,0.655780985122159,1.05002174772013,0.822778610812077,0.705352423107297,0.773199170400572,0.400089725161856,-257.077271573027
54,0.584202649500448,1.04590384723487,0.768056383950017,0.483849880311392,0.561037991926859,0.592783561451116,-256.201893211175
55,1.13954328426197,1.60091234818676,0.9753462811055,0.557907995866554,0.549497582195068,0.551375232405917,-257.474505483051
56,1.55792888457241,1.56652065010952,0.650506264570013,0.492495075314402,1.60668410814747,0.571163365144433,-260.245512185683
57,0.65139706772371,1.13731740478805,0.74419994329173,0.512610226383024,1.92951078730057,0.684327290633462,-259.098321099744
58,1.31807385250607,1.27602730589608,1.19877973769189,0.621932741125561,1.92078144475947,0.436935408445761,-262.450470063443
59,1.11207811178322,1.56653013993169,0.675949090586549,0.578646582251471,1.95412111641745,0.756164035027821,-260.502284029634
60,0.365406445629204,0.727431250829688,0.800278380197437,0.45554046289808,0.287891235814891,0.311493060206488,-259.343850515038
61,1.08712076329773,1.7825716574446,1.02896304916585,0.364148304445679,0.814195157088869,0.321450770412999,-260.911749456537
62,0.85512842334219,1.87661095011107,1.31117833767089,0.661194712882424,0.384007664330752,0.588483469201715,-260.523799469348
63,0.714640113201052,1.68573279817344,1.42076517977568,0.510885388926538,0.907827853100736,0.445614194661684,-260.973562552052
64,0.746276414272386,0.969086497285868,0.904739006005208,0.648064075218322,0.359705633958749,0.771289884277788,-257.92732387289
65,1.82580236452223,2.10748078793851,0.54193122112463,0.60293900300862,0.474660284459692,0.715413118970943,-262.067888969198
66,0.693419724431964,1.30831411485362,1.05110244610055,0.400967864123522,1.24707363251348,0.397552069362282,-259.193933728288
67,0.8944707694169,1.03025029772967,0.643382234097487,0.373876025307631,1.08783440770793,0.416716235249814,-258.6836964212
68,0.694840941299494,0.67924248911481,0.991251629731717,0.805687383253434,0.900238445850334,0.596076537392233,-257.480972255288
69,0.699867034860723,1.07857608638804,0.749213846435645,0.808093778474812,0.86396529392171,0.590705428061182,-257.143260184174
