"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
75,0.731849967842673,2.36084644208029,0.46322329021644,0.366384852678413,0.411540505361403,0.36055634661005,-222.809177562429
76,3.89286666714826,1.83367983620742,0.618995485498743,0.347357855056152,0.0915056179000703,0.648960765588088,-226.271958967526
77,3.95965426587215,2.58943698952687,0.621228928335068,0.184653195288722,4.31665346244506,0.847902378701197,-231.452311573923
78,0.899949824569888,1.16759861455685,0.609373982016752,0.374341239810423,1.08397089649923,0.281575584269195,-222.142366879693
79,1.78918557263871,1.80901047280752,0.95523352259879,0.538052143192754,1.22339468930363,0.595454004708002,-226.27318002391
80,1.77702840434658,1.70089719391104,0.869433822418186,0.695887347084591,1.88827718030758,0.268069157375556,-227.829807883843
81,1.00383827941341,0.904855546343208,0.767998788780955,0.374209032065301,0.378623215994349,0.422164336374699,-222.263205446103
82,1.11682646295747,2.46336790128265,0.447245106816695,0.429730546335354,0.593252630901801,0.445351135113133,-222.774599292213
83,0.872575536156696,2.08170709521423,0.674172597522938,0.307093443352808,1.0000435408221,0.552758569066589,-223.016593607485
84,4.12663954090059,2.24567865302055,0.699565390831247,0.41612280694197,1.18980290973084,0.36997235306822,-224.757319544768
85,2.34547617401798,1.50468676184947,0.869282433404887,0.356683100554827,0.983999474510346,0.377706757241911,-223.22549963241
86,0.949887050973823,1.04686170329279,0.370838887848391,0.338200401599544,0.6341005290258,0.350381763259409,-223.033644179129
87,1.86014281640312,1.59510379294491,0.378030530423,0.318072783034404,0.714574496490878,0.378238211328953,-222.340875277788
88,1.626549615304,1.76677488168693,0.435015231498089,0.188647594819899,0.817617070699696,0.39395428537781,-223.318946467195
89,1.36931375484714,0.923330890747371,0.578999308996495,0.541135891378187,0.87455786810042,0.419587289491038,-222.233377788775
90,2.47211213883119,0.952801565480226,0.616710993870528,0.35655596957272,0.850539070674414,0.425972972375828,-221.853866036461
91,1.34932030921037,2.98741435631152,0.642757707673134,0.292506512354995,0.620406464769415,0.349466452785772,-222.402821397632
92,0.602686135494298,3.2606640712859,0.550897989924595,0.301842466557948,0.511147113809941,0.516102154318973,-224.912330479362
93,2.92583119522308,0.743962905307817,0.684148392219189,0.418798196497374,0.661549125217193,0.603512881370639,-224.78893931408
94,2.11815634840754,1.49337474834549,0.76993899712462,0.374276990526014,2.19434170384284,0.396350249955946,-223.30334388295
95,2.45530686060755,3.02069767346187,0.530266060718804,0.542888636236795,2.74622410547935,0.562385983599233,-226.317014373871
96,2.44442058283412,0.181955126181725,0.525153805558693,0.585962798474315,1.76076663489983,0.29708279811221,-227.068526687214
97,0.913027411039711,4.21712747757424,0.481086318279988,0.31894638146122,0.355407598503268,0.321790103753618,-225.255601004541
98,4.70574468653914,5.02725898775157,0.526058307668354,0.433371040937173,0.14621168303045,0.295704496925005,-227.385953552042
99,0.674095424250989,4.4114376149195,0.60132507862098,0.431146510989261,0.855743483231897,0.312936166154032,-226.651885452139
100,2.38274552824706,2.5360326243436,0.59369083269365,0.354046784726616,1.07718580857863,0.367514767301888,-222.000370891233
51,3.41392024510737,0.68599016465466,0.944594204976574,0.553401929121415,1.12268510142903,0.373773795144906,-260.791678027019
52,1.72084581389434,2.33110800339613,0.908935481921841,0.484727353059511,1.1389159143449,0.302272975922854,-259.107407009789
53,2.2542692827996,0.743713606401651,0.96455502217874,0.475375497198063,0.36152943022479,0.358020094152114,-259.681467079827
54,2.28680759104765,0.837272065256273,0.923151092655706,0.516639144285985,1.30152093141901,0.352562529924138,-259.01784869914
55,1.50079173849598,3.50736152326663,1.11705103268121,0.983958880272197,0.182026004993022,0.257928328630108,-262.377331854817
56,0.605354566232745,2.46724584145857,0.89422248266725,0.539669133297015,1.38989280212192,0.634660095462951,-261.812031913538
57,1.80189377280571,3.1011815312975,1.4764020397783,0.58825330671588,1.14539591467097,0.441358215283026,-261.044320271542
58,1.46548284696078,0.49769708786104,1.16642700438965,0.555887564000859,0.619677978361202,0.270824057676736,-259.180053129867
59,2.20778113048851,0.787293998502163,1.1915420361384,0.299294709490343,0.630125321963191,0.243896142822371,-260.425863988811
60,1.54670422947589,2.25541620217362,0.941311891066461,0.591804528824523,1.31324476938271,0.396081604739225,-258.579529167126
61,1.35623887408634,2.34444079551465,1.1536670588444,0.611147685601062,0.672691295167631,0.261214274666575,-258.74839717462
62,2.41204866028807,2.88854923922941,0.737933747771504,0.643052156498849,0.621415003363642,0.252992990712613,-261.758990957518
63,2.64661245144814,2.88497753219164,1.2412644675415,0.627605550159115,1.02482050178869,0.289621979202007,-260.498148019042
64,2.031182930187,1.08995750402296,1.23656720016399,0.456827275663219,1.09780521414878,0.226207800643769,-259.048130609284
65,1.72319961988706,0.872116439365553,1.29978757235748,0.711455288306278,1.14579619679387,0.3237390337421,-258.715132892876
66,0.815656836244941,2.23782326330333,1.26907523312464,0.555670404335688,2.50115949155836,0.442633933724973,-260.70187327703
67,2.40729897352913,1.54582956636967,1.32963543147117,0.882077435063699,0.93718050721769,0.583994843132641,-262.057549401205
68,3.35862814806648,1.58605811761253,0.677218615998635,0.623422941020234,2.08552116424273,0.436196279843675,-263.294045539217
69,2.50983555467989,2.73483465651581,1.62604505636975,0.395522564221171,1.96851675196297,0.428197627369877,-262.785408944436
70,1.98243816343461,0.271039330561966,1.33817077063698,0.397677506263298,0.25587974466289,0.345730265107914,-260.255074213132
71,1.97268101197881,0.585878085797173,1.30561629185953,0.711604099903134,0.414684724690576,0.392450462167634,-259.633928735782
72,1.45943534418946,0.753544512423328,1.08941113505771,0.457446535229816,2.36117459863198,0.205383440114237,-260.776537622605
73,2.03141333487765,0.670611845908506,1.26149463095901,0.445592329322385,1.18339753830738,0.569110596685636,-259.814159000976
74,1.64148485726572,1.89985289749246,1.06131791352936,0.854828887388584,0.998529013347911,0.342963937747342,-258.796727247688
75,1.27114145220225,1.19070461352307,0.976678789826699,0.980072128386322,0.675619812388037,0.534182813519936,-260.288935827066
76,1.20251973760081,1.90192372676984,0.752143847176007,1.42499504069718,0.240555689083685,0.303588658302223,-262.34774401351
77,1.72168811632622,1.65724091999686,1.09768119806843,1.34217323421066,0.467754612580973,0.517052240102425,-263.245059114869
78,1.64444880365668,1.77868926250601,0.590713570064765,0.86150720285174,1.39452988419214,0.553516410315179,-260.761899495172
79,1.33927397369504,1.43799634537607,1.4708348767031,0.674010455070316,1.31554369551078,0.602012373247844,-260.708839208183
80,0.873703904055641,1.21419594175802,1.15247084528541,0.764125952489996,1.4160524675057,0.488880057018214,-259.15910355672
81,2.68103228712383,1.59642236036112,0.942914926848129,0.608668327757372,1.37605978128115,0.599160464946928,-260.846960953959
82,1.51794982743159,2.60596783035379,0.890891044301051,0.662803381953912,1.08482784058698,0.282696526844279,-259.324599085493
83,1.91152128779394,1.22082147982486,1.22095764777695,0.616829671426098,0.661233860671033,0.3851001413992,-258.205192539479
84,1.69639601623131,1.05662795400871,1.26648044112843,0.777650116275579,1.22145232419668,0.491812517168423,-259.355804236633
85,0.695989801312187,1.0856868027015,0.830795276668392,1.23025736978166,1.54120290403804,0.515717337481139,-261.284388811775
86,2.1424250175316,2.12698261050822,0.837322288203282,0.723733434099125,2.47183271882892,0.629210002432601,-262.012727263975
87,1.03667051988577,1.73901018873918,0.833478858172332,0.861600714426464,1.34856552454446,0.355378574991031,-258.419244412626
88,1.23851578286749,1.69324814423227,1.63743138834988,0.841981420713566,1.89262152428361,0.393914350722367,-261.861082084456
89,2.13951562147437,1.67667906739417,0.939060088370895,0.711525296010192,0.355507005817605,0.287170895601631,-259.532590617714
90,0.662947322757561,1.43155874329046,1.69542126639027,0.466193854956381,0.317859592289646,0.438883519132128,-261.460505867722
91,0.929224425485796,1.41781663350552,0.990845509494228,0.469117082545224,1.74149585489555,0.342609787984643,-258.907086981141
92,0.723886288405382,1.51599434801279,1.34671397836117,0.607473182486417,0.150003708511494,0.407230937273654,-259.369843722131
93,2.80939778710285,1.46536009877395,0.920263966254023,0.574997587469661,0.629247366476155,0.219735963676491,-260.927333663672
94,2.72901649957921,1.2853939734664,1.02936484795445,0.678473780283451,0.743272177261306,0.43878251677009,-259.683459520294
95,2.32910970305478,0.952905236856764,1.07306097188892,0.71912224807514,1.40662942088048,0.344262322567035,-259.056702525872
96,3.67939196392561,1.99705428961957,1.39897535693977,0.356055395630585,0.442937136336344,0.352616850116628,-261.8808903537
97,0.434388723290507,0.849129011434713,1.32496381558851,0.530587117475649,1.66884501486725,0.385215115021158,-260.96942390089
98,3.46827304797202,1.76169572124165,1.13622016518709,0.496139124798006,1.31297612084646,0.329796280356947,-260.192242257311
99,2.83457738218719,0.705380053641643,1.398296824446,0.648473707327875,0.843559287446403,0.480272569681795,-260.6765177047
100,1.84802103184931,2.3532832480645,0.919728371994882,0.469754613295499,0.477451270158235,0.324949706723951,-259.358650188579
51,0.638397142397549,0.400091688029819,0.635640791309989,0.935454658898645,0.0478196813135679,0.604958611671877,-220.341991601404
52,0.964706419955116,0.908522989830844,0.654777243950006,0.539707346086634,2.71070334826484,0.507026408243186,-223.615903704341
53,1.45880651517166,0.637323424744848,0.878078438565134,0.618738251990348,2.01636257118381,0.370121080066846,-224.063159621112
54,1.57473719769569,0.607728553171527,1.05514715717016,0.461053985672592,1.07222911387951,0.549791790384001,-223.517135966347
55,1.88067193751979,0.358815710858934,0.990903448770036,0.460875724169354,1.15417509147585,0.676814136434552,-223.63751938317
56,0.837069010902115,0.078923989770703,0.552032869353344,0.579857040107643,1.33878886829901,0.727066330311632,-220.447263435543
57,1.42890986717998,0.0513345209450461,0.9960722108418,0.614677217343376,0.591746853946771,0.541503186626721,-220.346842661733
58,1.42839956678641,0.18650580776612,0.886966017733917,0.716954723348498,0.606443140997728,0.458409016285558,-219.938198137319
59,1.19667763904864,0.569365126189576,0.737215127793049,0.802919573378235,0.544655089753925,0.646807855492619,-220.952453800455
60,0.965984541013693,1.37985890590949,0.777382383609886,0.559235749114801,3.54632567957849,0.675623341864436,-225.624585907294
61,1.05353695932666,0.677087732453376,0.925054616954456,0.553578189984908,3.0368439793917,0.447699192145179,-224.80876994534
62,0.306795364439253,0.228041702790491,0.945755686730808,0.962006733742414,0.922922174785603,0.466165547733063,-222.03232149019
63,2.04907557633965,0.253551886089149,0.778253838800946,0.585837864296896,0.122989626828775,0.558486382272536,-220.568161717475
64,0.237740558413179,0.552211902026672,0.826146433707352,0.641882175685885,0.103681355092314,0.403176878623505,-221.318813184005
65,1.07037185399924,0.394523206704974,0.346852764500121,0.661349310625319,0.217348335563207,0.488478308575899,-220.96411999776
66,1.40183854601494,1.49968337520422,0.471963559697959,0.773910707911709,0.308573059044523,0.516661910352936,-223.273137932088
67,0.786738352106736,0.417480238337823,0.815602078153536,0.710751848945861,1.2783005385748,0.770086450030973,-221.827118025536
68,1.09766113634649,0.501720548673284,0.510675929482265,0.766368266142355,1.42780591647879,0.478073928918492,-220.844667477723
69,1.21819958722661,0.0096409681941381,0.837289456531317,0.839018598232944,0.739847994965225,0.509584657245333,-219.305951950623
70,1.40933737889899,0.0739788057797961,0.659944254412327,0.69392452365848,0.503190764832867,0.399343448789072,-218.714495007285
71,0.785802863278775,0.0945289529907939,0.706003817044029,0.531333505452535,1.24595379018693,0.632575292621019,-219.850372985278
72,0.745156223864219,0.267752147619945,0.594271498822061,0.430718460097547,0.325241487575102,0.749387841967858,-222.188765973851
73,0.918737186202705,0.283307804405771,0.620993929955887,0.827949910994349,0.441373022928312,0.734590639757087,-220.612619699648
74,0.939951474678195,1.5782051196799,0.619623089578059,0.800292095279373,0.630786462069473,0.270963346014854,-225.199038829893
75,0.194232491329668,0.470172948426755,0.402568454818438,1.05192196480172,0.652842388136053,0.729424254901085,-224.827026054121
76,1.23485662645332,0.0555324821842099,0.551995607519047,0.599687862800038,0.98916526330732,0.619141310371312,-219.44350275303
77,0.48277117227143,0.0830439857679806,0.742197927236685,0.81093481113015,1.38197970704417,0.656648004344122,-220.188862308866
78,0.309100718481436,0.0859290339034897,0.473724234735917,0.680944679767512,1.29907489376061,0.597771060165797,-220.737290271038
79,1.39315356401286,0.133757643398236,0.870374500913767,1.09819962596003,0.602752332938163,0.378798926837576,-222.048590033687
80,1.40453398477246,0.313221909034741,0.839869444990312,1.08659049746416,0.140697540900604,0.492266972784981,-221.650015329262
81,0.62782264702715,0.273983178739033,0.680802833598475,0.604876062793044,0.81405739729606,0.615768885747605,-219.662015855516
82,0.893094494185549,0.102862033209607,0.81073868947344,0.670492169278081,0.69174293117432,0.567394729759017,-218.992362395967
83,0.775912453979486,0.0707689610209883,0.901961506356467,0.7414335816079,0.929196788424452,0.410192584053183,-219.760310297527
84,0.862703986865858,0.0346539142122468,0.911127901843314,0.879349206320769,0.685979736721129,0.496859919412405,-219.729391372138
85,0.608549576165011,0.0132921091256371,0.839869317031359,0.521719314688306,0.517566015468514,0.583256375010465,-219.413820336022
86,1.29156099482492,0.0587476855351231,0.374634517249976,1.0107679082879,0.448581656358067,0.350202483702361,-221.406195787787
87,1.02710963772119,0.102083923708037,0.50907478499636,0.72924344864451,0.455092504682138,0.502941738034761,-218.405443300482
88,1.18440247229929,0.0789822486595882,0.452385520001085,0.577506577995731,0.89163949524475,0.501056777382158,-219.652231674235
89,1.93137989503247,0.0811868794392282,0.751734050232589,1.04562392677745,0.806215753976808,0.501821382557517,-221.608546493567
90,0.695943079213235,0.0385498427529429,0.789359362551588,0.66662083548527,0.128411808980578,0.444684697709675,-218.24345901468
