"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
55,0.953272447863732,0.848122956078318,0.720331427726287,0.573923066006582,0.345778432827449,0.402495671080793,-264.50410325352
56,0.766722240224208,0.399092911137739,0.537270214058243,0.912638112445455,0.57418355885522,0.585697415039751,-265.301456062011
57,0.582371538914316,0.245357430567032,0.635427168879776,0.786467639243564,0.820325162012209,0.572990464766448,-264.902458100575
58,0.877942854010831,0.875390144397312,0.651168082536907,0.633389491200779,0.740273627214,0.364808471322324,-265.066383006057
59,1.14120923514183,0.512701347800693,0.732854340028731,0.659908965888564,0.541000753091732,0.490819119592371,-264.535775973008
60,0.506404527284937,0.74516008025167,0.680086738523473,0.821676587372578,0.175946980737723,0.41974454368911,-263.692433840295
61,0.301364306331779,0.34660709761671,0.401168260470321,1.04005935138234,0.107209865872675,0.404375664446004,-267.11859448663
62,0.56328642230161,0.338082049031873,0.663166710313999,0.552119824444372,0.135149274056174,0.349265969705766,-264.635088287261
63,0.533216156151526,0.457865014413187,0.671734627773849,0.711005339505663,0.346091951233148,0.642384718252583,-264.873500687947
64,0.963114250443865,0.84880709764047,0.807955605574584,0.64624813236046,0.0939316022116985,0.326288539743924,-264.970104099174
65,0.993887771856404,1.25133048422874,0.513209184494315,0.689277676522211,1.5197885133632,0.289911755457276,-268.968895347465
66,1.08095357381294,0.0654551521226209,0.878784759649708,0.877843321020617,1.47198794943364,0.567877297665499,-267.746270876251
67,2.05971872800841,0.593603408961571,0.412718709919557,0.851750691523838,1.30881665610316,0.421596938509845,-268.987047695329
68,1.91416233641964,0.361202721213786,0.844838415406198,0.766085452456547,0.262856000399472,0.442355314535627,-266.547425507152
69,0.890337355608705,0.689496306653286,0.834465721370801,0.763975190414971,1.11726510427699,0.481478402170262,-265.493672256643
70,0.702050517689349,1.56313583367764,0.991076619473328,0.648128579219525,0.0281001455760958,0.690475559241733,-268.834608714506
71,0.483384727496288,1.10604809217788,0.955622875698135,0.737096164451642,0.189924647314251,0.555267758205238,-266.054374803159
72,0.864749561217839,1.68694149019884,0.752636444621984,0.719429549678003,0.463892172941645,0.469172526410705,-265.66768909802
73,0.717984720646904,0.195836734418887,0.769713797201375,0.57976754526445,1.34858261947119,0.631306479531549,-266.83126422
74,1.41802142340964,1.28081133408366,0.638055247900077,0.7275238297516,0.466185730247311,0.372757012336778,-265.741009715367
75,0.805466324346016,1.67732249610609,0.770030349671559,0.951605784172052,0.566432602093939,0.470842783343171,-267.040586331813
76,0.741192429855149,1.77493588243078,0.63942520272009,0.500691492703998,0.677811963384748,0.536934033471709,-266.797068751553
77,1.44096356385675,0.565123828678991,0.652125734634281,0.910634003559496,1.08142364884337,0.274103340055239,-268.930422896431
78,0.291565862537269,0.960558968034985,0.489758179592719,0.532709643265344,0.60808858023885,0.427961342164547,-266.2958813742
79,0.546754922583827,0.163771893561293,0.857664585143355,1.0567388488273,0.230901252067185,0.481854849892323,-266.104083846882
80,0.752661497715901,0.484257795536624,1.00887374295849,0.908316612205339,0.0336095906743676,0.450550218461125,-265.81991710272
81,1.00918361393072,1.28443217576103,0.989701323112329,0.596641010006748,0.480028698478515,0.596521875185627,-267.735604787209
82,0.610015496285666,1.83897970130887,0.379722669563935,1.05518997623767,0.324066475487666,0.60922593364334,-270.723709188223
83,1.06306344859826,1.35195570098711,0.670854778468415,0.551564236243492,0.276804815080342,0.389763281823672,-265.258271828504
84,1.67420290409149,0.492697675849531,0.822972623015579,0.531938563848287,1.05247897105864,0.503228472321551,-267.564692419516
85,0.2535858061501,1.11768545109885,0.747517165832731,1.00754202289574,0.676705146325525,0.480538983441518,-266.874958980737
86,0.675676944189337,1.46645406180372,0.857237633026914,0.750843586523491,0.870632886045897,0.374992058733593,-266.902488979495
87,0.588856548676249,1.7102590777649,0.930339326847627,0.564034831157415,2.24938814128188,0.348289479102219,-271.306543298349
88,1.0020946076515,1.60529211251406,0.806869812843609,0.685381492699287,1.9272455512032,0.756432265704001,-269.189867444571
89,0.186679492410228,2.25938819574033,0.892835046111446,0.608834468148773,0.51531915883443,0.580279997377156,-269.521616239992
90,0.870115024954516,2.32049725657787,0.745028505325767,0.727624699197732,0.446130908892728,0.547328660474567,-267.492204520954
91,1.5379563930911,2.24025722918882,0.766444177082356,0.781253972359536,0.033374535369157,0.524275663924274,-267.568942045612
92,1.25769782893933,1.32384879092944,0.787775631261695,0.668458317758214,0.399881409213111,0.29493386334126,-267.118247520552
93,0.422279132915277,0.792527009067396,0.554767268870172,0.702981410883702,0.37828994846806,0.209999712854202,-268.768785630069
94,0.825306053052457,0.51760011873614,0.847320053434689,0.660012011231316,0.408105352175861,0.755318220237328,-267.397433299513
95,1.06355342749438,0.913156408006794,0.918166124357124,0.740639148307531,1.05794405345599,0.435352904960254,-266.587169233637
96,0.663968506482735,1.34176720862038,0.551747807368538,0.635572322180383,1.71910405743131,0.566457485822478,-266.70883787018
97,0.426770515123022,1.51054493445797,0.785389165622802,0.568008193562365,0.374911865109135,0.398220345317846,-265.887537081318
98,0.581256376793568,0.4810531469384,0.638365584958389,0.907021690210159,0.12237548632613,0.390807453761175,-263.94450547951
99,0.902295122909339,0.952692988523165,0.823305270188665,0.520058452475538,0.597935781925869,0.385350052402171,-266.012216439676
100,1.2952569329752,1.31105717728133,0.553246212833353,0.498365873988246,0.108028698756348,0.532898255944909,-266.124524629687
51,0.593576839091038,0.891175996712575,0.65868918506562,0.608756783895134,2.11598927339857,0.387652769039469,-208.354847639839
52,0.502708182072626,0.276300122534845,0.645006844662805,0.618211464691108,2.8111749282565,0.25169623759875,-211.209781863602
53,0.0769965071069509,1.95996599493374,0.61387857602856,0.441595944705033,2.3316144133233,0.241955301831933,-207.523464730453
54,0.102528751461236,2.10717899180755,0.806073067863214,0.529940725653777,0.320707422482956,0.225034358142372,-205.485173964716
55,0.0998713144909402,0.676004294692432,1.14598390882652,0.523130717003234,0.271248458950539,0.196498899684469,-208.00757651784
56,0.423412364767799,2.60913106438681,0.447391439165929,0.574106459637032,0.505804654699034,0.200645046954247,-208.163460888013
57,0.0896062728839133,2.54515000446131,0.86100028694977,0.396498916504321,0.684654631435831,0.252865758961386,-206.478609077669
58,0.666522244942641,2.22257023271488,1.19325510396116,0.54445578902876,1.16167399903983,0.147021399495465,-211.578492084121
59,0.682247007297756,3.00715919828493,0.806757435771886,0.413763836340075,1.71455697036789,0.364394221024837,-209.438349834176
60,1.44707730434584,2.73164643937607,0.509525938376811,0.60965142645257,1.75137608477291,0.211894309894448,-211.320384310774
61,1.90572571628429,2.28549003436357,0.562808037987983,0.403885429940244,1.92429162405654,0.381375094290264,-211.789267835747
62,1.38670015507776,1.09767660792837,0.980742897630259,0.619119354107217,1.45828959086326,0.347965414558222,-210.498757001486
63,0.188904519971544,1.56116205762512,0.511433015046004,0.504025505374532,1.13178544840356,0.162997480726787,-207.008535339342
64,0.209108021846588,1.66055895678795,0.727397806040219,0.49237606611932,0.703956524837547,0.342767772123485,-205.461262747418
65,0.751104162736101,2.48123648276109,0.68165574632077,0.542602427690314,0.540753154873629,0.183472602749599,-207.273580605826
66,0.611521259284444,2.56768410225958,0.781929663096935,0.466064467226133,0.471317400646437,0.392954423619182,-208.083487472552
67,0.556222515119411,3.0259390115698,0.871020162097592,0.493301442621337,1.17527425715222,0.419854928264768,-209.421100092545
68,0.370542189129916,0.547722827275865,0.626852592361503,0.425078442851564,1.88797847334022,0.236801518945983,-208.438242458072
69,0.336778109637792,1.6734193272703,0.4354586676538,0.59226993150627,0.730986014628288,0.269489432561582,-207.078587270688
70,0.408226402259858,1.30148930318854,0.44659530418283,0.673735434003687,1.68144345721913,0.177252811805548,-209.262940494852
71,1.91000518653696,1.37690824346346,0.762280922983176,0.52933368959687,0.789055057799637,0.173440584987256,-209.736746074032
72,0.893672791743119,1.73725736709298,0.627174964222546,0.563230283107944,0.0627755371712617,0.162338331723214,-208.23658803507
73,0.491439218353313,2.23851058738498,0.539601200880441,0.763505914133576,0.325590932392977,0.19033705571973,-207.954044695293
74,0.185008494706592,2.57725957311451,0.616495265353631,0.797794652522003,0.380437888939242,0.253739395841704,-207.475033729169
75,0.16518466586837,1.17587246671617,0.575178916919766,0.770665978027542,1.59404234403648,0.375492744847539,-207.621138051948
76,0.695384007948437,1.33979977519674,0.67887700759327,0.599904018796879,1.43311333207024,0.295328966155706,-206.884056773746
77,0.69354937419423,1.67818181117242,0.508560504835285,0.726616143708975,1.3870426438026,0.2797615177821,-208.324594424643
78,0.804006632165828,1.09680195180328,0.703327241808757,0.588097045557784,1.19617418842981,0.316860486518796,-206.981727802822
79,0.429122269953152,1.51483675067843,0.647951548049133,0.479691228531502,0.474980305879246,0.309546150111828,-205.639831982893
80,0.347246344227507,0.525919925503371,0.636409652665104,0.570957508472772,0.951849368204221,0.507758975902871,-208.900918379386
81,0.087984828815598,1.51659697838065,0.551603125628859,0.565377226584897,1.29745816809711,0.424647177925754,-206.806276274772
82,0.499863239316045,1.42275948045698,0.879966436636028,0.613461036440809,1.5676293228447,0.338674590370632,-207.514113013811
83,1.23733790712728,1.53394094041245,0.783357160550037,0.35737266414861,3.77233655391887,0.285814410143494,-212.617731922346
84,0.169691883887095,1.32045980761403,0.567346717453254,0.384973683404108,1.21083957534498,0.333306714636427,-206.417105524993
85,0.314844154270431,1.06064424292792,0.601538385941117,0.334200394669086,1.47220543676095,0.301568105994004,-207.355484553686
86,0.214716666674264,1.44556822369134,0.822460824264598,0.417130503354685,2.02122283812639,0.383345364577694,-207.325229432411
87,0.0135161383750883,0.883447537750302,1.02069593542696,0.877528680234864,0.368784692179754,0.376128583477356,-208.877614751264
88,0.640267159180879,0.661142341256743,1.05003376442733,0.493841052719256,0.578651038965317,0.37974003268106,-209.140524341733
89,0.0391607038938453,1.26264313209756,0.588431668630925,0.805938098644094,0.750594360548799,0.113957614175101,-208.325735623557
90,0.588270524053953,2.40076077462324,0.601248845710538,0.301588164923355,0.940367944529129,0.36628868116229,-208.805787513825
91,0.562946792131735,3.25836293152776,0.670551307932837,0.778067973627085,2.04621728808184,0.348284717140498,-211.177090069993
92,0.383647229457114,0.507279470654003,0.590497750460752,0.631294653429186,2.79960858642606,0.30110896201882,-209.813899319025
93,0.0197855067490522,0.869802943482648,0.692204188256104,0.622245956615022,2.67791603095289,0.357742205479029,-207.835840527668
94,0.0146726195310023,1.38217604475739,0.667318361312087,0.619955524675582,2.47081855068485,0.460004494675586,-207.955536238784
95,0.0491664200660367,2.27379795204405,0.825020300523891,0.423436880214543,3.1984031682503,0.270595839500188,-209.255836447987
96,0.196236539870355,2.31863531481929,0.961550632247998,0.307805289314476,0.364603821472923,0.243940937348438,-207.697357354209
97,0.0732603227564102,0.926141462634868,0.458922433006972,0.572135178373207,0.246025230000931,0.304979839645574,-206.518766440427
98,0.114679312558694,1.10566382727481,0.780480791276991,1.16335961303061,0.408924560110845,0.292083502796114,-209.979016825064
99,0.025502661272809,0.5772805479013,0.299590539710578,1.2730414020138,0.857445013822368,0.325536412958111,-211.576175639009
100,0.492522179479034,2.90822268558832,0.349533152818253,0.250742508413903,1.34255938839888,0.38082140395083,-214.400069428023
51,0.290722833801143,0.313562415158954,0.900152259103292,0.877233910133474,1.09782838653296,0.171250239636714,-271.0663032629
52,0.609958133444045,0.318029478452112,0.900279585152372,0.536422856665678,0.916606251688428,0.373976673455169,-271.913027787933
53,0.534494515285253,0.419721553208085,0.805026880139337,0.793866695178216,1.55741385043625,0.280180188530422,-271.385696931985
54,0.48185188820772,0.376665500237475,0.721250379769965,0.715265129201749,1.25691150771923,0.226999519003522,-271.219440137018
55,0.660740992313826,0.236396394757933,1.05546130573732,1.0474174575805,1.38279653541708,0.211067279169836,-272.712858062873
56,0.386055925922351,0.067000507313952,1.01482597642813,0.46373295597237,0.694213297018609,0.240101018689508,-272.61114018825
57,0.130408932705036,0.316505158401216,1.04200794802738,0.686728893731992,2.07193570479256,0.339228250354241,-272.709832023116
58,1.0268578876112,0.149716879449818,0.995556438335733,0.835109494390759,1.81687516878467,0.256463931088306,-273.431322070729
59,0.363925174265698,0.181765245541939,1.0204662218441,0.649862380347198,1.58208820769759,0.123762946473414,-272.168091896443
60,0.37201606198156,0.725972518979975,1.29953019835393,0.972129773008962,1.46353643815417,0.49405531462184,-276.366116081682
61,1.23613578670465,0.255086325546797,1.09199790702975,0.65719849863017,1.59019006565823,0.363572406396786,-274.198574405481
62,0.440312809448582,0.154360496155195,0.76089473092485,0.639644049919015,2.02232522761201,0.373546731318283,-273.037588382809
63,0.304863764990802,0.509692481046107,0.971239537378332,0.61463101856972,1.04777382313535,0.288741279361264,-270.273088632716
64,0.656991340576003,0.202954500833088,1.05480990835138,0.60309770864327,0.770535366997271,0.29404770420428,-271.245242425651
65,0.340752054654166,0.588840413668934,1.11408033778283,0.556023689938509,0.53798743129339,0.204660886886864,-272.072813944727
66,0.530641070784282,0.949256690658861,0.817645858518797,0.59517449599816,0.919478477619426,0.302818396144416,-272.210800683952
67,0.476262140777105,0.768653813736788,0.848206265574447,0.645915388102429,1.70379578031438,0.335915781666416,-272.050641658073
68,0.207990483260885,0.249119746909365,0.895399451471675,0.773776737866214,0.243641078096161,0.186352502721165,-274.830908379764
69,0.175607106485471,0.430410312709001,0.900572154170394,0.634202778696213,2.7042435648291,0.216167533973188,-274.52529537961
