"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
78,7.66079465073839,6.69608463554992,0.0973918032640623,1.02832258021618,1.99047218164162,0.60789332798055,-333.072581101582
79,8.68750138454975,5.96620766076512,0.135360075683763,0.748235499438576,1.78152007295565,0.852517170455712,-331.176730063405
80,8.65009776749085,7.46661028331,0.577588458961737,0.546417317240463,1.3701015597983,0.561041474424317,-329.230832859755
81,6.55481144572868,4.65674829649279,0.489787730916977,0.859773300012953,0.764706355351138,0.524668212332983,-330.869845208915
82,9.11722904085837,6.45284149881611,0.416480679488276,0.585015320885883,0.771413938675301,0.44767207521643,-329.823767065407
83,9.64593725286012,5.93981022765421,0.332587754673375,0.830899699611314,0.736641703031962,0.724149344215426,-330.095366120597
84,8.921231144961,5.39087590934876,0.603227812168049,0.428723455283493,1.85967628313275,0.676138988744998,-330.849503452267
85,9.08692563944929,6.0816573125755,0.412606269966037,0.558770487632147,0.926473202291029,0.645342655747639,-328.899235468319
86,7.74030379602583,6.88531934853261,1.07966087844671,0.976355837843629,1.27539261272134,0.611299040382565,-333.840899787639
87,7.55292539858359,7.24516533396414,0.771161765326088,1.21931579557733,0.49694127669318,0.488094693320151,-333.349597642394
88,8.65879656263408,7.26676639981766,0.379166933929048,1.2864054820092,1.62511897200839,0.577524008450356,-332.084425157417
89,7.99178735314824,5.3744147928232,0.33697589873338,1.20324079549832,1.57076030294442,0.511402527501452,-331.78577891226
90,10.9655922903566,5.34294598087238,0.409880371645273,0.443610082283383,0.662331142155636,0.586973146048442,-331.767513929008
91,9.43970876906869,6.79496825075563,0.642073468069678,1.02410783129695,1.4511567185148,0.703723439035125,-330.932253476938
92,8.63120763076318,6.1716188651242,0.509708743477671,0.497352456794573,1.56672198557951,0.702161822920391,-329.143144023431
93,10.4713256503193,7.89812624970795,0.57771594146688,0.679711873794414,1.48460118125545,0.500870197773112,-330.023797592519
94,12.0038381799758,7.74713840609169,0.584461292970315,0.653952623589922,1.41435453489191,0.618908060264291,-330.331987232232
95,12.0146278992645,9.02847101736335,0.642290319034634,0.751946705041298,0.662226177925696,0.616503498118836,-331.044635963536
96,9.11926492368288,8.17752883639643,0.464974926357062,0.574650541192883,0.892758370735316,0.688081067124005,-329.281527825039
97,9.55922235213465,6.91383212745696,0.514430391966695,0.753747228714997,1.56785775722762,0.619798752324443,-329.107281131509
98,9.10970982714674,7.31459848872344,0.471111945098728,0.45007009089773,1.02132963379175,1.00797632706245,-331.542342626698
99,9.69925498123807,7.48251251807533,0.676552195926656,0.712214901311377,1.04264339431724,1.03672848089408,-331.953096576691
100,8.12979908639051,7.24429662478766,0.674274860889759,0.436926880579519,1.29819397518885,0.815671547365386,-330.67755603074
51,3.71394630024885,3.76487459426824,0.778673330299918,1.45380120112034,0.896454779006541,0.461027194795328,-338.876152835796
52,6.31079741209013,4.5179008720053,0.746457338126244,1.64181599008026,0.339435345509545,0.59186854598023,-341.117746049918
53,5.64468513634857,4.45306135154891,0.653722868637075,0.81492171349488,1.30639683987129,0.399342734916914,-335.683501602908
54,5.71140045962292,5.92896508312369,0.604858231493451,0.840000852944484,0.997801011961907,0.483172835027275,-335.342455599374
55,5.54184469274847,4.10038828845653,0.502274092690574,0.745628609154388,1.12552630803312,0.634509144969977,-336.494233114121
56,5.26041179907299,5.98137600670318,0.821738406292792,0.908448718862004,1.78938135950347,0.425899091448218,-337.367901018137
57,5.35034944205201,3.51910830816192,0.876032113421731,0.990143052182643,0.160618946332282,0.521325436354298,-337.284902657956
58,7.05090084147477,5.23152181566193,0.910024473746415,0.887120204518023,0.5012046505442,0.477802166247807,-336.774656673305
59,4.40266256024677,5.60572898891649,0.407566337413755,0.859032084793087,1.40346004870958,0.499248626741946,-337.421857946679
60,2.99565887835494,3.43776164593019,0.854884418527306,1.13646704624691,1.70721574801825,0.627083252368661,-339.534611861734
61,6.52225953269654,7.84470457783257,0.679657909881757,0.784882198368998,0.779080674275963,0.432579336988295,-337.204627087119
62,6.84791523833506,5.75252895928624,0.995282124149288,0.748346160085052,0.674944644760835,0.484887406068088,-337.264368592072
63,5.38000651160184,4.42263474020627,0.452557691503538,1.00808075453747,0.699516171531824,0.477431883134201,-336.454020161474
64,7.51079281518919,5.10930713274081,0.513202149614336,1.27131597374981,0.467938447268196,0.520367231836606,-339.125504182481
65,4.65971366951721,4.07335978981703,0.906326591503349,1.23824755203331,0.790402211238567,0.812301377698143,-339.605182683972
66,4.31661970296156,4.46603555391348,0.54568068421063,0.989643842461881,2.60126033014642,0.300766817919566,-341.157556549804
67,4.17271213219074,2.82282995397021,0.644487740648907,0.7176729742248,1.72679245142506,0.488469589410852,-337.638386984455
68,4.87935708924206,6.01094367141256,0.973221336013972,0.951289819799075,2.58029561315892,0.735576087358647,-341.423283733371
69,4.72542795107957,6.46502812892203,0.403103137307271,0.756181223067642,0.461124185616654,0.356712515639748,-339.150384761903
70,6.40656023009242,5.57924820851314,0.713725454163717,0.780248977534155,1.30932783188361,0.601337107410259,-336.110545934329
71,4.13115879019186,3.96229200992934,1.07226681020577,1.01074705158284,0.998584172271628,0.492462249612468,-337.127556801544
72,5.03072764166494,5.34417118986319,0.914467457840244,1.01644991810593,0.900717172358002,0.420247974052901,-336.060150077872
73,5.46600757407035,2.713510450283,0.557635527733499,1.18319191431974,0.776624986645851,0.436346779015209,-338.026064783761
74,5.56216894559728,5.55328911998116,0.748662824777516,1.00520667361195,0.957903100427942,0.475127997741785,-335.449635220899
75,5.9809797467678,4.94706059681533,0.670451277668955,0.949104890374396,0.817881162524125,0.462910410792001,-335.198638849045
76,6.5481351970421,5.66832437903883,0.713562357907017,0.725011874949884,0.459107139222942,0.480130211257518,-336.267610961865
77,4.51287238630988,3.42800426326522,0.683598990432462,0.677677550239481,1.21577499868706,0.540199382140307,-335.965631265531
78,4.89769023163515,4.27216063472763,0.800906344953942,1.11569489807336,1.03018833140649,0.417074997830382,-336.047551441642
79,5.49788489703635,5.69122299060333,0.599646483717313,0.590291458313424,0.44582291570756,0.351764261836345,-337.658131614973
80,5.8505914849445,3.58841200941041,0.820490763805958,0.997076844207347,0.987730105415715,0.553174892454449,-336.278196492067
81,3.73349965994023,4.07228791827335,0.923407201554321,0.95422244462676,0.58168860730527,0.418527975333014,-336.321746638151
82,3.44314404020397,3.95044922318832,0.439957154981439,0.908040604596278,0.473122656566212,0.674116024836333,-338.954244156746
83,3.8456865556859,5.88352080465887,0.977663233042807,0.728048067294842,0.694870763528888,0.533352013037868,-337.336735538035
84,6.39720354830513,2.59010431897449,1.0788179800448,1.02497291208864,1.12649973936553,0.504967819643087,-340.016080961394
85,6.37806427745401,4.63661335982023,1.00920042920017,1.13014645083531,1.13455363547096,0.421061644616147,-338.095161616115
86,4.42001353878802,3.68584236313363,0.68277824916804,0.574798218181394,1.15801227133421,0.581893179710999,-336.586697909542
87,5.97139264772324,5.20775566406768,0.668347081656015,1.05947075778584,0.40255966592271,0.49944967629563,-336.031748502292
88,5.96393860926543,3.93431266145936,0.784218302432463,0.731108705433212,0.577301441415753,0.534706050005702,-336.067889713284
89,7.65646248881194,5.35979225850669,0.540642207129438,0.762708463903796,1.60798734623549,0.580618569993551,-338.19728149163
90,2.77684771002184,2.91728310136194,0.622955611473262,0.625280493633583,1.98073213453647,0.257848884246305,-341.220244359827
91,3.89684681567373,6.24944707792438,0.976894492938168,0.937200976490586,0.290950748157269,0.577360789943304,-339.14084601229
92,5.01897254300177,6.01992121846794,1.04681705949182,0.859371730299634,1.27372030945123,0.560779440619525,-337.389227621898
93,5.50273806147733,4.7991457274188,0.581042246383892,0.921217292244937,0.450686873879339,0.57754685163038,-335.933538725058
94,6.59982434557273,4.40354602412535,0.445098506520154,0.856348073128161,0.300154215745358,0.403158258978095,-338.308663039507
95,5.64837413129031,3.85161157386587,0.7219358722237,1.36301203376967,0.901198320040706,0.466719596281544,-337.825574422037
96,5.46100705989914,7.11937130853294,0.84789378997221,1.34840399021348,0.836318793801415,0.508265821919708,-339.389277617381
97,5.3508782445552,3.0891961882453,0.623702298215801,1.35595506502971,0.540251473859027,0.31775908247969,-339.394645546026
98,5.27088944418235,7.36818127588616,0.748878018883774,0.978598851754182,0.812242369990651,0.529662556423609,-337.018360675171
99,6.05503182066524,4.36189014654054,0.606624992078725,1.05908672802472,1.26916337009588,0.50705154890766,-336.391073538009
100,5.65258900225241,4.38355962844015,0.681873377527909,0.991246530270659,0.465002328347896,0.5015275012674,-335.428839375839
51,10.1896611158206,9.3701278637082,1.34555558026915,0.376832448200048,0.419659403797259,0.630958441122969,-430.637406104493
52,10.2279096934562,8.40663796493136,0.883662208845713,0.25276591375481,0.38672025437566,0.819549737626988,-430.622937021271
53,9.63124770769224,7.25775883887697,0.749377516543797,0.616027602085404,0.889539429480793,0.780795818041322,-427.61411206094
54,8.28453425511518,7.36524138666707,0.690392643519213,0.676759576110643,0.988885074349906,0.831149570681618,-427.818022073327
55,6.66456648046658,5.60442966869144,0.938675505929114,0.57984205832884,0.388454871906904,0.549511927430745,-426.103344441704
56,7.59673903415836,6.050293857536,1.2121739529213,0.567452346977623,0.340974204068063,0.779759307045391,-426.654335468011
57,7.26705688979453,7.87585658473768,0.592297193528334,0.84885594238812,0.4255535546679,0.710996133763122,-426.908516148331
58,8.75967960094118,6.13097725211117,1.38612365710984,0.894249258339173,0.328228072243362,0.565563944809758,-428.761774678351
59,6.90280042877237,6.81651644963665,0.508664655769157,0.833456535321985,0.444787079392137,0.899066638622512,-428.088957433872
60,7.77817895740715,8.16243962930389,0.322090305958791,1.15964868225155,0.364067620794458,0.732706245217156,-429.279492117851
61,10.1162448520904,9.71253545694025,0.449671055744172,0.909787610273818,0.413342781772272,0.669626022172085,-428.869279844244
62,9.39249894870728,6.1166622318268,0.923593755293365,1.04097213101211,0.402144491330984,0.675060058549663,-427.903725566127
63,10.5425896416091,12.8013208347214,0.801340257028184,0.807091690190653,0.156873109590283,0.640403812250881,-432.009134336764
64,12.4792065686699,7.80962689497945,0.772576691644108,0.648479376374376,0.160458248518328,0.648816124471735,-430.473823991122
65,9.92196147843134,8.01844682579696,0.81558371389096,0.711353342440557,0.671290331865892,0.783375102736557,-426.467435725452
66,8.85774223710283,7.4832088820421,1.04913704454159,0.667928448044076,0.670391323924187,0.611557950759668,-426.476730165854
67,9.11452391381466,8.39871659429523,1.09092824541259,0.948539257557321,0.319342201569758,0.589456247400772,-427.016214762293
68,9.41339020013143,7.60636608704347,0.823097521607561,0.357077476802352,0.381857352958962,0.796343914568553,-427.263291376361
69,9.40749751198509,7.9552831008976,0.604624671226663,1.12800107989803,0.263523783340373,0.674173633165146,-427.938853898628
70,9.54679703293752,10.3815968664853,0.559106258424441,0.51046625568753,0.42954513516587,0.666605834731408,-428.164388568688
71,9.21016989170588,4.85669529230748,0.707997002476736,0.809448543086208,0.401249437488789,0.697720000717162,-428.955109711659
72,8.33446399878665,7.69007479217128,1.02940488477449,0.775888970004087,0.470670765034278,0.817041393361559,-425.764996246172
73,9.5814995553104,7.43242830515981,0.839310572065844,0.812338006538987,0.370733890508583,0.664555107176035,-425.497451520945
74,8.59791257501431,7.44022321668317,1.06504990681041,0.8756100291214,0.338174749240287,0.575281668767414,-426.079712905288
75,8.68525055324439,6.3997742973732,0.892595071827082,0.626679649892717,0.431730312890185,0.969310549793082,-426.582657969414
76,7.13229580690873,6.70832483626757,0.786913355493229,0.779850876181155,0.383724262334187,0.753866873990076,-425.218610133935
77,7.55588943306315,7.29317185154996,0.6745962054399,0.575510307561037,0.326267140493992,0.473635205183777,-426.309792152063
78,7.26278622727086,5.60225695965591,0.940091063847242,0.916887402937215,0.191586871939015,0.484107541690567,-427.976365302141
79,6.57494404888533,4.84975741991449,0.555035838548957,0.884341610407919,0.330489483105393,0.610114378084299,-428.541632362403
80,7.18022689293152,9.93961969517203,0.770231218890099,0.422108591982452,0.619194029100666,0.6920033536035,-431.00599974012
81,7.28341517359151,9.42525669036244,0.727303459831152,1.01904501516136,0.454729708728713,0.555459754393027,-429.657128409281
82,11.7506156196634,11.0843274289715,1.04179129258943,0.603469104764047,0.293550636931597,0.810463593842723,-429.110581812479
83,12.6304523166732,11.8469833196296,0.7202807826738,0.879690467004456,0.612776768299887,0.596569472896144,-431.434486619009
84,12.275011414275,9.50682166359342,0.819709957583505,0.77884995476377,0.343550154241301,0.512992371429751,-428.981893461168
85,11.6132227951684,11.2266939535673,0.967013000615196,0.46665567747947,0.269197144771791,0.720688282365737,-429.230448038741
86,8.67703999081687,11.2145569611349,0.577036312727038,0.968339177151504,0.241936078477768,0.585867707435183,-430.894718333339
87,10.349009194495,8.27306503786679,0.645430028811226,0.447077127608707,0.291126734689329,0.786244557989894,-427.045252354501
88,7.00201780478107,5.74882283787673,0.818239064537985,0.477763925183677,0.311636719837983,0.533250583713539,-426.360284948895
89,6.45726972711773,6.73150830143209,0.765852521121889,0.738056058076936,0.387981684322483,0.551060234397435,-426.278070658145
90,9.21138139769483,6.30381732893877,0.832741449232533,0.708197249975968,0.319048394335107,0.79671338613695,-425.974381750584
91,7.17321534191359,6.24855626315518,0.902573174050841,0.665471612023978,0.388299022796633,0.761598838040084,-424.971978306269
92,7.53072349294762,5.88483761361298,0.613812375524297,0.607143515522736,0.239412587544982,0.626684469191244,-425.913233290888
93,7.58722894950379,4.49527195525017,0.930677998635655,0.514515741116512,0.276114653182285,0.586294865807311,-428.338759275941
94,6.21185932007993,5.70221082735887,0.918027079938551,0.567259445888717,0.22479945237425,0.525209570775785,-427.174933255847
95,8.47063617493729,8.35714616403273,0.683988383801416,0.483330616256793,0.589617254037313,0.812032642337156,-426.41689842108
96,9.727764088376,7.60228432565171,0.724369221761634,0.725991168892502,0.672644784018612,0.840525702381085,-426.677365558641
