"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
87,0.988230533289973,0.987793512908243,1.49378952165018,0.754009379611966,3.68652461338915,0.728761643973344,-280.492360242504
88,1.98696934699613,0.521065728848649,1.36170102578153,0.771048203076825,2.03321017205401,0.756131078571471,-277.682085239966
89,2.08607265395315,0.708300862875304,0.633811425107186,0.771658966743466,2.4226370927032,0.398839496139025,-278.974556463676
90,1.10727816389042,0.0903151764043691,1.29118051565366,0.619334197320413,0.961566408593473,0.463493543070081,-277.126599351489
91,1.89118799068676,0.166100433872281,0.917977355833272,0.81640984027368,0.892313933699753,0.618149425254912,-275.604029059789
92,2.06781638357163,0.154653418564018,0.992658684021996,0.619051861324848,1.88278609999086,0.528269000337711,-275.327195810106
93,1.68335856742185,0.736131436939688,0.880365618439782,1.15960496730808,1.48061089710322,0.439140208792843,-276.367593400184
94,2.27897019747121,1.7190497174459,1.02701162610742,0.884714383790082,1.54221980393846,0.587433439878948,-277.626568532295
95,2.56602184995895,1.65295908634324,0.987223962659782,0.65383490448545,1.16384779221651,0.619770549649798,-278.19625334024
96,1.41106980787872,1.72505902039612,0.756030700899772,0.941813478841815,1.06029676561788,0.565623606727227,-276.485427757384
97,2.32502079970028,1.65502064164833,0.767460009488576,1.03066472225629,1.41388851507843,0.571016137127156,-277.585750548194
98,2.15731795362491,1.51221980552117,0.863653570590845,0.830065021215454,0.819623149242309,0.372736606110962,-277.953045108859
99,1.76942852263726,1.31744042069187,0.699494457990547,0.867285304464144,1.37404969248916,0.378318455889538,-277.234378860194
100,1.72407801646299,0.986664107758,0.779292268026568,1.09733860263081,0.695606579723973,0.438044306785221,-276.572771157257
51,0.667379854584822,0.467315920412462,0.660172222072961,0.46022256409101,0.143445359049789,0.385559685388327,-259.855671660828
52,0.967670302929898,0.421395188800529,0.698596684942976,0.471037291257761,0.176667362323462,0.481554972462381,-260.059197228559
53,0.967781714425714,1.34443067558032,0.927029338430968,0.357502376105159,0.42910492509869,0.348628413052711,-263.346852584178
54,0.663262839013898,0.637112369395227,0.60404383860888,0.616808783774159,0.235290927695642,0.282435199842734,-260.921974480459
55,1.07430016759148,0.730527973450423,0.797300994266903,0.687872094969129,0.208718921839848,0.793465590229284,-263.03584496399
56,0.638644962492746,0.956069340165526,0.930049409614634,0.678854202934756,0.281565163890614,0.267437107330254,-262.207600344223
57,0.969458814045475,1.00856833423869,0.588134053588355,0.642408455766154,0.368709610271825,0.209585151212617,-264.526461498879
58,0.800353918757971,0.447543218402073,0.68897917019078,0.510249779932624,0.486590666640681,0.850723732403903,-263.261782600883
59,0.524460574956934,1.94512372494197,0.661669172967537,0.738928345435091,0.317034025060205,0.442025805730866,-265.907978415394
60,0.724940223274303,1.83308928860266,0.716259531626314,0.50424230436276,0.118407545832012,0.58227134340106,-263.957194355643
61,1.08527081654005,1.40186136737051,0.71290980967029,0.722084092462542,0.101332340198043,0.30240948488547,-264.721283495591
62,0.546661580077407,0.915625675188896,0.590129234753027,0.740451557391537,0.313208833909036,0.372986593460335,-261.195931710428
63,0.500901186491123,0.474545723589653,0.82201872253128,0.823341537717696,0.291099620625008,0.701440254252607,-263.150542806881
64,1.07142746328974,0.638450741506769,0.743314169923067,0.933690557637069,0.281333733776506,0.470518906269932,-262.870891832658
65,1.33118432734391,0.836417000566948,0.749532872278755,0.952149633857274,0.255074982636483,0.365472373738722,-264.602349866731
66,0.648704731943766,0.801636610516377,0.965666177558795,0.591134877026062,0.165277259139419,0.480832313831448,-259.958414182244
67,1.01535375755395,0.917179670231393,0.932334532962078,0.269788452248496,0.425471873234931,0.470962358924574,-262.257576211064
68,1.18590784179606,0.747270896617476,0.847091763881867,0.330888127023999,0.204773283102686,0.599036018043732,-261.365344513863
69,1.19673144802954,1.15400149431787,0.833568044175866,0.251132175285051,0.289023068111156,0.26628461823948,-264.753349565052
70,0.431080694633975,0.445845258081506,0.89069239552977,0.367049877707302,0.173333713523566,0.351907569828481,-261.328885065027
71,1.29210994643616,1.30520518491119,0.788387141261724,0.431478087529423,0.0746539900956216,0.466762645344126,-263.337801004614
72,1.29957817663191,0.718001822345266,0.626100727447328,0.448899618585377,0.126436905797514,0.592763571843908,-261.628516765199
73,0.606507560944085,1.58920289431322,0.410741000289017,0.466568851529476,0.169659253510263,0.43596105465377,-264.345353368067
74,0.599392930948253,0.193470151694731,0.475822005361344,0.285468230613133,0.313343132739809,0.506560682705997,-265.276082710608
75,0.853386383149016,0.183245085993812,0.564898403376256,0.914754048675464,0.278189980492463,0.335816236826454,-266.372284054402
76,0.704726006165302,0.161394731811803,0.563073154762216,0.36107207736162,0.14882467466587,0.651264808287452,-265.058093532803
77,1.20476088593203,0.846962947810004,0.756579906321445,0.549769212458786,0.403508221754481,0.303427510300292,-262.2387784774
78,1.08818198555239,0.968151855640481,0.683733634016656,0.598146102278126,0.189283714199676,0.428266332673349,-260.607313233842
79,0.840878066267983,0.700191579968738,0.614393343540227,0.483983955079333,0.22255930645964,0.508168851060949,-259.232957653763
80,0.812496464976297,0.55546642316327,0.590553570211819,0.348620497015122,0.4588654406316,0.486452707148113,-260.604356797047
81,1.19231787265634,1.07207114194285,0.74919526266018,0.460477558322088,0.329832699266627,0.40442202845947,-261.233933192207
82,1.30589412364237,0.783155088360557,0.688936962011367,0.531497635210318,0.167681774799638,0.284820493874982,-262.251945867522
83,0.442743804406376,1.09686102853956,0.636558030503986,0.573720939976236,0.170248852107124,0.360472832663668,-260.640346690157
84,0.947771520719008,0.259943576508717,0.860936868845273,0.499009741691522,0.310169398671703,0.450594548735191,-261.694164294815
85,0.992807216079373,1.24530615989397,0.808253806652465,0.462265047110537,0.0963893399706823,0.507984657734505,-261.514277369245
86,0.577775868744164,0.758397900286652,0.803166852627349,0.657093447709224,0.126098389202862,0.356689545733483,-260.359479197702
87,0.429403419013599,0.763758148741567,0.874707942428383,0.730862900526528,0.163306089837849,0.435267667742396,-260.806541201371
88,0.704299959322352,0.861566984181685,0.647612631503679,0.437639880408751,0.205325635853367,0.31913677541173,-259.752878663169
89,1.54246557436983,0.963716444354227,0.813674265656866,0.505460769965284,0.180624566808892,0.64554701493026,-263.357106082714
90,0.677065331583897,0.993810452451469,0.801260641689262,0.405482136230682,0.27755232785557,0.588461315796668,-259.622244504733
91,0.490089110684715,0.845524340320891,0.778831033502383,0.569900427101375,0.247126334950232,0.560452489268989,-259.450871209962
92,0.908046753462487,0.636179284119176,0.706175946960405,0.378415760448318,0.343828836800935,0.602218249631696,-260.018170176691
93,0.284576588605826,0.611374747432689,0.74085297040498,0.499000806729263,0.241150900871441,0.496242234936256,-260.436108491627
94,0.412021416233073,0.709138212188944,0.881086556557729,0.591328915503574,0.383874272337334,0.620006757483194,-260.794169341158
95,0.439435241510968,0.89075022409414,0.741130579124651,0.538135329898982,0.217715654125279,0.618603094818428,-259.815760872514
96,1.21568766819431,0.615392784479911,0.602447727208457,0.341918802903595,0.0870161663382252,0.524130579139324,-261.907553403833
97,1.3442862066468,1.36114187603834,1.57527221653559,0.290916780975726,0.417290935009701,0.601885663514073,-269.887814600004
98,0.381099889209375,1.07860467792972,0.272301398627868,0.532287743034835,0.290975756856896,0.669789423205191,-267.095550316019
99,1.19159514760576,0.332848007899689,0.489351313817394,0.482216930735784,0.359026196767386,0.384831226148316,-262.922164788865
100,0.763156039125885,0.824807141399173,0.527422970714122,0.463291736303464,0.677229475686792,0.527607990708041,-262.126284161169
51,0.666091497570275,0.567713535212435,0.456831880992641,0.595188036450957,0.462859620998308,0.14728230760562,-232.939395389994
52,0.776621556808087,0.403276058155557,0.503523855843983,0.536821769706921,0.47968375536196,0.2613389885377,-230.725106456481
53,0.574946998601533,0.542682466151331,0.528777490584207,0.844780401581769,0.479477120180612,0.564840619779258,-231.039680049091
54,0.501414596760299,0.477785457913465,0.681972245649407,0.496610815620108,1.04669597400011,0.288169262811739,-230.222887944853
55,0.430880318418099,0.493944128749769,0.714129182005376,0.759105016344673,0.79106259795223,0.311837681469792,-229.7229873109
56,0.414286983359425,0.63512424296624,0.751352286036035,0.449646925620084,0.851040189429776,0.407031140612217,-229.56010008104
57,0.652585898961505,0.719352396268006,0.575674316626929,0.766491783191693,0.367372614900772,0.447622654504156,-231.202051790182
58,0.452983771037351,0.368136069815756,0.520983715800261,0.41992701144521,0.961631392944721,0.370809108106542,-230.224915402988
59,0.633316791210126,0.499639696433286,0.629834870401364,0.423433675182339,0.828281923787922,0.485726938026554,-229.601643371548
60,0.669169014615948,0.890999522689581,0.618543051694937,0.643965078133243,0.984849182131408,0.397056206274953,-231.048820214812
61,0.475901530099191,0.430642372037439,0.719357028744411,0.600228498329055,0.927710069850338,0.225790326773372,-230.555571465449
62,0.286095642444131,0.548397050333536,0.546816483999733,0.499435258377992,0.952088641560215,0.236666459120201,-230.997486243257
63,0.347143406091024,0.657109627100541,0.405892925282527,0.648834829625123,0.347314002953995,0.574160232022648,-232.220580873179
64,0.765490309692727,0.567509310894154,0.92152824359927,0.99188102609448,0.493035497435127,0.32024672610726,-233.055104292326
65,0.536587123105276,0.31416914370321,0.670651439473509,0.762491145804048,0.697736621566301,0.464939335086349,-229.972952099777
66,0.520252812982202,0.307462812689872,0.666762647435953,0.699086578913006,1.18309840866603,0.52652572128656,-231.662201154604
67,0.456367678739698,0.465726273661877,0.58140378846358,0.631650666872642,0.429246929843151,0.287349543171699,-229.603504539842
68,0.560207763688436,0.543728420673255,0.812156762571278,0.641937432584384,0.755284233536667,0.547909446516933,-229.841757144099
69,0.500078940264371,0.542922289490567,0.513051217938614,0.465889299033637,1.09067257731805,0.351373627034073,-230.276741562359
70,0.48907403449687,0.491036389607702,1.0532801432275,0.367738344565803,0.368590102205013,0.446016945620564,-232.849719232846
71,0.608774744782802,0.397235317959172,0.422688025237628,0.934781990016447,0.907471682507462,0.490597982031411,-232.278505416302
72,0.399750975218383,0.276949756526087,0.960479057754233,0.33988914957677,0.652476403927532,0.363245360821654,-232.12878704551
73,0.565786338882148,0.227964629648499,1.05584678886867,0.691019468937926,0.852897340650106,0.440518284603956,-232.704867371657
74,0.571538345233729,0.513862534000607,0.584145139193021,0.431405968103999,0.858756278019356,0.594797126227204,-230.048234886546
75,0.304816476081321,0.563228779822824,0.556459663651515,0.534909479500988,0.716375681881771,0.660368458700315,-230.414671776994
76,0.27678194714072,0.435334398154907,0.736764338451497,0.46330783140742,0.664538013211019,0.534041176372925,-230.110645670052
77,0.515324371847184,0.613561060346912,0.722935827754543,0.712540473956242,0.688669203786026,0.481891684995041,-229.365641485203
78,0.223710867341076,0.490472205112437,0.859465573053591,0.609309489361316,0.679483545028543,0.335366828710405,-230.717225588122
79,0.337858082789093,0.396015178904455,0.785821261181816,0.570328109654173,0.608331486732421,0.497295064627342,-229.65891889906
80,0.540475974233392,0.428525001298705,0.719151215847986,0.495714082558146,0.854357435717445,0.320313915348892,-229.4958191824
81,0.9740623973,0.752988222939361,0.576726185827295,0.766902202120604,0.535573997138904,0.347006768963632,-231.868329952107
82,0.17801718351713,0.759723310580641,0.516929842486091,0.420719282067789,0.633600216481194,0.292195438193891,-231.799784970498
83,0.656495667915222,0.502398780102875,0.644045272325048,0.661479718187464,0.62524738309935,0.526577161265892,-229.484805865355
84,0.934817814482707,0.66857123895213,0.635477048324853,0.522159612847171,1.03139734436782,0.271266526440419,-232.116305094286
85,0.865809303689519,0.426748820513802,0.617089563514008,0.527172974227877,0.927616989546755,0.46390107178768,-230.715457379353
86,0.276800238562573,0.443194327025506,0.629229870093376,0.729939141989164,0.944106023224349,0.448071598687545,-230.472438588498
87,0.65375076397604,0.638812231812096,0.60965720331274,0.547287152043278,0.661666707124608,0.4342489410255,-229.02726797219
88,0.559402870873189,0.267005270314681,0.778128815354845,0.361397876808697,0.770066910125255,0.321905620501492,-231.244413922545
89,0.696585943096172,0.763319730795652,0.453195757940239,0.811843220851005,0.627063906675132,0.640967730405657,-232.259763384021
90,0.414129158502955,0.582660465129679,0.773853378119527,1.00353681137245,0.665830588381143,0.401641130839972,-231.26540102063
91,0.284918414044641,0.480870847891781,0.596088208291904,0.721688699277195,1.03929020797569,0.312813890696213,-230.988412080441
92,0.886688880072594,0.385940223933349,0.704381961275977,0.791572854537512,1.06064759278508,0.459186294147951,-232.365660784471
93,0.350566634453349,0.753009908097524,0.552029377019306,0.787292482603236,1.25212389687251,0.377403899059731,-232.347534883683
94,0.440662493445896,0.260290959256145,0.66688633089173,0.412056257622616,0.711810770422049,0.414118252126557,-230.216206362404
95,0.608383674707561,1.30794023174028,0.675171555092181,0.649600787540083,0.739348464106914,0.447317760207448,-232.801420818768
96,0.575464653832921,0.870419921484993,0.887978355248789,0.679108160166797,0.70963369404912,0.403202009403323,-230.921333471314
97,0.812950948975391,0.626387567928402,0.923924929419051,0.554228487058128,0.615083492474942,0.441154543085829,-230.976366790601
98,0.569529346867221,0.996721985303335,0.6574391846018,0.591951049983101,0.720359320608049,0.317387849271043,-230.647343719066
99,0.635614639632526,0.394999878188807,0.609987864402361,0.432337832185529,0.652565707129373,0.387176426881434,-229.304268606885
100,0.632956706817186,0.459660074105365,0.779453820051078,0.649917134702367,0.634035359700694,0.416278808678788,-229.335606047473
51,0.290883325911565,0.593764876993319,0.742111627682269,0.725542023045376,1.95287196418353,0.436674066619525,-209.834743776452
