"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,0.168909810848251,1.56166636868101,1.12986035063405,0.910254530858583,0.711499523151664,0.62768493726329,-216.120757878797
72,0.259823169546172,0.913355271219811,1.00611551031759,0.737106303429723,1.11786596108581,1.16109202652016,-214.193218557635
73,0.0646204862698308,0.806347083670144,1.54007800777198,0.78786963873701,2.28983109677551,1.16841089522707,-215.171028613424
74,0.0241498234460009,0.760546850458551,1.32513123658359,0.664453796790111,1.66863154815699,0.827776177148438,-213.573366661722
75,0.200678392403109,0.829920707585766,1.57440051551658,0.511063934015603,1.99363460744623,1.31440759720942,-215.267602860898
76,0.0448546361231374,0.806137238124189,1.0533263483325,0.472459031151194,1.34128557045603,1.09374095716778,-213.850165565349
77,0.211329226249982,1.32131172821844,0.73675908508584,0.408599744030414,1.28606274794983,1.34747506111828,-215.61444314462
78,0.265838016395005,1.81875483681025,0.829911573162056,0.493339078903875,0.943622523107432,1.15586995240927,-215.281079607938
79,0.106976843082298,1.27490305610128,1.21795324400563,0.593127151625992,0.749613874062807,0.758728506669255,-213.726283969361
80,0.019657365444553,0.991368267015553,1.28345865454035,0.703573827947397,1.55220828138385,0.887962579540836,-213.472204817914
81,0.216101585409617,0.629122382568625,1.12861582044718,0.564712296096533,1.03127030780458,1.01351182786431,-214.59375258097
82,0.0569587388256207,0.779402652279864,1.05452333607525,0.743951919695216,1.16209547673618,0.783611064291245,-214.212122401659
83,0.0908241372603633,2.10726656517913,1.34070387133688,0.401341460674416,1.67489566057175,1.2118417744647,-216.564869217919
84,0.246421744660421,1.49247927032406,0.977469733264671,0.534275647040899,0.658566058563285,0.573070714963834,-215.864057722354
85,0.221589152676066,1.12079281564661,1.04887104790096,0.800603684860221,0.92636610649582,0.781250619197291,-214.1500814152
86,0.0683044335108279,1.67392339132345,1.04134053884056,0.461473858601403,0.725853960096971,1.11286139243974,-214.134908533278
87,0.205779644107167,1.93006184333049,1.3604831763957,0.689238783472738,0.802719398380267,0.939516786479964,-215.721692231543
88,0.308025643909772,1.48479764140445,0.924507775393845,0.42508259786939,0.849261662181298,1.2900706406957,-215.218396047109
89,0.0611790871233348,1.46254142765338,1.01633827932836,0.890576588513931,0.73091223594955,0.894281913559547,-214.118669481505
90,0.0342501029931087,1.21067026985994,1.07809763321362,0.380117332940073,1.53815218765648,0.724080178665673,-213.990518760797
91,0.131959599073743,1.08175466113878,1.74758143157438,0.715269969013329,1.65721325462328,1.1922632083835,-215.319790296244
92,0.0947285808774093,1.00497184771712,1.73656902407917,0.606327848535164,2.29975363818135,1.18269551726449,-215.343345027287
93,0.0592198435909334,0.915413024965446,1.5029671149567,0.128624046757973,1.14905164282673,0.29542107935026,-218.803726639775
94,0.186344475333719,1.49483133369012,1.4121198619299,0.191252363917573,1.51313336236854,0.508781198597936,-216.37638282862
95,0.238887598678512,0.687429441385635,1.27135950755991,0.253241896504816,1.66543603268671,1.07677384559599,-215.704438264727
96,0.0644538168985844,1.62725473338819,1.96524432023616,0.476778146338403,1.28076931118092,0.792791356796332,-217.293144615791
97,0.345956408736681,1.94408923001373,1.03865701192863,0.455129944085842,0.943555471153226,1.07674827940813,-215.417995421226
98,0.299961323281684,1.51361727056354,1.05218380817405,0.501288661782204,1.02473988966456,0.839050376617985,-214.253250022495
99,0.290270304289303,0.788648091095393,2.17699648811847,0.84729176419486,1.8981408911066,0.446295227287938,-218.554179503123
100,0.316122462012994,0.965256539690187,0.778652766903782,0.773088238593127,1.17471737268015,1.30997610317084,-215.776208501677
51,0.0397360446069101,1.0416200691579,1.02944245583346,0.419046766297624,0.982477054885697,0.587992828651101,-139.04540586639
52,0.136624800787772,0.27578491172487,1.04100377696977,0.287424594625021,3.07511579670596,0.840493662822895,-139.823883059931
53,0.0924104847506849,0.162767493421832,0.693376724380259,0.473814405119932,1.69279134932639,0.579605770322904,-136.692445195704
54,0.0862692261124771,0.460721999816416,0.601744348330677,0.395072467647947,1.7076406237091,0.77963438123918,-138.16932045042
55,0.0485812944542717,0.500737949111288,0.753146801207873,0.328815740458351,0.922183798323329,0.269123337002597,-137.552475542181
56,0.530238110334585,0.54801837676099,0.481388821487666,0.524291682008108,1.51257073099873,0.557648711404035,-139.198322971426
57,0.0214075280419784,0.173757826287687,0.385744478328159,0.3979960144786,0.370765963227104,0.594291756017393,-139.015626742315
58,1.60958747775954,0.28672074492275,1.19959018253511,0.440447671191801,0.429068976865023,0.460358443332207,-142.181699021561
59,0.842035773047665,0.254413841109395,1.40531444945139,0.428278676534121,1.7175142058653,0.646264952934549,-142.696008708206
60,0.764273053996045,0.0505503232913452,0.517678457664521,0.296805593551771,2.56761062647633,0.388953250454992,-140.15317522119
61,0.292755832631608,0.173209517814103,0.938361263876635,0.344216372644806,1.7366836429948,0.69384200250324,-138.245984123256
62,0.233135056374147,0.120030618376322,1.02457038286288,0.393012375966543,2.79919325625166,0.390485704153463,-139.102843767496
63,0.464339750072886,0.152992767689563,0.310879118292584,0.425661574322316,0.0128699585732331,0.395464001937222,-140.659089961749
64,0.321674210413137,0.169407805253107,1.24184972957935,0.454762743084614,2.20719699006768,0.372748112382936,-140.107419608509
65,0.244410656929061,0.206442743164742,0.549067981479214,0.410487314805781,2.0980240631531,0.686903945407815,-138.098008789594
66,0.122557991176469,0.326349734093142,0.916863999106576,0.446906220178023,2.37397737480468,0.656904832579698,-137.644582020522
67,0.10152440924539,0.295272198690234,0.695288110992082,0.290846100864568,1.60774486160025,0.704740043780243,-137.630669675407
68,0.251838554298542,0.0892466393655644,0.773661684478292,0.321289133820864,0.714158509467264,0.503649629082334,-137.027842460515
69,0.244792838989182,0.988208383488469,0.802362999484741,0.57710597480058,2.4111900706091,0.526668777506519,-139.503308861956
70,0.149189839298001,0.409994035226186,0.569161582768792,0.664031576858779,0.625811259073137,0.326099672444235,-138.278382424171
71,0.0725784426398858,0.50610829411781,0.409479272686261,0.754943754865887,0.541816657283897,0.430233999004199,-139.948855813264
72,0.0686641518424009,0.161989418075293,0.436955007398288,0.664977099206908,1.09901010147727,0.430688024832117,-138.549902938348
73,1.05552492319033,0.733721240613424,0.334765608207598,0.639031596776444,1.70888872692863,0.703017229559616,-143.763605075495
74,0.0795432244735241,0.253316543041209,1.39782514807318,0.681407207942585,2.75396501693374,0.641053356553974,-141.134655736709
75,0.128988801571256,0.470586342325772,0.910912536956357,0.610366262466526,2.04299064385628,0.397143742049629,-138.106781582008
76,0.21323413554516,0.488586185061541,0.583696437907364,0.336518620597234,1.10784925171474,0.583597366087938,-137.514731951229
77,0.143037028860684,0.315423062900898,0.815857190212049,0.512127215894195,1.2493582987098,0.413299623203014,-136.693110078843
78,0.254096597706841,0.0277932739559044,0.754079375456033,0.612318561732226,2.22035150999127,0.55691276750424,-138.210612762322
79,0.626077388430068,0.265377609117782,0.708667763470525,0.454728374904279,1.57127800140714,0.735175867153271,-138.71690666918
80,0.0363848589236283,0.53954056470663,0.74887643191834,0.333569611431035,2.7399726989334,0.516520615982729,-137.70952521642
81,0.162140027960358,0.722526260063374,0.654226259632385,0.240216217478804,0.425802217340555,0.632744217801486,-139.008822401794
82,0.0923568771846315,0.685031237268938,0.653943943589606,0.348659171173073,0.480716821880819,0.506766635775966,-137.326081015312
83,0.0463713198521897,0.167063768508056,0.709624972451028,0.481668158352041,1.15146646086576,0.521006703342719,-136.300070144739
84,0.459344505173504,0.190287181601284,0.830126739220648,0.728834262834899,1.72447608943798,0.457786525657921,-138.877486925035
85,0.742632206556981,0.0802321824621979,0.704637455638337,0.263332836093593,0.379992524331657,0.56298004121992,-138.66925871112
86,0.904780447655656,0.538962087224948,0.741329414551481,0.342817300015495,0.447679260349001,0.524921066719458,-138.851298024996
87,0.580863192148356,0.19795442008715,0.651137641503064,0.59194983630182,2.56986680334535,0.314851874674213,-139.696479627348
88,0.421723509532131,0.402750116305871,1.04849900113987,0.26236783845584,4.2782885822007,0.72361349367139,-141.906589608209
89,0.510115845834185,0.174620956533736,1.02402033243758,0.136725717475722,1.09494871854579,0.701156840606586,-142.623170982636
90,0.902864537337499,0.178131240702249,0.297474061535073,0.831872857170708,1.10159920208716,0.496177712054743,-143.834747081463
91,0.904594918110576,0.117440516113374,0.860736254324909,0.523956767875761,0.171006477461434,0.513633048687024,-138.629924472843
92,0.112237025773414,0.131260105433576,0.547167045121367,0.512184798619278,0.525996857594592,0.54021110716663,-137.162900382309
93,0.146803734566727,0.0791753960028507,1.16687043118049,0.550711185703291,1.25644990409832,0.425998276273603,-138.644076476433
94,0.121086231807191,0.408066139561715,0.862602108840938,0.397754800049225,1.22199494658713,0.413738060096849,-136.685017919133
95,0.452705088209734,0.35267502413041,0.774805709939223,0.509602503701269,1.34476188495984,0.171391707561952,-140.678710632658
96,0.546715421793878,0.311905542809795,1.14382716136404,0.558188526140982,1.77557909134423,0.183024100325961,-142.550837436965
97,0.479577957505455,1.15220006532305,1.04303484473589,0.304873807285107,0.793939374000404,0.192857513944686,-142.91359110622
98,0.198580832776329,0.17324047164249,0.307183774806693,0.580978886178555,0.833716814948159,0.482527282298513,-140.512756330963
99,0.709080375733641,0.109884848974747,0.499960568048514,0.916480167253385,0.317751221253614,0.484386312131623,-141.046010439327
100,0.755166157201808,0.0466564198889444,0.902371647255802,0.933147112551458,0.237079252061222,0.617389436087101,-141.591357765054
51,0.781850591401526,0.55247238773353,0.472401845532084,0.214190593033356,0.467970395143101,0.544615876261313,-143.655029867393
52,1.5212817374157,0.487059215668545,0.83526999497137,0.621855029988846,0.590381089024363,0.410207668232652,-145.707462723317
53,1.20425993849274,0.611649612093663,0.410620086320362,0.600883165792095,0.234596945020913,0.473913536918722,-143.133509398895
54,0.830966415963205,0.167144150624283,0.604917813223693,0.446554485437718,0.354630689569106,0.347458693168043,-143.633675350862
55,0.436816154352842,1.11921675906185,0.729864963482225,0.443390032395431,0.485198293683492,0.864236783336046,-145.279422380331
56,1.52092856881446,0.645258844042633,0.589758150976284,0.638168337156806,0.266959667472139,0.90800192799841,-145.418554846218
57,0.513629441935485,0.185868889238225,0.422247336996842,0.668214268408876,0.209294056718226,0.451087929119966,-143.198873422617
58,0.557956181912284,0.899488678909647,0.976731138069345,0.26266133470932,0.869153995895376,0.664062314455234,-145.58284645664
59,0.805403482989083,0.581456764610846,1.01924908688198,0.258222668023823,0.32421318859497,0.392345896504017,-143.249323644838
60,0.658112643561822,1.00398632061902,1.05214532206818,0.570274251757798,0.369986577065406,0.657245417467968,-144.417991684533
61,1.14485827008817,1.22106633160491,0.905024775466804,0.562443455707846,0.868942228414029,0.563300465741173,-146.827591875203
62,0.703500720060608,0.162655663132321,0.8641661215281,0.615061850080272,0.551542477114006,0.595236341502806,-144.110172606222
63,0.941433240689838,0.518588986728975,0.666932159317686,0.799378011082542,0.437056260056166,0.528448943067113,-143.459576441104
64,1.2773078554324,0.780120113288282,0.487519907314107,1.13269096908711,0.345590781629736,0.602289681786255,-146.213846969779
65,0.968259739984481,0.774271901030916,0.495772125340158,0.362779864763675,0.497233029031698,0.545810091636221,-143.211790206443
66,0.721691356659129,0.405601423650978,0.311758495541298,0.5719819082932,0.085692442131304,0.638964657912213,-143.211802625843
67,0.641211040246941,0.276874980016047,0.366578266252841,0.388904163217746,0.590310707265228,0.418469887364581,-144.549918122567
68,0.588057360763767,0.753723310623237,0.350415717658946,0.436755523004769,0.538172413562096,0.589082389428686,-144.124930061019
69,0.825755120459226,0.215585766539041,0.875720454905116,0.487272330462483,0.122599499433857,0.709614892617016,-142.859754655355
70,0.562402076630133,0.594638838387896,0.509968414761888,1.06703533519671,0.292712521048099,0.725918181950574,-144.991589492839
71,0.454125106782767,0.380363876906335,0.62324811273144,0.115711770521746,1.35504304747802,0.612211094367221,-149.009229125437
72,0.686646749981947,0.503670526410375,0.852948300873221,0.908583219908323,1.15997800766676,0.545319148807632,-147.578630237872
73,1.08042484164756,0.254057676767581,0.51641737899643,1.06671597178665,0.144003011985039,0.659119372788464,-144.928277027025
74,0.522114781566953,0.444389123527653,0.404295542797136,0.72261695338941,0.0594405225600643,0.701157102343192,-143.510126677968
75,0.900474260618379,0.273871265110743,0.613496696853784,1.28416583660541,0.29537711642682,0.435387323345463,-146.221429799738
76,0.717292556384827,0.518917601435057,0.374919690245578,1.01545061754038,0.174347347529572,0.43031398544087,-144.281812038274
77,0.57735420304079,0.591129282870418,0.681684903915756,0.861198435573374,0.576476280383425,0.471959901147261,-144.530390557732
78,0.972415484545356,0.615701127136572,0.535792610722878,0.891978041347251,0.472559069743712,0.519909997130505,-144.214821736634
79,0.771518962859471,0.535990947110235,0.600561171072096,0.36334800600848,0.502112946548361,0.494874610309576,-142.501667250098
80,1.09791319457185,0.34872730199487,0.872127022887513,0.51747218340576,0.525222733324215,0.752001794581781,-144.067247990986
81,0.560962816283076,0.19782131240578,1.2932786780926,0.0659501826207922,0.695130990490265,0.515827349669605,-148.067646415315
82,0.95714880558169,1.12428270916363,1.32436193277864,0.123333047863055,0.690375350496816,0.805208635764149,-148.19856018285
83,0.702201162253932,1.16974823692908,1.01770257150799,0.337789049713345,1.1090346904692,0.633139474513488,-147.274812701393
84,0.81956062125475,0.567526754072094,0.977035921199396,0.4021467382711,0.512295500846203,0.530868918800749,-143.140077586133
85,1.23849334181843,0.876217137513994,0.59290560252664,0.469439765939661,0.846622309401605,0.449580000288253,-145.550142341867
86,0.437063142591737,0.19672851533694,0.761529190721349,0.895794440387125,0.609024724178908,0.819705235738226,-146.284634560172
