"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
58,2.6543126178135,0.54692762636417,0.00915280595457882,0.867809019024833,4.74635802969632,0.730315858295122,-112.067567872173
59,2.9831268307122,1.12344888801446,0.119425886396537,1.57958079318017,5.56853091048136,1.10855083300805,-113.236340442034
60,3.12297086474398,2.48806169136004,0.494269977692024,0.961274742533162,3.36937084871526,0.460495903025274,-114.059144381143
61,3.46847155427448,3.85608073119632,0.173361212931056,1.11997877734695,1.85859961673298,0.985372701057235,-114.997089776447
62,3.06995539914134,0.0217608125922618,0.173313824040688,0.808953384783241,6.10948890089264,0.984234860817601,-112.995473520043
63,1.09916688616196,1.35707633606912,0.164467714963809,1.41248962558358,4.45947797029119,0.875257097322846,-111.181520747505
64,0.704914466870619,2.42596811072126,0.0116450329111594,1.55832258289019,2.93960628126346,0.733376476698924,-112.368751324073
65,1.08610996866399,2.53395317170517,0.224800849548318,1.11600628457273,3.23983723207523,0.739550770913291,-111.355753632956
66,1.62487502973409,0.0466752217418283,0.377605772098259,1.57094465244469,4.07669905796229,0.907010919306361,-111.674720385725
67,3.60900482473886,0.915389145255484,0.547976165733136,1.38613248379032,0.355121736277206,0.71349501587976,-114.010967106791
68,5.64679243338691,2.20598705889779,0.404376801013681,0.954629226257187,1.03635210941001,0.599871426893442,-114.806407293689
69,2.10558815778085,2.1665933266236,0.518919076824635,0.959569781199001,3.26020596704702,0.83580748527419,-112.524375072631
70,0.216347437642664,0.182237889353281,0.694630135830178,1.27568288811215,3.00548207914298,0.563140225643967,-112.117487330155
71,1.64428408191789,2.23446258436742,0.321797431659318,1.37010324400676,0.163659553537469,0.497898808006066,-112.270505201481
72,1.0665769817945,0.10820931911269,0.27297447874179,1.34483540429787,1.61733650856721,0.334717468369368,-111.198484271861
73,1.3138545196996,0.270591575528719,0.544602373300663,1.1697717714412,0.191266426004872,0.547897802301049,-110.964373471389
74,0.887447580719421,0.740607912138986,0.203870766015777,0.827250995800927,1.72116420556531,0.362696891233414,-111.550363917219
75,0.783160192083233,0.716039787770712,0.258283298538332,1.12033554176484,0.184241076859991,0.582659831792036,-110.85287864257
76,1.80865896484796,2.57746046986329,0.283525801794846,1.33722708490312,5.50969486686755,1.21582874888324,-113.737072628509
77,1.7098800497149,1.33670344640231,0.114200643413158,0.903776989265105,5.44169454058727,1.12840432928417,-111.927740996698
78,1.94547029412466,1.34017539146415,0.0697497550613882,1.1830809851694,1.79246171646258,0.43585302087733,-111.525047061401
79,1.02622450167712,0.280401262672326,0.648674018265399,0.968256524448552,0.428315317817005,0.425245699621615,-111.180104138905
80,1.84391766324921,0.0369964562121784,0.155823144317343,1.38543862392582,0.452126668095057,0.589805437819274,-110.532274567801
81,2.48580063189452,0.809755335588404,0.0655110638438901,1.4378306940188,0.0163102117951021,0.486465608056937,-112.339825319852
82,2.14664511170864,0.543002674360736,0.758893950210312,1.09656613750241,0.31973703213983,0.709230448505819,-113.140253525003
83,1.16558182365401,0.386135709255916,0.170545112930997,1.13850494563596,0.322297566352072,0.337658022557924,-110.992907890377
84,1.98597226178428,1.2708419466358,0.144707907643282,1.58385890964184,2.58007263438886,0.497852316196779,-111.602401324497
85,1.15229293032772,0.281699744990514,0.172371329554818,1.06619267437341,2.65481059680172,0.931109747453241,-110.756317008242
86,2.1904104052667,0.291004764385043,0.238480706776307,1.2523397859615,0.964613296843365,0.38414679101364,-110.993750103766
87,1.45826823089994,0.53682635708826,0.19207514376658,1.2997469457857,2.76799711730116,0.680853210050956,-110.313536998102
88,2.27110977767045,0.676479772785829,0.77715251685003,0.978075381909175,0.208881157834579,0.504658905461821,-112.811758780742
89,0.952664078094809,0.81055688449142,0.151445709602583,0.977861818330996,1.16230323581222,0.536963745452296,-110.879934202816
90,1.16586339361257,3.53905965654412,0.486473287878142,1.04083351568336,2.13640896250275,0.489078763670889,-113.318232554593
91,0.838885054964154,1.23738181276679,0.491476565353588,0.837408356130029,2.03904440694206,1.00055825160265,-112.106698895956
92,0.274685581470248,0.475571109450168,1.27307657742054,1.44595317332641,0.729308125673263,0.422758349121117,-116.066864074832
93,1.1930137756495,0.304995360386086,0.558431706127211,1.27197653494694,0.635288996438193,0.397063714988242,-111.129902612077
94,1.62359943629273,0.718209873506448,0.890129845498154,0.865257052049343,1.14424914926639,0.386189576824354,-113.557788759613
95,1.05746404387626,4.56831145349147,0.641288855338405,0.826458945963394,2.21951745002818,0.519543161252973,-115.302201539904
96,1.78770788364684,1.67226281569877,0.0519680507320832,0.789280637991998,6.13549493303289,1.38918525744849,-113.22409073768
97,3.33623105313788,1.55838214211283,0.182864545639843,0.83956380956843,4.4421903092812,1.24087303832698,-113.352729103878
98,0.294879367651778,1.98755343520112,0.466760059454133,2.15293605988415,5.13378087578548,0.928681591475554,-115.518592675175
99,0.464488937808831,0.137740316560074,0.371413735269152,0.539498770410763,1.65745173686446,0.700244931949115,-112.943413392468
100,1.31938771747632,0.569426734059046,0.12999732906148,1.36183039157246,2.58039314275029,0.665133665204466,-110.269904231417
51,0.614769264812075,0.39532005153148,0.645011102719785,1.47383434503146,5.29791118830418,1.95974137919587,-132.04741982917
52,0.871010444574721,0.674556710606348,0.609539155465138,1.47939689091551,9.95479352965621,1.69063336026255,-132.161466254263
53,1.25133030709828,0.321726771132741,0.236879455604775,1.67811999431553,5.61059716031446,1.37944878384098,-130.355395807129
54,2.62293871990085,0.165201871683071,0.551995223627833,0.260589560718196,7.45766151873015,1.10796161392251,-132.646999692904
55,1.95698099469794,2.37604305226245,0.628749950019269,0.349400494779312,6.24643511280614,1.34206602577508,-131.81578642227
56,2.47694987374845,1.75417214632399,0.327289947085888,0.340362717414333,6.93272435889663,0.912900633494282,-131.772300617365
57,2.60680449225337,0.572615840280263,0.938112982729067,0.497029301210401,5.75754282810646,1.1724156809975,-130.50295589441
58,1.79887214280127,0.565668784478432,1.36452913955396,0.418111407768136,3.37916158739053,0.716954601002805,-130.998174522759
59,1.82853988632533,0.245134234792504,0.423798578438628,1.18078536508091,2.88942801491329,0.668773913003866,-127.143217347561
60,2.17456999878408,0.593483391702001,0.190806664929789,0.611776761920897,4.07508321299931,1.34523699359744,-129.628824763036
61,3.20677699058363,0.356508278693719,0.307290447102982,0.834751170656627,9.03246979338469,1.29420727090684,-129.284413410861
62,2.54794696545294,0.753726231291481,1.08335199900323,0.577290261739983,7.53181089518064,1.01505222287828,-131.573437270704
63,3.51329145260164,0.426601349333903,0.554672270149839,1.04525983794464,4.33614832283941,0.702521387027078,-128.219828700059
64,2.25192968966634,0.43122908190141,0.592863035107169,0.920663615901642,5.08386438400316,0.952151327965411,-126.850755821147
65,0.384766369518651,0.647218798250076,0.739562864387138,0.956447523403589,4.30023632824247,1.21546186474228,-128.560136087093
66,1.45233817000818,0.686201934016719,0.445603637470834,0.788350660213891,6.39095827499753,0.78439288815994,-127.394116145872
67,0.657041280860818,0.464710391935797,0.669892312658486,0.884502243576925,2.79623513923207,0.822348456799909,-127.055989139254
68,1.17984355928038,0.462934554479158,0.440282107561162,1.42128944887384,4.16484985443363,0.85609153601934,-128.136144458015
69,1.90110835941393,1.0460638467015,0.508301232761207,0.81686003380601,3.60789529188003,0.98897402473844,-127.716812973612
70,2.6357801808461,1.88742077451636,0.383196433160317,0.653843535320422,5.05194572341678,0.492041747955524,-130.51729711731
71,0.907273059055637,1.89037713089725,0.830212735930069,0.916011346010888,0.936068060207038,0.768882138866166,-131.124934776057
72,0.387131037514718,0.913505227273393,0.585625692191741,1.0520285177012,5.99953918339458,0.692482653678939,-129.344613310815
73,4.32975975345577,0.429672693529149,0.446179077476907,1.13273720178313,2.36446843117885,0.641609085215778,-129.581848808607
74,1.57338564025175,0.528541900697889,0.23423571701562,1.26925976230547,3.03231212442213,0.678167631409877,-128.710185932273
75,1.57586653487663,0.11802382536459,0.570695394338333,0.917990990970764,6.00934269183611,1.36384135391299,-126.733737125672
76,1.66275174109408,0.12665305849197,0.501998149927994,0.720184345689658,8.51531792838255,1.16006317877952,-127.543303483988
77,1.62438998358914,1.30037833698459,0.843140022548166,0.657742078386899,3.66327642039969,0.486863613868861,-129.141300280751
78,3.51056340511829,0.927765485230091,0.192300218835618,0.926602413817107,3.25120326474338,1.14708458623252,-130.862348689352
79,2.51986344280707,0.790088060908941,1.073355954295,0.949682499035014,8.07410515128348,1.29408532200778,-131.538709100027
80,0.388389934127299,0.422454156715203,0.900212962375391,1.19486003203324,8.07388594695479,1.24924890021123,-129.913748902487
81,1.61796971345081,0.62339358363212,0.833681114555356,0.568899022346096,3.76514494415991,0.570436738430035,-128.040670986895
82,1.80230187849766,0.858642129449326,0.593898483513266,0.525614952051795,1.60458805847781,0.697189334439622,-128.307789775296
83,2.23126359915524,0.299799442957296,0.423715539686347,0.84446491917647,5.94944825737026,1.42506876524407,-127.479111285465
84,2.27774068203584,0.283228265716113,0.598586109296142,0.397312611810868,6.29646113544357,0.920243390449307,-129.172373221605
85,2.44635947131534,0.267784711913762,0.277837640443053,0.554815116553505,8.17036369336893,1.6971724972934,-129.405818712546
86,1.58540071728553,0.0829604254297331,0.623194876565515,0.947019633955169,7.51675021137535,1.27659028566291,-127.109929488962
87,1.86450845611472,0.323512463378919,0.630591362389409,1.58786441919113,8.68843997023174,1.32238339035687,-131.196334637242
88,0.954284867799286,1.41480745295302,0.663424939709349,1.24440118733406,3.64283622155942,0.325063422441822,-131.589520465548
89,1.74434698289141,1.3166177966724,0.737185280941256,1.34143896527717,3.24139671843164,1.14117185619923,-131.248921005226
90,1.81032946756646,0.229753758211377,0.696345750830144,0.763160113349474,2.83788867631685,0.764617005950094,-126.39599294455
91,1.56815338650455,0.275839862185654,0.489255733361712,0.761627820715009,4.49058144736922,0.692719856875994,-125.812420069777
92,0.925713748543499,1.16121423792184,0.242878926093062,0.949375397327154,4.51893532486699,0.672335559875326,-129.483351932848
93,1.93781198513447,1.16111142464018,0.830965120413159,0.696673082321746,0.554251991386547,0.450280975235166,-129.128387204541
94,0.872292606756495,0.841196031981589,0.564146152273994,0.80757243192876,4.26720751691463,1.60432775475509,-129.705357050277
95,0.811272713958699,1.95805517875799,0.499304382434168,1.02253267594315,9.16247145556014,1.42358054781733,-131.978907176885
96,2.18026150974212,2.5444123387576,0.588154999550603,0.781519147861145,5.25730068689399,0.733074593401603,-130.144379559926
97,1.99323858831335,1.01039088782542,0.17395990674,0.578623124906551,5.31202672783893,0.890520862108719,-129.390672367678
98,2.22758887269721,2.14410423806571,1.24540726002603,1.16729637609001,4.20308514451236,0.887994802583182,-133.313804204071
99,1.77790174272228,1.08823841835324,1.29240104881841,1.4600759781975,6.0107978442093,0.888539034680718,-133.118240277537
100,2.15057146037349,1.28453526492187,1.22554009198451,0.748339356096708,2.08861706205392,0.769880674333609,-131.644755874413
51,1.45745035718351,1.3678286954107,0.48811700616374,0.666809511552941,0.40057000103983,0.258634368997422,-125.291009770816
52,1.71699887146045,1.18881202555599,0.765310610414508,0.382178560352942,0.905892196050322,0.512103624977677,-123.210143972297
53,2.38041099679024,0.627067896663662,0.648146892811158,0.548703336113077,0.851330315324308,0.71673988059946,-124.77171511726
54,1.36562074523613,1.04558668873885,0.863093294565768,0.646877299605951,1.5332364648447,0.187812333752934,-124.218748202887
55,1.01788869542625,0.380510160168202,0.796866623431009,0.51282724823097,1.58706744760183,0.704923951902997,-124.433278510066
56,1.38441935243164,1.30382123738329,0.748839583247136,0.678047905232817,0.762357008390153,0.502592678285751,-123.11777181386
57,1.56393290682489,0.806545884180566,0.831023095863894,0.357858222790529,0.937136190724101,0.543375454305241,-122.848828588569
58,1.5500701213398,0.893991874958944,0.574248742509545,0.583929932423476,0.579199306872093,0.984995975376902,-125.367358820225
59,1.13798726949928,0.868858875165117,0.383159705125731,0.691185778990652,1.64113265143347,0.629276174443246,-125.410466180453
60,1.95217817295326,0.968360969553963,0.62715348364853,1.00367032903536,0.50527318101236,0.492840275087968,-125.223970694223
61,1.31214741925301,0.268397709564392,1.30414428084142,0.21679928607918,1.18228063841851,0.597983756775784,-126.39630708405
62,2.52713086428767,0.604544176675957,0.241901583788303,0.731991329202972,1.09753899284462,0.334300232351874,-126.686281756117
63,2.59870153571092,1.38651983989032,0.829873817444626,0.34386496629878,0.966579852338705,0.473518937013566,-125.5444040074
64,1.17411257446376,0.264814752928679,0.741230012008533,0.900980140203763,0.681118584827531,0.22907316439334,-124.331549859787
65,2.10642572422588,0.334058214623516,0.665027337853546,0.562974975241407,1.04343378370466,0.338428668182495,-123.752436669432
66,1.05569980334822,1.13499371408021,0.898592744046865,0.809784515436637,1.36608309871758,0.399055188427124,-123.731908357826
67,1.23534910897845,2.69724657985339,1.23116662379534,0.267541840695942,2.11539120505384,1.16440823487557,-133.263669810048
68,0.772097982817326,1.54084787637457,0.874755506325298,0.341450674353676,0.802662388657363,1.04686411956354,-126.957621328489
69,0.823294569416517,2.09153539182639,0.365666668001985,0.296538319750807,1.34045624465429,0.745100797537623,-129.075245769412
70,1.04414279661088,1.19446937840245,0.817558671574087,0.24370486444804,1.33770450827757,0.736255646309558,-125.130483510663
71,1.20053420069379,1.64258483198774,0.920178750914069,0.907207743796105,0.960524082648593,0.450609489557817,-124.796114491852
72,0.736476701476308,0.977874168618907,0.747068747906169,0.655144827522631,0.834057718097522,0.757276649049621,-124.153846810788
73,1.54255755481761,0.440131246201512,0.981496224433439,0.862132022775332,1.65329060056986,0.3102968759055,-124.780731421398
74,1.21427451912412,0.900353693992633,0.687472975309466,0.774207998683595,1.00462141799173,0.666065499232549,-123.33338434456
75,1.43051006359886,1.310184776133,0.879822936592493,0.741605307743701,1.18985436436877,0.700357823002186,-124.395501521687
76,1.42807528598024,0.243006868165507,1.19695866796936,0.549663192186585,0.860355808349168,0.306800918548582,-123.934720584328
