"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
94,0.705993860846239,1.94082917143774,1.00502479236032,0.679098898654182,2.39594419590872,0.33669889345841,-109.512108023311
95,0.48752826374762,1.44964866573561,0.520577592100777,0.625379094068449,0.569616243367844,0.357197010106454,-108.37592633229
96,2.10150468940597,1.86715649440614,0.669353165257089,0.578455678609222,2.48334914544809,0.269727693856531,-108.431976822921
97,1.64088923630176,1.692911387287,0.635663118031893,0.452004235463108,0.10804114898846,0.156514451480469,-106.908677709299
98,2.87527975516447,4.09001846189764,0.773397558975565,0.445086739425499,0.271089888750265,0.0986006941601093,-108.996409615222
99,3.27041444799831,3.6510154213489,1.05823807455057,0.385731086818375,1.3544009271593,0.296963641856735,-110.98881489842
100,2.58839512067038,0.513488961543332,1.59073907048274,0.676147701140379,0.566281661736767,0.150950388924598,-111.558968412767
51,0.865286746393227,1.25579692015739,0.810660609397653,0.329163167150684,1.08891281174699,0.632985438394749,-135.116829247981
52,1.23776812155572,0.645801333662888,1.31052451048785,0.236909061502484,1.4169014879917,0.732778760894113,-136.331258153962
53,2.63646724875504,0.887621488556603,0.997663738509183,0.448134756206274,1.37682083775622,0.62042069792053,-135.786522241229
54,1.09144447063589,1.40546447799978,0.682176299647092,0.791208385522067,0.820870555528774,0.379531024792851,-135.35763476861
55,0.800766544272571,1.88612710896447,0.73557994665799,0.509925590421393,1.63894806296756,0.717517718353066,-135.523021947719
56,2.15119274182194,1.56584843289928,0.591219118601621,0.289341343029047,2.31888271637061,0.623554821353995,-136.531970842026
57,1.23646630539336,2.06103654024387,0.791804724490442,0.845846091332511,0.81732764392287,0.490948025088458,-136.051647424936
58,1.12242873744215,0.917092111570525,0.794340037407559,0.68889709670669,1.35251775638553,0.428649892597024,-135.140224790504
59,0.770775462809866,1.17878761445584,0.789343432791796,0.445284099107184,1.36881294734105,0.765461170364255,-135.384621913331
60,2.72650618341833,1.6348197830695,0.641932386313388,0.422966566869454,0.774480406821648,0.347594724496875,-136.685898111815
61,1.38513684920368,2.43127776199715,0.573424122456319,0.780246671064633,1.14449309888418,0.564253283895468,-135.583329170385
62,0.664750170912035,1.20221654938926,0.516344894391331,0.768729865302811,2.00507677251746,0.278374296465753,-135.763506452304
63,0.87698793096446,2.55150669683768,0.481242962202818,0.467315070418756,1.80269874551142,0.892189339444338,-137.040891882452
64,0.394082723553142,2.11275430271683,0.652603183166296,0.469894671752886,1.79887404989587,0.908542690606864,-137.367413090068
65,1.76303273253748,1.88123575431361,0.903121471306508,0.314699921697675,1.70913105761122,0.970033568286998,-136.603816711393
66,1.20607084241562,1.47728369759117,0.700967404905167,0.677046909973427,1.74335744357516,0.887631203461368,-135.610066295238
67,3.31160044768262,0.311342920141189,0.7992752351973,0.518305375001688,3.82938478286632,0.86338124531126,-141.729144870949
68,2.3956492036852,0.170627087525198,0.644910535028451,0.579300606854853,3.5948215438885,0.551223077861285,-141.310308117809
69,2.9375928590004,2.45665963379649,0.518183236792235,0.455706429883448,2.08665137044312,0.325709187748167,-139.599941782619
70,2.40815550035792,1.68180940653941,0.699919402463064,0.301515888342801,1.58249452818741,0.969202010497419,-136.858106565536
71,2.51100330261178,0.810323692332603,0.742677725484322,0.360972989691389,1.54992346522101,0.52775348302179,-135.569520965288
72,3.1941830355248,1.82315081752894,0.858355472395675,0.204708778316476,0.870497656777215,0.435821980713503,-137.276824013262
73,2.54096249056313,0.833303308209544,0.78445963775353,0.561071176943601,2.23926585948907,0.776879619908835,-136.544565111673
74,0.734179734611172,1.30465983627622,0.859764284508792,0.583299139232512,0.890520561443836,0.440544337952012,-135.407135622148
75,0.629348113128948,2.11684742281048,1.21912966678148,0.765485668009091,1.23692616205016,0.507954481786139,-137.622658839102
76,0.710844642304445,1.05922968369596,1.06427833501557,0.369102906569191,1.24645027119202,0.746640483381101,-136.052248059368
77,1.00364878824674,0.645015249895045,0.602288686373815,1.24948307659794,2.74655849940268,1.00870625609102,-138.53398566885
78,0.904264102396375,0.880596082844678,0.787056688928567,0.983386497416038,1.26752117145758,0.226092974358914,-137.397562454162
79,1.56387634521354,2.3807964881227,0.802502595955885,0.34000711099152,1.34166106145615,0.899199076649976,-136.827612782601
80,1.15472637364437,1.86197000581319,0.643785744907716,0.94798656539249,1.56726316296397,0.556753741355408,-135.59765979269
81,0.754985334456672,0.523203554711655,0.885497084733703,1.12302842857544,2.09726061048286,0.373660154253975,-137.857880814883
82,1.72129679888769,0.659216646873379,0.366015577344768,0.864190536810974,1.83841382659106,0.786914485990016,-135.821316099787
83,1.80970238272836,0.421949704438197,0.98587390552043,1.27042070843898,3.57740561707161,0.868207248940805,-141.450783254771
84,0.857470795467006,1.35994997854469,0.848868196522545,0.724925624749943,0.809086536856888,0.873199914956773,-137.013144988525
85,1.62837868330676,0.932072816881227,0.737215496638005,0.498082424737763,3.16956947581266,1.13282282198464,-137.373841967597
86,1.18423468203458,1.94097987896544,0.550841523752147,1.63570440754101,1.61551361389627,0.271640842569791,-140.493232351301
87,0.744358565465815,0.88176315754663,1.0081115422564,1.02211807023714,1.0913255751566,0.939052895790597,-138.421342758957
88,1.51934106626171,0.926961959028208,1.16127212061891,0.778934237576933,1.72330821660829,0.268292649810787,-136.935700555399
89,1.50385210381934,0.517788167615497,1.55946100604551,0.0273683660802333,2.48053865608539,1.26575933089361,-140.603517218809
90,2.0773714095264,0.603002268843563,1.18918617807459,0.852083292654809,2.35077508700112,1.30252380793238,-139.680438097198
91,1.52441930186288,0.98448210373794,1.28878413271115,1.04418179911202,1.70102875911176,0.331425410788074,-138.193006863699
92,1.52768001789595,1.14009304799856,1.38861585897313,0.184933522464625,1.40669267072496,0.416229847898077,-136.143539760053
93,1.20630161013342,3.15093624953312,0.614249971677209,1.09053256575606,1.16900337673252,0.598893633707996,-137.950231314809
94,1.16895461137091,3.69197485503882,0.480127718276395,0.708055167466717,1.22570653083463,0.68516174995792,-138.089063394309
95,2.46584061965475,3.53524972993211,0.533400037291894,0.754074007511192,2.01046318830862,0.920082349600368,-139.690076971236
96,1.00170374402746,2.2800112737149,1.88131707159707,0.780775380842297,1.10505237322314,0.622637855724578,-140.821388398974
97,1.70451779478448,0.937641742321534,0.684322688723909,0.735423111133383,0.89416994879438,0.429400965569128,-135.113611713894
98,1.68841434790095,0.409958110263871,0.809773402445682,0.467400221141195,0.97006354654513,0.436089943739613,-135.470969419852
99,1.76028154501959,1.61201181833089,1.06180568960949,0.351170726056591,1.23875172915043,0.553421212897697,-135.1515724159
100,2.32627518080539,1.3416098771076,1.33293261234866,0.200540720244001,1.0169652055703,0.413947347909107,-136.384753556925
51,0.570286401106438,0.498654809329832,0.657303029111952,0.206352643494128,1.82634191693061,0.116411510939197,-86.2828331945556
52,0.897001503920937,1.24060684780131,0.519539302002825,0.744111342979816,1.47443789897872,0.0239558377369923,-85.2668374709046
53,0.0654344254607789,0.719612605980631,0.455113583704745,0.307624436285825,1.44963088701265,0.0524005402334969,-83.8349245918296
54,0.330513069287433,1.25805181147716,0.590706385466594,0.326361778845619,0.987277766976822,0.000141940163351595,-82.4078752175982
55,0.392780614933775,0.594274984982895,0.590608912056767,0.450679345740988,1.1760414600123,0.0204832804023802,-82.8058628259995
56,0.314493006033661,0.753329431723427,0.971073420367641,0.473669138952336,0.330462471429395,0.111042481828654,-87.8175689535737
57,0.360331494683051,0.876400875458068,0.854388334594357,0.439769121635787,2.292352827929,0.00933395183572358,-85.2145761256894
58,0.667476902046143,2.31581586399228,0.357280870375602,0.834195904894157,1.24978812918956,0.0764862751364466,-88.0304701285228
59,0.317531795648016,1.95284257196645,0.345506037180804,0.629664764800541,1.25476656923402,0.0902638315167719,-86.1932503867865
60,0.411865178738461,0.342658186625034,0.400981266689929,0.614349152623328,1.39734826384633,0.0303333677355889,-84.8378766836537
61,0.381287859393809,0.996614668392708,0.512403866401618,0.258861020704224,0.795987926134617,0.0116729798499845,-82.8110152212366
62,0.286525152267379,0.564987424226936,0.838209196818457,0.702421704930783,0.42389567572011,0.00118371719297705,-85.5645937455998
63,1.07170679074662,1.57214250759172,0.698231679084632,0.216523555317916,1.53915290535233,0.0230477684529767,-85.9555009850286
64,0.476904626574466,0.245165703081938,0.830969678341115,0.595159300869877,1.14671614930797,0.0063657468010763,-85.2840087438414
65,0.670186070490515,0.765410341471274,1.03003765795465,0.750831499241312,0.501675900485185,0.00900688225540293,-86.8762480246151
66,0.139170497167234,0.464410483636007,0.609577265154682,0.72696003741153,1.28209537562567,0.0223893507127943,-84.2995812076614
67,0.283897825703101,0.141164551117723,1.14959309372792,0.490310175990236,1.08471545372556,0.0321691280040199,-87.4266284610585
68,0.248414362773142,0.993265922067491,1.56013317861677,0.511973213313286,1.38154740143477,0.0200709444081769,-87.9027842174358
69,0.104736475855777,0.399012502512538,0.513734882030063,0.216223006508127,1.21447494680365,0.00804304325361591,-83.9832057889478
70,0.472013114128876,1.13817535245896,0.723479916918161,0.620724583721904,1.14101698254965,0.00624633103985446,-83.3872347886922
71,0.716485696129535,0.545775294302246,0.726495594884089,0.415383049338379,1.11067358594408,0.0683719448087977,-84.6039429094336
72,0.618195668828586,1.30355977027607,0.568873411691774,0.354378042092622,0.737440096886982,0.0151734038227938,-83.3648126571875
73,0.298843737455967,1.94547384690771,0.550725323675583,0.404361146015856,0.783812457008002,0.0603872870613653,-84.7476331438881
74,0.290158967732526,0.906781294848537,0.482921723160185,0.334084428490791,0.815127999983481,0.102211226904606,-83.8277392691315
75,0.404121560090425,0.953883769491429,0.569879005388569,0.494359624638921,1.25314675993943,0.131294314209572,-84.2988425950263
76,0.431358950462148,0.779524801998583,0.311738173610971,0.500451698403746,1.626603501109,0.0808907237320285,-84.7907622644569
77,0.66990582646942,2.09239260120856,0.637342938993557,0.548484355176439,1.08431073212809,0.0197402086997422,-85.0437027739649
78,0.337384025578387,1.86878033417785,0.280443675718646,0.409355278235944,0.380063610668905,0.0134274796011653,-86.5885655596222
79,0.480370399369229,1.66080505996182,0.829052738778726,0.245557085106058,1.83841567419029,0.00469798098655858,-85.4071025100527
80,0.557170602209878,1.88555063039135,0.650468314899906,0.443825723830843,0.960516254812351,0.0129234075484794,-84.1051309782296
81,0.410633102976714,1.96030434460977,0.542165892861361,0.261137597803161,1.76619077097903,0.0191351588552433,-85.1227147336653
82,0.202873443614141,2.49192661366901,0.540066849421262,0.632816413394109,1.36056907517137,0.0137177645602272,-86.0674912520032
83,0.159775716414811,0.95480932603105,0.450611930482219,0.260177755135284,1.21966129046873,0.0147986516657424,-82.7586361794787
84,0.37957846487035,0.447695300457089,0.383462164563606,0.6283050980653,1.51053966530619,0.0150557393230085,-84.3005298231429
85,0.472893698307795,0.980442951051783,1.09055301729696,0.209009510065421,1.322255899819,0.0178253401076843,-85.1042808152541
86,0.391806314950633,0.904686083773781,1.04214712333265,0.498854515624151,1.20367256389984,0.0200144732963487,-84.5460987128103
87,0.0758538126544816,1.18225029575862,0.995273959329018,0.922823465642821,1.01154304945497,0.00255432337735464,-86.4839512446363
88,0.336649575401719,1.08171427404922,0.318088884239126,0.969166275947005,0.980330057503221,0.0287596938410722,-85.613854664393
89,0.416699294589987,0.885367373905592,0.845601531005788,0.597919886579724,1.05495991991712,0.0522993518564078,-84.2907835178093
90,0.0751014101960542,1.16238008250053,0.680053725905472,0.274777942578939,1.08506404069492,0.0583984609984817,-84.067796260614
91,0.0672703507935737,0.947528133933967,0.589675074079344,0.633805376747752,0.967009636524484,0.0489257350625458,-83.979973389995
92,0.271445376579208,0.777029269804776,0.721873186457431,0.560763579795305,1.51750262679655,0.0140028098885215,-83.3048874977378
93,0.423189830573421,0.780594955402345,0.344778442487079,0.761125822336232,0.93406455035137,0.0159589852738646,-84.2706534074816
94,0.458716196307965,0.5499729917411,0.775364995721281,0.341966386002791,0.737037592203305,0.00790354773897875,-83.5139579687751
95,1.06954503781541,0.780927115899819,1.16231544732083,0.129112181189065,1.81197061347893,0.0301204492253689,-88.0650804952453
96,0.958772041266692,1.30766364983263,0.360848849673876,0.252110109312714,1.93807164468332,0.0546950821863074,-86.4064343313956
97,0.718172414992057,0.697040614445437,1.61553580917143,0.169502057753317,1.45004923715522,0.0338114399023253,-88.5983968767978
98,1.71946754518274,0.779250495260468,1.59338800662941,0.184420023145428,0.985127972963468,0.0348381298595657,-90.9193918199182
99,0.616733033973246,1.43465772300496,0.932535336875875,0.67793022756339,0.816676376394868,0.00555316329073824,-85.307537991217
100,0.334095371944354,2.06180268907315,0.857970544901273,0.355971301196707,1.57591254710669,0.0344017948463211,-85.8597733978727
51,2.24089314600465,3.30625550180636,0.272444681894636,1.16970312932102,0.211318726621977,0.900278386266362,-108.24143190191
52,1.9708297215487,1.37028327172637,0.636877598313048,1.06881515841819,0.0522161094148397,0.831977787678061,-106.293795779402
53,3.03977750679459,1.18290778641811,0.235161332255871,0.853369506005542,0.423908709816785,0.198059891376972,-106.173195885465
54,2.26544068372448,1.22749729327978,0.414188711539138,0.86347779620312,0.0988645413285228,0.5063188989973,-103.610238651713
55,1.29684845924174,3.45016657819092,0.490709405516332,0.767186479998174,1.39668565969895,0.385942399633019,-106.580558489854
56,1.16135558680815,2.73577582141094,0.537221658563865,0.831371685079016,1.01408088972241,0.252073771071447,-105.716395321047
57,1.00491812541898,0.542261865099659,0.442220773143151,0.870179132873478,1.33515502533651,0.341503585041948,-105.511205719604
58,2.7206990019061,2.9133398075111,0.455976939456431,0.558490842816531,1.93459508866391,0.691544162551832,-108.390194991453
59,2.45917266261253,1.21567692596137,0.272334251806515,0.742102321702438,1.58272779542179,0.658527574532973,-106.155501534154
60,3.73722282670427,3.26929477051491,0.422539456939252,0.227717576379956,0.790276255126025,0.508784597968674,-111.552166405324
61,5.63917779228071,2.61233455698691,1.14992324736551,0.989420001522924,1.39513515555027,0.835535929552351,-115.680812364783
