"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
59,2.8238146807057,2.00138446316026,0.991562286238343,0.814840449849008,0.00895992789576164,0.371566954802139,-68.6358116620581
60,1.11673649275808,1.89649863060206,1.11471547153456,1.46580015014272,0.506552097744373,0.942632758723869,-72.0115923816352
61,0.147912938554364,2.09380862796617,0.656484109431918,1.92407819768126,2.06785421925824,0.409186035891114,-71.5501706171638
62,2.73445602211263,1.32729297102921,0.263141493078685,1.95700423436396,0.135892637342162,0.27637680557757,-69.5117722398711
63,4.6071847737897,0.321968129478674,0.656922133005806,0.447438367195302,2.07071758472247,0.0428112868184476,-70.9707718848505
64,0.613592093969199,2.55062718705192,0.286926346691079,2.36626021585586,1.46605813933169,0.0722622682572989,-69.6124545733479
65,3.76426298210764,0.196096564441749,1.16993043256439,3.33176233732535,1.76667627659862,0.154205179139493,-76.6478380500089
66,0.450816376548944,0.993335769310056,0.0765857078135124,3.36893737293288,0.74037566046159,0.172347047472399,-72.5873302465378
67,0.840894689728328,2.12247414373101,0.436623673900801,2.82272501178756,0.114637632774984,0.156716931772718,-72.4364386469054
68,2.00698101281605,1.10722625330778,0.0627319468793972,1.8085719062999,0.634736788707076,0.312411638688397,-70.5405721228675
69,0.776216867058113,0.99825544552048,1.17354672762208,1.364060469472,2.4763941540636,0.135759155949772,-69.3388762257964
70,0.426096915331555,1.26998505361402,0.486818193224967,1.36709949359002,1.38676805484535,0.0269459566522596,-66.3436881562568
71,1.1840832617302,0.21066317131927,0.575889337479743,1.39915333529695,1.54427888331342,0.00206734167546488,-65.842381049849
72,2.18190236913995,0.322900469277123,0.687476887267156,1.20162175246898,0.992595862048385,0.050959497843424,-66.0656013249189
73,3.49181853894181,1.50055755528297,1.22776887175363,1.91545644741367,0.982433542518196,0.0852057798336212,-70.6564684902809
74,2.2432747474784,0.63540782693154,0.947780749898685,0.428953909278949,1.08436299893088,0.153873068610355,-68.5147674960393
75,3.26117472135036,1.1534686269018,1.57314499544635,0.317874777657737,1.38959962488846,0.120308331272896,-70.1517156197429
76,2.60742243976978,1.03042652534535,1.10399909514835,0.915607680970691,1.4121416631317,0.261035043586195,-68.5915336725677
77,0.911481275815317,0.322319045527426,0.291806377865145,0.886944173823091,1.8970059607364,0.416859140435912,-68.310168566441
78,0.662396280798601,0.712387539176956,0.733863123210381,1.14258508929368,0.0685858244119416,0.325405091513111,-67.0592766858989
79,1.96021255871833,2.19554545162246,0.583527141350795,1.3676160759568,0.215418945918195,0.615768691608027,-68.4098293177215
80,0.225784898068549,1.92147145568162,0.566913932003313,1.16519856172109,2.72682005205684,0.277457448556672,-70.9194415597488
81,4.61039377827075,2.3046701850312,0.670612463305855,0.873531682510673,2.62310358123745,0.278161063123058,-71.3538513517831
82,7.90305797703375,5.87996151971162,0.412162501964817,1.14553065219527,1.23104232229521,0.421818004033797,-72.9252352723797
83,0.984409840203153,2.975891632685,0.872271280831711,1.29015841159722,0.247852110275015,0.423620784053958,-68.9635732886175
84,2.65798945223664,6.006290829864,1.18976916357473,1.71275246248905,0.34544601235892,0.252525226565497,-73.1723015006228
85,4.70975159760852,1.24236110338938,0.586205706936097,1.13782303235834,0.399033508610345,0.288049934795518,-68.6333088337508
86,2.31521521522735,0.0520741594633862,0.655709579434721,1.49968027643613,0.730052473385576,0.478606979870284,-67.8543252188803
87,1.95582698594155,2.64037551094779,0.772379436612741,0.634077689594705,0.0857979847350234,0.574656348978163,-70.0982673333155
88,0.782269332315168,0.30731721778592,0.368937362011163,1.47049266802159,1.58335049461494,0.120222571336831,-66.4498088849069
89,1.70635215874675,1.24062441035458,0.803814193347221,1.37376423151819,1.11780695154216,0.410906269527453,-68.1363843718898
90,3.35176098258547,1.15205296535461,0.344775231362738,1.59306052001376,3.50400218462305,0.687538366873912,-71.2959812623753
91,0.408596299789086,1.26096126231036,0.509691293639192,1.70541676491955,3.42800461190443,0.126698959908159,-71.3758058014411
92,0.792803925341263,0.350025038878992,0.271159042380659,1.49328259164547,3.33629383223283,0.202185584376018,-69.7478255118168
93,0.894740491211455,4.95512719980325,0.161087741926458,1.37388381882923,1.97890083829099,0.279232306016397,-72.4184350649593
94,2.47518445683824,4.00220796175354,1.12840463857423,0.408109164008394,0.277380554697217,0.29523682553168,-72.2539909727636
95,5.01563337459767,3.28017814979808,0.901046163532463,0.313915701088008,0.947586484662338,0.779862146516594,-73.8448723363806
96,5.53264856900683,3.42532589914579,0.81719316232447,1.47590166990861,0.496520374638781,0.173642024532572,-71.5505881851969
97,10.1993192467787,0.641897713705609,0.562929924319356,1.52678515867366,0.580174045056958,0.418060502401856,-73.8527845824482
98,5.26828339639481,1.93450406342509,0.617596653764212,2.31345890581123,0.527396354156193,0.317157587208637,-72.4246215920535
99,1.89299689216115,0.84108712225408,1.21459605946884,0.728393843979573,0.937953791091428,0.533044422568345,-69.2630593223137
100,0.854786726510755,0.399462296130804,1.06934475319825,1.28699401788185,1.6348028601122,0.0425245524504186,-67.0355027787826
51,3.64990741009272,6.41088053598302,0.180661401043924,2.14998323575427,1.0059696874819,1.31352087616627,-105.441175418565
52,4.62183474696139,7.49755803825533,0.115811162819147,1.01059220517332,0.679230477846384,0.131133560414009,-105.507334055661
53,8.42768839251437,7.1702024653304,0.795926641003117,0.884891691773818,0.785940582166684,0.789206967842983,-106.534171693748
54,6.39550965824606,6.60511901717334,0.109145201435946,0.337419053119182,0.929598280455679,0.39166033752989,-105.977068639271
55,1.68655780624994,4.6370277772267,0.460113473528025,1.24933643125284,0.906290559320327,0.047539399130673,-106.213242716034
56,6.12085051927853,2.23479003586835,0.025165697099142,1.77147347263434,0.647341079077207,0.246080818175609,-107.939206821545
57,6.83528127000197,2.05451337686793,0.225054007792751,0.225372481291931,1.24392355655411,0.83842849202551,-107.917835179831
58,8.53956917232715,1.94412667729445,2.43965802198616,1.26390004944385,0.594053628532009,0.861209854243637,-110.123068978887
59,3.66826147629516,10.3552784836946,2.1445290936969,1.79207952529592,0.816610604463861,1.36850142754562,-109.978126811789
60,6.0520663256565,9.96624524708651,0.707896950497476,1.35002457222837,0.454047625665471,1.16668309488539,-106.266660036515
61,5.11671781567322,9.97447450551144,0.515594479778651,1.35182568520821,0.363481964166518,1.5443760679495,-106.507999901368
62,7.87497193966569,7.98577933294634,0.662716235524855,0.915966701100641,0.772931163685558,1.04355556732891,-106.402977268448
63,3.90453887017133,4.87314099966776,1.02525261333939,1.01597479014837,0.622773151258497,1.03002913056108,-104.468839254364
64,3.77965469451174,5.83101955996712,2.66921908111973,1.35635243628277,1.57194775073442,1.31819103344344,-109.341544017066
65,2.67493992360757,6.04717818161358,1.2163344389893,0.930003818273376,0.348824878897029,0.940266258485107,-105.342603573842
66,3.27684258038274,5.13382099874824,1.43801315966729,1.21442867751286,0.854405791843182,0.223854619646697,-105.765792280512
67,5.83154664087527,6.13665811566734,1.41917596732625,0.784544540976615,0.849277693658623,0.900940545423546,-105.426047781479
68,5.51377590786981,2.7019752761083,2.17699066519395,0.532814068481676,0.861756435933421,1.16139349346429,-107.62580051589
69,5.9533417114246,4.16295722358718,2.88012473010885,1.06741599774681,0.637070712483676,1.1928156596124,-108.021015239234
70,5.0943147630083,4.12560278605544,1.12956490933524,1.00654534823579,0.660432420181849,0.945176394606163,-104.924123395298
71,5.51821425577513,5.93068359165451,0.297102077859214,0.947613037474428,1.0990329092001,0.484667643950029,-104.81996319114
72,3.29496210005588,7.1063613588911,1.33125268052155,2.29554140696695,0.828726202376749,0.504814332271872,-106.399711267956
73,4.67682601241404,5.26130062114126,0.3955235150796,0.391377264370579,1.15332633259132,1.3070273571697,-105.324049596481
74,4.94261288070326,4.28384769731084,0.836361274657239,0.750221419755149,1.1152672319732,0.323884065246355,-105.130108696449
75,3.91272922553319,7.00738341337844,0.290603864835102,1.00169389455232,0.932772131641911,0.978865277402792,-104.451434526219
76,4.95392522820867,3.77049583432035,2.10107636400575,0.7606619209307,0.638791965893649,0.797086488438039,-106.222977186485
77,6.82084166670245,6.12609764558884,1.73684346355072,2.07340305214224,0.888920493234511,0.797081983170882,-107.559595845568
78,2.90934999899882,6.71293626507394,2.17542746708683,0.885971335254102,0.677870442592527,1.49550071204414,-107.598146658487
79,2.89165546697326,7.09839046875838,1.3238472547231,2.33268778245606,1.13125648047062,0.0778882329817138,-108.173629378272
80,2.90568692277811,10.1947496983005,1.12576305647741,0.705385477272405,0.596505125725944,0.0978491244264257,-108.125372967441
81,2.27903191661463,4.00562138712714,1.70857800681955,0.911342145550275,0.789713051907765,0.503345274268376,-106.913580342818
82,8.29562674408549,1.03864448718193,1.00109361234082,0.871283095521918,1.33396922131108,0.978427867569955,-110.117989326571
83,8.73850220540173,4.41658723468306,0.755663804015306,0.450896205442459,1.98962882644464,1.53588467508595,-109.572026067741
84,7.58063017007762,2.44746290286557,0.68116701700691,0.127841045165336,1.87350755599606,1.02318472272576,-110.022775151117
85,4.43467359048135,8.52853307572606,0.144628788577451,0.35563299764617,1.7443612584725,0.43817812578002,-108.165401796037
86,1.48217267201458,10.3583956911449,1.89365020234937,1.33861587807198,1.91885475043264,0.622776630491003,-113.349560769369
87,0.444208640832528,8.61927865189988,1.29415152854097,1.61666041721691,1.74112075928681,2.11408544998589,-111.494451952361
88,6.95621393137939,5.97090784061998,2.50094352927397,1.02383365573143,2.833869603976,1.26372683977692,-113.656791269014
89,4.76190245379608,3.60294992657175,1.21160613544665,0.232538074260964,0.290771626718352,0.855402123182015,-107.269561638359
90,9.28883135654373,10.7022527775555,1.20782192617339,1.62130828898382,0.603118615651294,1.36020828873111,-109.64537564679
91,8.39106325554351,6.32835032749577,0.242977602003283,1.11365941808055,0.534431716966542,0.155061725970044,-107.341136058114
92,7.75967094285381,6.67470895388105,0.641147178885837,1.44946150168884,0.691071738576345,0.507051287771848,-106.180408556096
93,0.939233635800027,5.04161251206179,0.86074960243431,2.19662839164921,1.1990342942899,0.931333532820098,-108.860278375005
94,6.44537543336984,4.83966284315824,0.634244422451896,0.594619407958023,0.531265248765649,0.785409452114213,-105.212762585732
95,2.32104384739002,7.73412675752792,0.666087154381057,0.423909816526215,0.686370406726407,0.383011933736926,-106.029118555814
96,7.95573039689961,4.31986472788246,0.703753497441054,0.499850697874385,0.413018569659566,1.19895797253043,-107.688157143859
97,10.1858158732786,7.51726532856009,2.2948119723975,0.566009286523536,0.821408178248269,1.46226711778103,-110.444665158123
98,2.08412579725273,4.92189804976857,0.259182587834902,2.42463837445691,1.31071243272153,2.23477075166737,-108.656995747101
99,4.19098598066557,6.79991655396886,0.0888006904588243,2.75136878836236,1.44792251974016,0.796244639788182,-107.297576735237
100,5.20256773990202,7.62402026210444,1.50248686840137,1.18139260628695,0.29843463356096,0.649080104358103,-106.004451522135
51,5.78986123341465,3.57655120593873,0.852093404135541,0.110262778888144,0.939936515163002,1.34473110366201,-90.199595792403
52,3.61992001460445,2.97350088530741,0.416725395031458,0.107470027626345,1.94681965516938,0.924468432331979,-91.4932482858356
53,3.96604368399142,2.9018888070663,0.381862878615409,0.141298302419022,0.71845065392916,0.614939252411342,-86.8175322175269
54,4.48673247856505,3.99952053404831,0.305766265465977,0.152650263747778,0.524902595835529,0.715782839568859,-86.1459607847632
55,3.25570020772065,6.3777750340045,0.475487428398771,0.0447780949021304,0.611532841305613,0.581391524132217,-89.9351484037932
56,6.26807861123353,3.29448905302633,0.468698033755599,0.406582789975257,0.094817692435418,0.855236683337569,-87.3554960015135
57,5.05451394768201,3.9924245827661,0.260440731270406,0.244120674571637,0.501146801472459,0.778964315334429,-86.3242598646219
58,3.75510469269594,3.0713672634207,0.439696860307488,0.235069112422261,0.428685878160017,0.537791528346502,-85.9978141077732
59,4.50226103437276,5.00915234926332,0.532053090526655,1.0828423398105,0.623887107359195,0.969753259299295,-89.4853877584018
60,4.40336245765046,2.58849106452556,0.327766928415559,1.39492126888165,0.567211181154124,0.625870123512085,-89.7350714157183
61,4.17485880526307,3.06531362871404,0.275753499443385,0.286582507276595,0.395597883246867,0.711974154807383,-85.8763386716499
62,4.65650616972184,3.89399997879615,0.376807319696621,0.24932228964532,0.729500458815121,0.848708300835816,-86.874157177151
63,6.01893504307466,4.29769162588574,0.10441077665771,0.327487158527097,0.538361352559141,0.862259930543274,-87.8762467390125
64,4.77850278701037,3.18708802244529,0.211581260550158,0.0618446260556133,0.770090248813191,2.19454809612072,-90.5356562842285
65,3.49876882867121,5.25756639998933,0.425967087604633,0.241505889539032,0.61124814536341,2.33526770187933,-92.1781678742376
66,3.2969954809479,5.17858569776921,0.455636311357064,0.168472482697051,0.281289564762023,2.14101678368743,-91.3720165684112
67,3.27999099069398,1.95784637046281,0.645791591164859,0.348022837618699,0.640514888307159,1.41205195886713,-89.151426396027
68,4.33351859354116,6.25230487033889,0.264571095832457,0.858977591898719,0.302847791596222,0.540718535090065,-88.6985635929598
69,4.43940850574564,2.54021974828789,0.615368604838671,0.422861757490779,0.379241648806634,0.847239534482402,-86.7465463883697
70,3.56690417808926,2.19477494157323,0.442095717869027,0.381847077448332,0.240441046134622,0.326584594630755,-87.2498732283514
71,3.40137400669359,4.52262555661721,0.463209661338822,0.590689406990848,0.177363236501132,0.661104433759456,-87.085056808024
72,6.43602150836802,1.96887312022453,0.457798163722525,0.851815588541978,0.318538752959632,0.544279452247987,-89.6967813749268
73,1.78409433114828,6.00724365775336,0.475249685069155,1.10565205420513,0.222653229292638,0.49751874135607,-90.8515486249103
74,7.31732883257168,3.99624565961246,0.834211054475209,0.710909453180557,0.190375016789565,0.189243812292084,-91.4113740627068
75,4.39384034150989,3.52952569348127,0.767819222912646,0.0933281478191062,0.320461483856161,1.42142269646707,-88.1118077008123
76,2.14282494640154,3.14943266769046,0.435933800987124,0.161405659578232,0.723851416766145,0.536183203932113,-88.6766288566861
77,4.31944945538173,3.70193371405715,0.312084876049402,0.268938724939839,0.385338791451416,0.598112988658857,-85.830238942398
78,2.70159640594274,1.99038406117432,0.573075445466808,0.399360689755912,0.416685508406596,1.32973979164309,-88.8816414569281
79,3.79689534158709,4.40605905935372,0.310625009534521,0.440421840454535,0.203715587855666,1.82072912974847,-89.6685437929177
80,4.75372350409913,2.93556814674858,0.542554927482413,0.3534157413398,0.34503718819648,1.59781239025435,-88.2725097677747
81,5.75420053463365,2.75051034122227,3.45089010030572,0.87266743850127,1.2100399257396,1.1204827745989,-96.9455892827476
