"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
98,0.90884524592457,0.422042270748813,0.846745558221861,0.963567411912094,1.80242642719512,0.574189246585012,-238.765871435847
99,1.08901518153818,1.44692458435677,0.667697063462634,0.749890614547479,1.16353424691913,0.608444396838696,-239.414169910944
100,0.564024466915428,0.0486889384416218,1.33132157212219,0.919076796438921,1.23816906078552,0.542198640995716,-239.362842991565
51,1.35812146248768,0.683203681792871,1.09995784376295,0.752355595956807,0.840247287489233,0.613861802660227,-283.647593397939
52,0.947618624937269,0.829950281917895,1.02201816160096,0.632379480573259,0.772792588704234,0.927479867811284,-283.092085994367
53,1.03377198683371,0.477554366024235,1.81991042862386,0.592988852071636,0.716158164729934,0.644114076937045,-283.607405105102
54,0.563658718220774,0.615427532879609,0.866651826216408,0.800960271826211,0.662509655389595,0.834432892228134,-283.25449255948
55,0.619562020773568,0.858950880747893,0.809931190090323,0.855668282293864,0.683733903019136,0.862467605904322,-283.072556133153
56,0.649363583457728,0.882287317903294,1.38088594720501,0.607998342827986,0.519890417085139,0.917057687734283,-283.063594306447
57,0.514643245180419,1.1997649924358,0.787016891863358,0.887900608572317,0.59146832400535,1.17971407141713,-286.431527783407
58,0.71644069249131,0.598247223093517,1.49938847763225,0.761064076612161,0.596431479693018,0.416689485976506,-283.507803899958
59,0.766148154999142,0.375143527606161,1.45076318146714,0.400139842483747,0.520001643237783,0.432222648757998,-283.943969350041
60,1.05403057313292,0.984057022034209,1.52302456582261,0.415778374298386,0.503384135279695,1.07339679346113,-285.189230474054
61,0.907441622134338,0.511896506004425,1.38985259550588,0.850095271176263,0.390208191929287,0.640122521448747,-282.316942691811
62,0.884889256777693,0.366681575393911,1.09720670035115,0.580856333128551,1.03294319210506,0.816625103706291,-283.919581197413
63,0.989843375997449,0.734245027664318,1.09485119363337,0.342074642142309,0.272485061799939,0.911723813770937,-284.777737069947
64,0.845535346751093,0.733154727165422,1.45959316469566,0.82281877476517,0.563631829405412,0.573846314230882,-282.43962950236
65,0.78285681209592,0.350529607732816,1.25986393071051,0.681506450199267,0.641681326478081,0.695391138972199,-282.014024471165
66,0.955903170839251,0.447250735524416,1.16433580945097,0.688479365670649,0.474694943276736,1.01941658715902,-282.544770659427
67,0.99648992433813,0.48632769378623,1.37391877790883,0.655856807419051,0.505475653437744,0.618819668229205,-281.360638163654
68,0.514260411361821,0.471673830137101,1.60541939109014,0.271831677265371,0.829997997094449,0.982495738493687,-287.057399871503
69,1.31443875680967,0.576103102447168,0.994421590945533,0.9627237850235,0.698996480938078,0.482914671844471,-284.097256873866
70,0.413894913612,1.01734709151365,0.939263405617297,1.10704436681275,1.03755049727067,0.569598995196497,-286.866582150218
71,0.766641773385254,1.16451345332109,0.973553719936669,0.504791678307941,0.515795354259398,0.771034261226632,-284.244268739879
72,0.876459030233191,1.15082380279702,1.07396213534369,0.905274290328632,0.833265541208351,0.944983147661114,-285.379988092197
73,0.980088491153674,0.642818548244291,1.04899530630316,0.696815557877236,1.01084817219673,0.875873188964849,-283.718110513211
74,1.19327797115694,0.616332735926713,0.865664827451628,1.13546871059444,0.31741477361081,0.558482485086081,-285.672615882856
75,1.03259576682967,0.887996904313334,0.984216007576831,0.964434714065247,0.731924820672832,0.507603723974283,-284.164680944616
76,0.490064489424288,0.749391637235352,1.02494990355893,1.01135037471859,0.466161741394789,0.835762827189013,-283.407303831299
77,0.378324329447785,0.965344599534391,1.30907009790781,0.582281477602994,0.50687050981612,0.932789026440793,-285.041580764872
78,0.384079080818429,0.987174177890452,1.30609742120176,0.888509954608812,0.622285576217167,0.473334515157239,-285.634058962366
79,0.996117878925368,1.01771774190024,0.783250481843179,0.629065579437601,0.402351978420279,1.12848501131183,-286.521578596379
80,1.07036420601193,0.486958988012707,1.39235719466581,0.556281263015824,0.55203272895825,0.465895080599567,-282.216823791238
81,1.65077345024654,0.702374027954666,1.7202003443243,0.452103949432122,0.383349927842437,0.868635962223335,-287.495856511426
82,1.07023843195786,0.619440390926108,1.61470250557224,0.585432677131718,0.463482703971652,0.609163532960573,-282.498629392648
83,0.840105761747693,0.653957455368711,1.35123735014422,0.68294874988306,0.549023667685822,1.09404908781997,-282.96863865104
84,0.597276364758855,0.405062895229207,1.04521391968192,0.509561769161617,0.441504256401422,1.06462475922742,-284.625848112815
85,1.30997850256966,0.800936787029828,1.48453052015147,0.826006804381964,0.647240967318418,0.78812653592405,-283.86420780262
86,0.667206595777015,0.269021010141145,1.23825779421392,0.535860884353919,0.67922523825298,0.480226413933108,-284.404396943638
87,1.33587321369538,0.733041237216089,1.15145842396754,0.559542043188121,0.584362435619362,0.954454638862657,-283.121151656711
88,0.912178180353956,0.74235214599625,1.12540708218579,0.243400144922872,0.608741250620644,0.70425706974051,-283.219049574578
89,1.06345165908209,0.872244722965117,1.1750244867505,1.0971153888699,0.742824396684913,0.870291053395406,-284.642827012256
90,0.604623146414443,0.512078996399699,1.17191135333853,0.673697296283966,0.494658152846108,1.0544828025792,-283.607494175493
91,0.9442754158629,0.53829855397354,1.39562505593428,1.13313295844669,0.780194629383484,0.783812885315502,-283.785368119685
92,0.831396032223229,0.552145856309551,1.33913203637106,0.985602607419723,0.364859381408439,0.741899341967684,-283.225245845547
93,0.736271852579653,0.638317549268513,0.562411817472042,1.03431700084266,0.527920881496953,0.781230574682576,-283.77150197816
94,0.732569220430667,0.7451603675273,1.11531896344889,0.373420425922581,0.807745367149816,0.759681919854801,-283.00794847408
95,1.48503217836193,0.727024563370591,1.26079923687554,0.498855364788986,0.504030513950815,0.584412043256321,-283.47311799771
96,1.3882561010717,0.575739507114412,2.01932281871788,0.96107421956501,0.623990775265186,0.722050770893671,-286.598707120206
97,1.49980758083794,0.778839888565944,1.68678141267327,0.902071667763913,0.468868414167255,0.654250695320776,-285.850450323466
98,1.21976585865459,0.463138636887419,0.789808568563715,0.757419451879422,0.710584332079757,0.862616312816167,-283.681098303369
99,1.21298199094661,0.601461125496614,0.996168722968168,0.403052047359844,0.485491922632867,0.900653396236963,-282.78237435388
100,0.82917666465399,0.697541878417098,1.47690156431678,0.461963956037901,0.501559975132232,0.67724936188138,-281.971061377598
51,0.155731303161421,0.434085780620742,0.746941454521335,0.573809749697821,0.460102566716736,0.594369871534606,-266.150452659633
52,0.503843623802282,1.42913581918184,0.865981372640262,0.492812381129989,1.19018063077535,0.708664131889726,-269.805673280468
53,0.58336294905123,1.48050151510792,0.876852886813911,0.368163936897219,0.729510279155759,0.548635302479407,-268.886722621746
54,0.288437411074158,1.53353131268873,0.881081389839929,0.696873022949001,1.13481882743884,0.599164289290559,-268.969842589412
55,0.295490354011816,0.292517483530501,0.642085853780154,0.750088882180743,0.2594007068379,0.658257278305699,-267.857829225308
56,0.352063871174876,0.79295727251941,0.780826196421071,0.832725586455786,0.408476509980484,0.513215411270902,-265.232342013766
57,0.359891970756229,1.54516069401768,0.675701529163165,0.487650371121827,0.0884644541204885,0.449678339870258,-264.750056497479
58,0.293761148731926,2.24960295733144,0.730344401079445,0.877416534222915,0.459159756024458,0.562987348423165,-269.120573129769
59,0.0129345223407784,1.62440944235413,0.539874880924879,1.13243710584975,0.313882648426485,0.554687446829123,-267.778610701601
60,1.63154685561127,1.58968561048312,0.572720734217218,0.397446113058706,0.180321297743835,0.445521988624183,-270.436631061589
61,0.212248118845343,1.09052573308309,0.907525220603652,0.718465186756483,0.165543558640199,0.606598022550767,-265.117440002774
62,0.116255215867233,0.541759721359593,0.690814302557686,0.575224917142874,0.0146015260835782,0.621193881053161,-264.938237510618
63,0.602914267979669,0.494507787809353,0.767035410600075,0.807701806090416,0.00965452781248836,0.472379668418155,-265.109361666812
64,0.611740066625942,0.545971128485392,0.636658477600937,0.658321859928209,0.795706124292256,0.576718666085644,-267.196386445513
65,0.430866028916315,0.878833605469862,0.322235091602967,1.02875357979538,0.715375012398984,0.555706867848469,-269.014885719025
66,0.399388462261935,1.97534629463428,0.365361819081307,1.08081575256912,0.146170683975661,0.619060692271738,-269.362111684859
67,0.414557408758253,1.13783369851208,0.583304243043821,0.56786757860314,0.225651284640497,0.550912895494545,-264.672911062228
68,0.243279954597276,0.697667243720953,0.481493695325415,0.965377102903086,0.0360322621249071,0.408438155919874,-265.162111228286
69,0.759564570478349,1.53728427068621,0.722339652926165,0.931573500386963,0.0640349821911691,0.378060014570847,-266.878245475029
70,0.118919443608885,1.20359016363747,0.623022561520609,0.686106027407887,0.29446350065167,0.489309564426663,-264.658196192935
71,0.360196080653442,0.530243320449232,0.452720402972064,0.630351646238081,0.383900144547811,0.571437915645334,-266.923735882586
72,0.335607189024348,0.931078615872153,0.747083830856912,0.593353850307095,0.410124679128189,0.497405584875693,-264.312531337807
73,0.184728093942604,0.588968418395509,0.732513035766638,0.587503552273298,0.353123362500179,0.393957775280978,-264.893940559595
74,0.398715803412803,0.638801861439836,0.716565213603679,0.843666687602157,0.754840510885629,0.513136940492849,-266.704643581155
75,0.243530842361637,1.29426424306501,0.432856492988087,0.56475363625392,0.00420660882592088,0.517825037277754,-265.748696866487
76,0.47833601673876,0.842576297455554,0.57772959477906,0.378036128903007,0.270766210852967,0.474579857940832,-265.930227151312
77,0.339705574464259,1.41935681538957,0.792389537345132,0.569978338796194,0.0698777844670932,0.535463458119765,-264.261067980649
78,0.861594726709912,0.666472860518278,0.851001644097656,0.497634989408307,0.0129873012701131,0.473501274878685,-265.170856141452
79,0.0814567452681969,1.04555595528761,1.11183377200855,0.52479106797956,0.0816265072447851,0.494842340976845,-266.079807973249
80,0.218931315713703,0.700678605199131,0.977303643393273,0.518691114894019,0.13002128923755,0.466366409594696,-264.6549538761
81,0.11623257103935,0.945872217331194,1.00616765950392,0.443538555546604,0.824127821046459,0.398768940202487,-268.475275719267
82,0.413883680134171,0.60422480664947,1.01706375730963,0.661969400163489,0.0922050344466349,0.439929073527359,-265.185391795358
83,0.520097603259863,1.26076463076906,0.451010244176697,0.618339965122556,0.751883716475438,0.608357243159381,-268.192023448868
84,0.051740712291177,1.67738219767524,0.659370998608244,0.725828452003317,0.948406320843596,0.608544908915104,-268.522040208244
85,0.700271722910953,0.360242576971149,0.742825346420739,0.835450188700146,0.187249827693107,0.48338658639174,-266.967269067393
86,0.39268417030517,2.39428833497736,0.678850165744197,0.69380779679022,0.702316385110308,0.640342425422093,-270.434905166093
87,0.473050311438796,2.35892049396861,0.369815376573146,0.753263387004364,1.07585122926676,0.654333852766984,-273.198661606715
88,0.126447264460972,0.446532235152151,1.00488309980054,0.471217275931642,0.278480078834354,0.527754304924368,-266.916890975984
89,0.0349314945678508,0.780563559084371,0.591272074703163,1.18208058750707,0.645341667632399,0.383760614300878,-269.33101748085
90,0.65416566383199,0.728209105206088,0.519170107611475,1.09233824927572,0.194490723481587,0.396093852877029,-267.187194512239
91,0.0718944131420849,0.579604556177115,0.562784312779322,0.594647348363004,0.25836826204873,0.611860446499088,-266.278583918718
92,0.207006057503474,1.08514682856867,0.816337269820729,0.588948125333292,0.0863516707348806,0.5602329593362,-263.846027804936
93,0.130854833636046,0.504903597508798,0.722766578971675,0.527527083902953,0.0678784524480711,0.475343956596398,-264.271677405053
94,0.210344280730345,0.749804415180565,0.717079038211653,0.766321342988457,0.0617143229160639,0.511003342130664,-263.714307831128
95,0.215804738240792,1.01546192780992,0.722257155228145,0.633432261993524,0.0275762034339695,0.51020278745532,-263.201585654991
96,0.138577176180812,1.34596348142776,0.647327873981339,0.756903295579438,0.143129544423462,0.422663157759117,-264.510146700534
97,0.499989474107387,1.06683896432325,1.03479852865957,0.696769080120807,0.120132762958564,0.408113421675539,-265.62698928539
98,0.207227047068596,0.629255570384217,0.671757842979622,0.657617236981539,0.0799577214814159,0.432537040346449,-263.649309699091
99,0.416206085407062,0.587196998396565,0.678188339918476,0.757448943319822,0.111063475602893,0.458014398981041,-264.191630590935
100,0.269282000088732,0.883617855318516,0.690145225176292,0.642797138570627,0.0163164974263938,0.472229746674613,-263.008988204081
51,0.964038436804123,2.38441178768162,0.915577171066359,0.788773797596656,0.83026736301762,0.837589924589121,-304.958132421625
52,1.99817807143009,2.09864884561822,0.92946566202697,0.705134334960666,0.832365790276885,0.819052796892656,-306.457545517927
53,1.15015362458814,1.34116396054828,0.718938060003764,0.700006544233209,1.1735654292381,0.82224651217963,-304.979742341244
54,1.12404926609001,1.49840901843982,0.714508864380028,0.626369159058494,1.03351416905925,0.789431515350242,-304.697830600465
55,1.21976173260545,1.39174848562001,0.981260030205126,0.727362518319724,1.31871728069961,0.729137755923017,-304.912964752062
56,0.110519261111592,1.09791366746516,0.810564845903133,0.669914061568777,0.403911744523227,0.685286686208108,-303.087009894513
57,1.32117512963237,2.14286798590122,0.996571514480127,0.626086297208427,0.327682722284199,0.620549042008049,-304.021295720855
58,1.069948254277,1.7096308816091,0.907272280050207,1.14853065776543,0.473858990697817,0.761376888986612,-305.744279962278
59,0.331012722168503,2.47532824231246,0.615375937349415,0.973397361566877,0.0217445987935199,0.52658535698841,-302.438873311423
60,0.0517148215555866,2.41830615666606,0.515432905471241,1.21238060857437,0.585036839908784,0.576608477780198,-303.602474571342
61,0.964503273413998,1.69209173563706,0.890280388284258,1.06089961594111,0.753294514912156,0.517789461075543,-305.930277024415
62,0.478224591133303,1.75823288906266,0.335763734107775,1.31817404552911,0.16348476398813,0.873328318716346,-305.980066080647
