"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
95,0.925110676725795,0.789705737866186,0.228123510436246,0.988396668706471,1.12922128445034,0.210439478000242,-249.173745296105
96,1.17710447041005,0.880225772364704,0.372770441276021,1.55640543501379,0.525648460743229,0.870364364404912,-249.773803022344
97,1.15724959382961,0.888042475725317,0.5001493871805,0.420952853829941,0.685078532798339,0.282820919242483,-253.590057821033
98,0.875445860009432,1.0361984445557,0.266554074429239,0.701890262243797,0.758089553829255,0.366953575966243,-249.286411130247
99,1.12350089954143,0.931598879278379,0.383563775512038,1.67467253005041,0.710487285707193,0.704333633189777,-249.130691866003
100,0.675508178178401,0.915436229655018,0.502796904274997,1.65989767095133,0.565153782882298,0.740405620159164,-249.556997488921
51,1.14960538105278,0.740063712108433,0.595550658839117,0.517941510414403,2.32465375297784,0.602238446275729,-192.623499205218
52,1.13720532712762,0.272110468013047,0.388108503821072,0.461785000332941,2.40193543729633,0.888674386809433,-195.460036769387
53,0.744285675105573,1.07665681380589,0.705752428180855,0.365681972060959,1.91621552592055,0.572332228899224,-193.261943269309
54,0.501254207595556,0.823777868798825,0.708513871266159,0.753717947182565,1.18664017191669,1.02924239528358,-200.280138587165
55,1.37233527620522,0.326821111306568,0.862898494685635,0.815264513428966,1.45167130922323,0.172198574519826,-198.070678035402
56,0.693149483644817,0.526938828133387,0.885810976233519,0.79306292954829,1.50604251189474,0.49919191513267,-195.307481217968
57,1.53627090276614,1.68836561673832,0.284954034881591,0.864646294124411,1.40105499464508,0.647477393425882,-197.947747065081
58,0.515352108158244,2.12661337791691,0.166444433999712,0.82132550803546,1.71210411387413,0.401213441540821,-201.471253994461
59,3.15143211972154,0.78153716181412,0.458014798875655,0.172967121811564,2.09685996172336,0.324440269215947,-198.987397991008
60,0.841456577655288,0.172326369202576,0.469293188607044,0.425748022834405,1.88600992253394,0.540690210468622,-193.251066755991
61,1.74425751745768,0.547933267159579,0.503255871460261,0.513169165142693,0.91748320279969,0.452858941573083,-191.597420839052
62,1.0728800091067,0.520253805536157,0.710568937295423,0.690652788244841,2.15976681041284,0.241019954191377,-194.313764301377
63,1.65248369805776,0.830821505737414,0.695350932964752,0.481762580179201,2.19842751852762,0.174948680019442,-195.633943292268
64,1.12452680164408,0.570010663566542,0.738154346344611,0.397015178478194,2.04974026755179,0.350962387578013,-192.46571916988
65,0.469767655058316,0.771886100681526,0.665288925618687,0.567631442143216,2.30948027750263,0.257327886639384,-194.842005538849
66,1.40798760443674,0.487331973803123,0.825676428760332,0.29875155865454,0.492532960760742,0.261675080438731,-195.049955349657
67,1.63229074145747,0.424787724630438,0.726684475287474,0.366789316570879,0.675922071940026,0.434026282072533,-192.547080651666
68,2.43849781686602,0.837348290157142,0.800858790854938,0.340155460273384,0.53733251149951,0.361909299360103,-194.627208380078
69,1.321480542228,0.876352399322494,0.700218932826884,0.596790725572729,1.52717189568275,0.464073406693966,-192.422284903905
70,1.0219645620433,0.644405910917435,0.453532910542057,0.480101182911167,0.68801895923985,0.525909919057699,-192.161971886593
71,1.19174207483031,0.202708568257622,0.578733415361751,0.823543369399708,1.83279514770761,0.437103334488535,-194.374909930782
72,0.842514820196516,0.574994092792209,0.870401446036962,0.534752806667676,0.320603327731491,0.30691321661664,-195.767529717659
73,1.00395501076961,0.700973667498225,0.840749769338246,0.604933345583906,0.601204643046072,0.292229826800828,-194.477759687403
74,1.58358316147808,0.542392396721304,0.455898691425267,0.298987366508108,1.78664387387801,0.599343999193975,-192.820000454651
75,0.853339721549543,1.69714662962489,0.711063403247309,0.199682074310908,1.33944909630996,0.683212934616876,-196.525573934093
76,1.4351849780426,0.216726243755376,0.524116059366269,0.90342249151695,1.70677516230767,0.280005932587623,-196.068755154077
77,0.400674959030326,0.361451345384242,0.476509219880538,0.586418540030309,2.37161175157913,0.768573573782366,-196.029220508581
78,2.33022776976318,0.7496186076854,0.764518973221194,0.377652364316712,2.58194534166678,0.701881290572628,-195.682187043663
79,1.37034335568967,1.18329095616149,0.603571906571438,0.396906241892924,1.32541625164376,0.354820284984956,-192.236124891672
80,1.19810551735152,0.728146129098967,0.386089348811692,0.53712381158215,1.24506640881413,0.534771745381673,-192.192552000097
81,2.15091228591259,0.28954468633732,0.429308948818295,0.61935140563584,1.45175709807093,0.6646162413046,-194.248987169834
82,1.94623234662904,0.609487365749945,0.525316002879638,0.336831823362982,0.806279643040779,0.52448026516706,-192.308672471749
83,2.46169190649887,1.25664167369086,0.558737772307501,0.320901856632274,0.647136919473974,0.345900794002448,-193.878397341234
84,2.72933871978404,1.34814751436581,0.47828350052599,0.546420714619056,1.68836225641831,0.601129661243773,-194.700413967979
85,3.00648153969973,1.13731361935655,0.413577397030528,0.430529343544849,1.59153647442997,0.371544447330841,-194.921695647954
86,2.97212631497577,0.670997484213217,0.504455217489889,0.315088125029751,2.78175788346462,0.937198834459321,-198.220970496644
87,1.26589138662376,0.99217941434996,0.983155567445526,0.834981899542683,3.10983670314725,0.75591661087566,-199.592622621613
88,0.912330577323922,0.33125268408946,0.695854131195851,0.36367558877778,2.76776181898207,0.64896956512134,-194.052006695444
89,1.19919674921211,0.9507606660857,0.492954825132659,0.313660290511868,2.70175789931946,0.499418035766158,-193.408168265908
90,1.06369723438515,0.418283900800067,0.412178002784719,0.505238383315437,1.27653883935143,0.557735263710275,-192.074520782822
91,2.21532920157991,0.725708521108535,0.91772646782197,0.201449180921916,2.30259361303651,0.500728363954759,-197.125874151145
92,2.1870256884683,1.41923729532026,0.917035055933917,0.674765601456019,3.04407886952693,0.669641383078062,-199.271386014916
93,0.526266057925023,1.84396169045214,1.23212958843852,0.614838215906216,0.383825883087634,0.316909097142003,-202.874922644463
94,1.10591695906614,2.2257618245397,0.986931328319014,0.279800244469658,0.881790713718313,0.657970166973482,-198.732578125155
95,1.84340925153297,0.0269876727637696,0.707507997816054,0.728442525243732,1.90135053583479,0.622022529593919,-196.690790107061
96,0.728525594088625,1.3307812901218,0.388418260169745,0.49692125829378,0.718696827419789,0.343098038695267,-194.399819594457
97,1.76700570558003,1.28684133034158,0.683571414955553,0.363865429102514,0.774395868960893,0.432961490001397,-192.756660279416
98,2.01560902861583,1.29484799745212,0.433078759395114,0.623809960680325,0.75177526121255,0.34888592778005,-193.86806805355
99,2.39132298399962,0.881603604696613,0.517384165703276,0.620263854487629,1.16519329661148,0.383267906531612,-193.310798028793
100,1.3795607403741,0.23153518058368,0.637812621078606,0.607228626105972,1.06954963031519,0.623130566750236,-193.255276862431
51,1.01707445946194,1.79439599208573,1.74993012376083,0.924775625126365,1.4125288527596,0.597015166001582,-204.993726453135
52,0.572843895220467,0.255407956414019,1.69969154094465,1.05759737487329,2.09760531616906,0.51132504130884,-204.244668855562
53,0.970636238208449,2.60451806492122,1.56398760165776,1.25090917805379,0.0676068923571727,0.404166372988631,-206.704215851861
54,0.0756607632525581,0.51880945146374,1.37822535469022,0.761892882982452,2.02645868347348,0.760970504065051,-205.144852136667
55,0.703780060345655,0.761633451508615,2.09923666596411,1.46594506235438,3.20106235889614,0.794011458387974,-208.323963176139
56,0.525426599116428,0.218593252310303,2.29160836126642,0.713741450416675,0.487377728343623,0.470067561369254,-206.403811198222
57,0.346492199778544,1.4754563421565,1.0008989275176,0.854405322843688,0.356307252335231,0.567418609412837,-204.466264998546
58,0.6400497781021,0.576139050156029,2.18315830548507,1.31785077149801,0.402918356184518,0.589068223128943,-205.828244110155
59,0.151705514303033,0.778532755055845,1.21347767473792,0.894912810758313,0.830732319847561,0.306343798224737,-203.935608681151
60,1.75301126151486,0.369409044304859,2.19548108819533,0.675249872833494,0.384612846852965,0.64770665498836,-207.686414642904
61,0.557238168285445,0.316216138815476,1.48429053617775,1.04468199216005,0.613795612276024,0.552061190638221,-203.169251853679
62,0.788396702223152,1.20473356633771,1.60824562472744,1.31669441197596,0.648204823677089,0.555471888178494,-204.041264200736
63,0.630844041722385,1.91740577211925,1.72686068265919,0.547844695271594,0.958732441519463,0.467049591078755,-205.395981380136
64,0.777857280089833,1.20124371180089,1.36339427644753,1.30866398514907,1.33161907432857,0.42349223675817,-204.657434583845
65,0.160400739157163,1.35001172127633,2.07623280530176,1.48398476322559,0.199203719397926,0.551246775900137,-205.477550090023
66,0.325233722970402,0.869271089809277,1.73381977571454,0.750551168971816,1.2390699222816,0.629248972181504,-203.696731921314
67,0.507039086819619,1.28352066717864,1.5054944131055,1.18748881876393,1.34721692455727,0.577158086855976,-203.767449830443
68,1.43580918823998,2.23830877139906,1.40902418990573,1.36835548426281,0.671328893306833,0.574739347612989,-206.345482903694
69,0.161528649694915,2.76623856876205,1.26379127351962,0.66444030378693,0.284310421335273,0.485864912489424,-204.750918519873
70,0.0806182667755291,2.4135817317324,1.39635421289225,1.21228062044398,0.839874691420514,0.576039531917005,-203.9431540523
71,0.442257198580046,2.27858192799398,1.45261139642325,0.849097873089283,0.622554595015109,0.422456839134862,-203.628570486554
72,0.511144032052331,1.94919924787026,1.0201543757104,0.772732617907772,0.679848760555005,0.626954220763147,-205.239176979515
73,0.0319527774268555,1.4352264916007,1.80221234868444,1.13986132780027,0.924951756102811,0.517678785767436,-202.926221525832
74,0.274286027473265,0.303165424926175,1.65363993306963,1.05272714854441,2.29931272510891,0.857725203765059,-205.660226491292
75,0.513650780206459,0.302655416024916,1.97372052020257,0.995104448491557,1.81073946421092,0.866073101790774,-206.15678692341
76,1.49568175748973,0.118028014336673,1.77358638787185,0.69478730474697,0.647386084166045,0.83119939610326,-207.314854571551
77,1.45355225476751,1.21449868368748,1.35166460928398,0.730926959605946,0.398606774190189,0.578697242921495,-204.358333032709
78,0.0199362145237918,1.0740866934562,1.60754421662761,0.962020183762104,1.07068109927266,0.586110633962251,-202.49829463232
79,0.460000639094763,1.44614180985125,1.56778644858589,1.43370207165481,1.71104548389011,0.485631154620403,-205.097321123834
80,0.0727809940686012,1.78764578093536,1.64372919395707,1.78167886484973,0.884438377841596,1.10724703939389,-209.920593183887
81,0.0929798189848677,1.22257236365829,1.64024051550457,0.654759213859355,1.01827778155697,0.630825474818819,-203.445126028762
82,0.208694371685015,0.532262567718809,1.57597020175682,0.448558416021985,1.84731226703247,1.17408556958875,-210.460638490658
83,0.949151490752261,0.680394576345916,1.35434996639688,1.29805629117097,1.14422296968014,1.29677575684656,-210.454862516864
84,0.327541625914361,0.212293999465492,1.53605074283337,1.21600902763023,0.728168246914012,1.26383794286167,-210.392901167416
85,1.78794305237428,0.205736448546332,1.90423445437073,0.893598262826296,4.20747764594575,0.884604721921227,-210.041512815547
86,1.36245094935583,0.965221284423841,0.795283719777409,1.10965497168753,2.88515623624681,0.801663607314143,-210.367599844401
87,0.882684722068356,0.346764996439939,2.17529853155763,0.855268788770231,1.67533357819727,0.613825334316691,-206.008561933524
88,1.3625609812966,0.832804443220929,1.87443309839922,0.576407793364933,0.261786280848399,0.520712298726994,-205.816961456084
89,0.845361452261012,2.12855838116386,1.4048385244243,1.34252304427874,0.333474664116312,0.460522228443929,-205.046813054542
90,1.35020546245476,0.919874252917265,1.20030457750812,0.610231851832732,1.09754903996866,0.508340291520726,-205.021900452889
91,0.774816835821087,0.28761424685451,1.84330484344921,0.531531612104249,0.376020020585684,0.393255529939898,-205.687386776133
92,0.31348321973289,1.9323796722879,1.53002320617931,1.28557242929979,1.89985572380832,0.439825371217135,-205.149534269319
93,0.247305552239738,1.21920817037388,1.79660767083567,1.05998885768468,1.3950952909618,0.629460348767549,-203.726194593494
94,0.424240213335966,1.24741362503326,1.40554704695698,0.751753972247096,0.516863278381687,0.752379964330101,-203.872586865953
95,0.258455169818424,1.98663556963401,1.53062547555034,1.28248029261045,0.507197055795554,0.724977320931312,-204.557640287698
96,0.507460754723284,1.42635495830116,1.15818921838185,0.690880572989904,1.4198604643614,0.684613176058486,-204.938508331297
97,2.28268044960965,1.57377573769891,1.47948068035361,1.59033775383103,1.5696286243652,0.562838394668393,-208.842511784306
98,0.833944165112157,0.876750789238391,1.46058537944206,0.676603266108425,1.42352260155931,0.54666826439652,-203.96324929189
99,0.418989938214101,0.876508537396169,1.53722995824841,0.79870653879452,2.93049893424596,0.601282784059564,-204.939258983325
100,0.498568653396459,1.27806185586463,1.58688611829217,0.999103388737331,2.74618111409698,0.590625582782586,-204.981139503868
51,0.254757748418092,1.12216246446184,0.516798549737406,0.625746390913424,1.55267444689239,0.384001722621713,-157.570350659301
52,0.331291272991519,1.02748250567956,0.508354812700533,0.364788621363563,1.33315316019451,0.404762596064308,-157.421799955055
53,0.432516372717293,2.03017069602128,0.435103446752178,0.444010132520916,1.77104349205291,0.283581078829244,-159.198030020763
54,0.192947003631167,2.71205677471559,0.680718203866506,0.474555321430118,0.124553675448299,0.349633467345907,-158.88254634603
55,0.295204546518569,1.27847342528789,0.442395984765588,0.478997187223276,1.53362511896614,0.329864906865157,-157.496015759875
56,0.20778319579952,1.81180707668094,0.458428268010414,0.797565583479076,1.53477330656448,0.336211150166226,-159.259542235649
57,0.579754036955768,1.71758792707514,0.528206108586932,0.678975667860689,4.50569492036289,0.578332044639873,-164.078111298559
58,0.0728590546880844,0.544528292349044,0.36873161764413,0.352305711751377,2.42938909992574,0.157036301257618,-160.6396986473
59,0.000710710782004061,1.3718879432166,0.843233555684557,0.589087187895717,1.79250509906279,0.247228592989516,-158.202283136495
60,0.118837638736134,0.901258484345361,0.814835256295079,0.591790219237141,1.66585892777098,0.389096374090919,-157.952030800609
