"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.43521083125953,1.79373671108285,0.660362018782276,0.489079409569614,1.54898224668515,0.516984492834445,-269.410309353555
91,0.898132531816717,0.221211424783936,1.04590041316414,0.856741781677337,2.48586760984299,0.948776491086806,-269.620997893719
92,1.16860757155188,0.123896472121301,0.992188784140973,1.28566305623925,2.52502798218805,0.724368840054957,-271.364319600384
93,1.05852795830226,0.101098287944349,0.238533384927839,1.24325513821838,2.05042505189193,0.732860917106108,-270.159224977863
94,1.46420649438795,1.74681748461025,0.488398207195576,1.31715134610561,1.9448754461458,0.655919361596381,-270.998071376736
95,1.04497110366878,2.06978568340286,0.649191060252918,1.04021210458986,1.34292395003458,0.631747530212539,-268.695623042317
96,1.26797794250306,1.44547811595998,0.551384455717592,0.591559938210091,1.34946089089281,0.645606117931612,-267.129520804598
97,1.00585467993878,0.880571197873094,0.598558768806357,0.447944803609624,1.6463909800172,0.751996040497045,-267.465143059654
98,1.15920959345678,0.119691094399997,0.76550956332834,0.943439944634232,1.6510898447673,0.687166015132565,-266.378322179981
99,1.0860285729086,0.20462577790962,0.550728923729862,0.91787184263534,1.48285851671991,0.677199244208619,-265.357337055066
100,1.21899954202946,0.449978747566528,0.502809099572343,0.955737660803315,0.217461808453761,0.535328647895315,-265.174589747171
51,1.0190867487471,1.04290985009537,0.741067674352006,1.29298979856061,0.552061349333856,0.345586045001875,-307.053933816773
52,1.23978170618143,0.438339840404811,0.791014029432237,0.824336076701695,1.89268859793211,0.553104560784556,-306.643238733895
53,0.728287884403575,0.84529879623637,0.803328315316472,1.48036982385273,0.293441291665444,0.430358058447235,-307.825811124289
54,0.499924254251566,0.844544565937858,0.886769152869675,1.55888124161357,0.67919321428671,0.487713384741122,-307.49826649016
55,0.594631390939962,0.96060896044004,1.05939473834399,0.604241131070795,0.183748024629773,0.343437983848816,-307.904300375398
56,1.16942171717982,1.19794016201708,1.06485195589907,0.940265091286864,1.72597211653763,0.732448933412994,-308.556435286161
57,0.0431723048846377,0.701395525225637,0.993946433850435,0.685743566487766,1.44450742247302,0.520753048301628,-306.746500396186
58,0.739578643286713,0.517513671155507,0.844894304248652,0.640045998248382,1.55450233543635,0.573869401764514,-306.555325258315
59,0.174582411390977,0.687164961711576,1.16724754764763,1.53260269432878,1.47947871168383,0.452842918051924,-309.465063309389
60,0.862662510828453,0.92271674743745,0.567733216797257,1.02242852166869,1.39755323449978,0.306849968548089,-306.158671337797
61,0.932478554234933,0.389659319033684,0.904801116495907,1.40512411506913,1.41512462045458,0.503999055654491,-307.119346790815
62,0.804560354016568,1.01627829380574,0.852555360267454,0.967293074071693,0.966198999748001,0.445072353985212,-304.740885285962
63,0.918939084470138,1.35369904194899,1.23238379836142,0.840267478173786,2.27113590484941,0.774901780602267,-311.180083396403
64,1.39789339992073,0.775408277154867,1.13602047887689,0.769013391531818,2.04420091444724,0.178346605775264,-311.220438406563
65,1.10117772563788,0.779737383616782,0.555641226252671,1.09716996119053,0.730505273250884,0.297431676439173,-306.788861896331
66,1.05866337300809,0.565843852569915,0.682008486457566,1.02725575432432,1.4098983467663,0.519172552219258,-305.06499611348
67,0.629701190048275,0.473617854441214,0.912242034824921,1.08133624207935,0.608369883838108,0.598051389799536,-305.244188980734
68,0.149312318349532,2.18534851125796,0.869211537109181,0.925236968808186,0.683174489377575,0.409815204230475,-308.501886484481
69,0.706710767031633,1.92869346351344,0.988465849040019,0.723489785592913,1.01253844695127,0.623522851639357,-308.476375570035
70,0.722041606565989,2.3351300586222,0.772706697699451,0.789854054995999,0.767526115688532,0.541788575808226,-309.194365674735
71,0.483648186360681,0.969952909341095,1.2529656832388,0.632902123741285,0.669726636846566,0.596918899310248,-307.214662231441
72,0.68459575583333,0.585952238218889,1.12023850454382,0.719325465820323,0.808652626376223,0.335851536989671,-306.511978570976
73,0.480773639302358,0.664392907741797,1.12132840317407,0.678733875875434,1.55617411263393,0.528784309075158,-307.04564985446
74,0.894068975608407,0.976889253380075,0.517961327621751,1.0893575181421,0.480735122628216,0.357086057524053,-307.057546441366
75,0.377616789109068,1.03709983278854,1.19906049209159,0.800502416155665,0.610012428512287,0.683680461325486,-306.549596488354
76,0.356098120940401,1.26752396008416,0.811269307911863,0.642666436172672,1.17264337354701,0.797428868311472,-308.495153739273
77,0.579180705017998,0.83419067347604,0.844371047628429,0.710894506141139,0.799953449384663,0.519542566586375,-304.723555670379
78,0.267316577423298,0.892458602180093,0.97886974329572,1.09693683911303,0.481612174363554,0.426949898222001,-304.924848314153
79,0.286397799462189,0.625099195105898,0.902539496115523,0.753656141920425,0.97975641679965,0.895371804704592,-308.365253224487
80,1.17870917001692,0.618871717042387,0.764088811042651,0.760001860630501,1.44825685645923,0.419269905884169,-305.256044300781
81,1.07800283886057,0.716591766679396,0.785423938601218,0.762816178847834,1.36916999254206,0.4457709768332,-305.004546719889
82,0.498613116612479,1.05994132010726,1.08077182541158,0.936995039515556,0.55152229059125,0.572875172599075,-305.155565113497
83,0.303460131091934,0.770228168895877,0.888871685377253,0.988619058983888,0.688045034352713,0.707756867670338,-305.640076727418
84,0.31787552539233,0.71746344625832,0.881347919173515,0.96751942506801,0.697240104684579,0.699989350373996,-305.555957902943
85,0.623162119677999,1.6972849790464,0.695873384790062,0.960394571664379,0.790122581828944,0.564760637702932,-306.89461453754
86,1.04623553637878,1.00716852957035,0.523180996451043,0.902423326323349,1.33458506754959,0.359494256572277,-306.426007890395
87,0.854608803386329,0.584617200659187,0.796845392646494,0.868296515964343,0.896276895452323,0.397144573118716,-304.410942938941
88,0.99093794190166,0.616232119247894,0.925759866056015,0.970676124636972,0.734391198522463,0.423444005954281,-304.488764238397
89,0.0730732740618278,1.11282206499743,0.942879196758658,0.934022281047544,0.318948488720057,0.651976608792364,-305.410176727516
90,0.249413458469408,0.85394647237989,0.901997525122468,0.829411873512649,0.673370574404973,0.743291266187086,-306.03467759032
91,0.242654179489752,0.890968691195897,0.868529363322078,1.15520295433114,1.46050936047463,0.574661238800207,-306.222186715369
92,0.438084669458717,0.502085764859262,0.682995072376281,0.760935362774992,0.211077343933129,0.415084742207525,-306.768794634023
93,1.74300493678629,1.08008301751568,0.932349693880765,0.932859159573256,1.06454733495127,0.529758638199669,-306.791774479007
94,0.996371886697649,0.994913228844169,1.07097035771394,1.13147422103774,2.70061261300498,0.643186402620003,-310.327610279628
95,0.490243138987501,0.433384463367553,0.743080573697563,0.570798359300023,1.41512026116598,0.543929665208627,-308.109959866663
96,0.469751801755119,0.92431211163119,0.868002163274188,1.2056285670285,0.169121884888227,0.543067013486289,-306.546035215517
97,0.902806726528865,0.933137851044484,0.77714950133633,0.699730614888576,1.29150221376218,0.556613706296415,-305.655214362131
98,1.33990360835359,1.07820907017687,0.943565073055005,0.805339800005193,0.910248455351094,0.493273120026579,-305.583436234931
99,0.487934658906727,1.1181869316671,0.601771349285833,0.864711474184688,1.26479359668536,0.498066304708094,-306.624847706136
100,1.03384254335262,1.10954736583668,1.21216841538827,0.970636257602578,0.667805911183745,0.426726098977406,-306.607452483277
51,1.72149804333959,0.0899310451910651,0.785531087272548,0.308185854394575,1.44920858015557,0.655072550188891,-272.466415700375
52,1.85477198906789,0.488825704380484,0.802481040646982,0.612494774436214,1.29457716764273,0.68771792838897,-274.359101801036
53,1.31266113565047,0.594726908822436,1.10755208305473,0.368564655397144,1.60955556273632,0.422742957108169,-277.20220448156
54,2.83460058256763,0.278715286589785,0.805090077352874,0.367205742235877,0.285150943206764,0.488399544055446,-275.09941412093
55,0.770252626291636,0.249331627497352,1.05772652089606,0.614806884199195,0.628182117702755,0.543858616862799,-275.922515446591
56,2.87173470453679,0.40504790322335,0.572583496325879,0.547705206518942,1.19301618297292,0.570892709614811,-275.151647919597
57,1.33389559174023,0.109699015246529,1.08729363909589,0.575247496291736,0.842944581633249,0.501305147184311,-274.067133506794
58,2.06448452570576,0.0622005047281161,0.609640795645049,0.513294387393048,0.73063102017479,0.493950854622364,-272.577019956593
59,1.68828722713991,0.0225081249135333,0.686751674431403,0.468045992682465,0.778036162899164,0.483907317104662,-271.775332148532
60,2.28803306696933,0.0741367071390004,0.795765191834131,0.561919328049036,1.17471758014599,0.643093164590656,-272.486160610949
61,1.90787872818193,0.293356330562604,0.726989580466439,0.49501783162405,0.89998230772434,0.837695689059076,-274.310593884574
62,3.04705983736703,0.0335178525674818,0.722736117327892,0.463493093028151,2.21999182255346,0.57778623644071,-274.782092458999
63,2.58743866253344,0.119673001829521,0.767915965374252,0.398086842831729,0.444964147627695,0.412509661445075,-273.760033925619
64,1.94656207730184,0.728259348832196,0.709647003576392,0.463051374784978,0.635730569425225,0.73782255938468,-275.237455990627
65,2.28873617029198,0.047260331346259,0.63657107296604,0.450432632905541,0.804919388870732,0.524503545741209,-272.108165428536
66,1.21264561212312,0.0806183324391824,0.630897381802215,0.463694010873787,1.02262877311269,0.654203156119648,-272.962454022349
67,3.7742753522241,0.149974603124348,0.877781938164862,0.329013140303711,1.38595425518283,0.59452060595024,-276.290607847125
68,3.81190824081001,0.379739785694385,0.723123361257162,0.599533856279469,1.24466333438622,0.478277148322623,-277.575999014618
69,2.75431292264095,0.40449487919268,0.965074794653161,0.696131249333731,1.4607573347529,0.603420629499932,-276.592273329173
70,1.58833910312063,0.573663209421598,0.50198882624026,0.366304324071409,1.24349054182866,0.478821313812129,-275.714638657203
71,0.959494038881052,0.0742539510707242,0.963997511325944,0.423765717998606,1.17676193617977,0.584783583900478,-273.610073698449
72,1.88592192384967,0.301966311218004,0.929848004282374,0.278140499365636,1.40172492936989,0.542704609450224,-274.108515797133
73,1.38927296908112,0.0966929828392245,0.683890416688988,0.359018898939482,0.553779393126823,0.622330303484087,-272.832824012517
74,1.78126696640057,0.266769410368565,1.09606245374086,0.632825992164652,1.47009374693031,0.568466094993563,-275.206454347425
75,2.09220695699436,0.379640653965882,0.829407507765398,0.367766686026808,0.93190655511936,0.865101176702466,-275.044044670306
76,1.58829712516282,0.569471083475607,0.540942091935402,0.62603233036226,2.8541508668714,0.765455076626289,-277.974780742706
77,1.18330461506413,0.551264929849047,0.823166126319186,0.659360797402858,1.01262889393275,0.611025157656672,-275.038934529448
78,2.12202629840223,0.0944388526591395,0.929142062414235,0.617513883063545,1.18132542318358,0.622249784285987,-273.216727355136
79,1.66444627159609,0.200501145210483,1.02209883217288,0.283100567262287,0.853309690211956,0.635915540173933,-274.03861000657
80,2.04412254454473,0.296165618644083,0.877640410904328,0.622136425694295,1.3727266021316,0.454838243056168,-274.536265093875
81,2.48963252279403,0.463724021048165,0.495122257939631,0.419621116292569,1.30979065560154,0.738046075814072,-275.625604017525
82,2.09001522192049,0.470037507430203,0.514503679781246,0.380504312376648,2.39100976029463,0.704201285055292,-276.093454556564
83,1.67526723620313,0.679114206558132,0.812746695395217,0.550638537809818,1.93170516434185,0.731610901304716,-275.450162955416
84,1.25974371974157,0.590882322687051,0.866830340334652,0.561603233895038,0.811147143084691,0.667056708786355,-274.608883637926
85,1.13697415894619,0.279274701319055,0.774749910068904,0.647902571071549,0.703299384588554,0.542361890391074,-274.260306606089
86,1.4513240992854,0.361011927371487,0.813307419988472,0.671697279018544,1.21107087367861,0.52278256898412,-274.377015592019
87,2.01638656789514,0.0123824931203859,0.736719613848898,0.280545916065084,1.33243879537339,0.469347829709233,-272.827620666321
88,2.33532152712549,0.107326737460691,0.685498912885916,0.375603548344944,0.483291448389081,0.442291062402753,-273.125426842291
89,1.10736974744956,0.453160705061242,1.1934534128239,0.521036167595132,0.575517886205722,0.593209655091693,-276.272112140414
90,2.8401234953235,0.286907225279492,0.690991796278144,0.327525384538484,0.674291808576282,0.443145845745157,-274.456114557232
91,2.97023482442999,0.0592885810596898,0.678315129505758,0.376409464491431,1.01240417991735,0.794460130259944,-274.291814893707
92,1.36256752560955,0.196487345492471,0.84891504078838,0.439292827283383,0.835158758384392,0.761473300149897,-273.418999406882
93,2.84912857437418,0.39929522903915,0.970111009633331,0.341562601592822,2.16543538293814,0.720069238470455,-276.743186819684
94,2.79223974021424,0.711503545052169,0.96718903637279,0.534060095494113,0.477437339930049,0.558039795827668,-276.532930033462
95,3.41549408096847,0.0730103110831855,0.672012081271779,0.35576039597524,1.26043028867654,0.550248691341832,-274.425097878881
96,1.5656814208692,0.662570162304513,0.878615915970035,0.412638281276259,1.57436587434231,0.607180046938239,-274.3807722714
97,2.27113955837447,0.485908809933992,0.68357081518507,0.408003521685516,0.531346765773891,0.576825846262882,-273.861678656784
98,1.91360395568076,0.135426140225291,0.786721106380159,0.572267565208072,1.10063207366843,0.539535850585938,-272.384716591511
99,1.64865099980364,0.175804527875878,0.608722899209446,0.591288382053741,1.26550628516283,0.619064915710913,-273.38362971733
100,1.43691740487416,0.317133246305139,0.97404648516269,0.324837353726685,1.8727365873903,0.625919360564373,-274.615067842493
51,0.762908331516538,0.596684327087199,0.50312876804834,0.663448919610532,0.639938864054241,0.567674931095167,-239.284119739431
52,0.604434878026944,0.534944616655702,0.74001505973214,0.315433215945638,0.486561906257879,0.729416556983317,-237.828354430679
53,1.02867175771196,0.5191544238669,0.750961793021123,0.356727244711357,0.195515774583568,0.811965259647128,-237.398721309444
54,0.643003729366573,0.579122565500437,0.560558077665902,0.937108680873224,0.203508150004841,0.597051080560705,-238.454488553942
55,1.11961272140057,0.598967435737658,0.998152347670301,0.369964698982907,0.152931805401207,0.545561559301105,-238.711227497408
