"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,5.81265730858844,3.12076714600989,0.25682077332118,0.843350769809338,0.0379399966602529,0.786280843236456,-337.852798599365
52,7.55262635796326,2.70709479425263,0.56907565801226,0.670185889099857,0.0872895654914736,0.618675294769714,-339.34988190912
53,7.32011877016599,2.42243353269026,0.890064251600869,0.586670245654561,0.130757966856087,0.820423209222804,-341.595123046327
54,4.00967362259006,3.76451974243191,0.425608714965105,0.963689420886925,0.244073178900436,0.83921081846861,-341.169944687384
55,5.42267448397393,2.98798244621521,0.276038550696031,0.78495309768718,0.238591678302765,0.851058546844444,-339.32222417866
56,5.55705465561812,1.77756196126244,0.535326711563686,1.01906090565673,0.00120945279526891,0.7295126810813,-337.814320779148
57,6.99096937841066,3.30063537182772,0.410238412847654,1.07424486787103,0.151666668133146,0.77633034402216,-339.902749249638
58,4.35260078675009,2.1819649205824,0.330961355709891,1.04717740533347,0.00695353579532006,0.8564009405802,-338.596976007165
59,4.43189139991972,3.51718756684485,0.500204399171592,0.993715663221846,0.0234743878473139,0.514700886159652,-338.022330983312
60,5.81677122299337,3.50191310957407,0.305809908808438,1.06410294287637,0.101215300781998,0.506323050296016,-338.689759309977
61,4.96616782818737,3.267184345203,0.572913951939105,0.523414775419257,0.0152033950953219,1.03820955727787,-340.514368339699
62,5.28833871207745,3.37870822810255,0.5834906144384,0.53069474493236,0.1784323858751,0.472915646782994,-340.195748102254
63,5.26301786819721,1.66156362606233,0.506499890791859,0.462607038185896,0.18697562343672,0.785618347941676,-341.015632839457
64,4.86612683438761,2.07762140711545,0.465046230543821,1.1835009419003,0.103939706895398,0.650286021497455,-338.693510232832
65,5.62840456114816,2.7631798492933,0.651426509433104,0.513107601843046,0.039157475890482,0.746232958656105,-338.064675624908
66,5.64695277139651,2.18563434180778,0.446772955063219,1.04768482025544,0.0047454474280315,0.76267003760055,-337.304712845711
67,5.94317526078135,2.17008776996903,0.329470517919348,0.678353909007721,0.0090038950401808,0.651435658038304,-337.442563115219
68,5.77119554339483,4.403597621259,0.433435382759409,0.713660396756851,0.00235987929854859,0.662424644239085,-338.316576680268
69,5.45614914064337,4.56240223402387,0.285572847633261,0.504604626228258,0.00675630181334674,0.843921966690249,-342.037595140624
70,5.59054668109145,3.15422552299231,1.27991080215484,0.563964827077102,0.0819189673111582,0.718114560762285,-342.369701653154
71,5.25536679150179,1.49421313633013,0.515513156926959,1.08227464414217,0.0457127654969065,0.522839529006639,-339.374750922247
72,5.28365578947646,2.98405469792924,0.269974230051258,0.461411248242864,0.264034649724974,0.677056209137033,-341.618811133937
73,5.24388995696721,2.02247872974595,0.719250325265043,1.01966528423904,0.280485021307492,0.751303070856885,-340.987347072448
74,5.22387621932231,1.90420330736191,0.892551820673787,1.05044346249759,0.0859693447848135,0.569921872682142,-340.508967877653
75,5.54874396204127,2.93149007812048,0.571746404596203,0.552167354584142,0.0953023682527341,0.647015726212352,-337.962474544296
76,6.02677033966852,3.11707192833952,0.622376373588453,0.743733600138018,0.00343845186974066,0.940420250704251,-338.482305349161
77,4.95993473829886,2.68584131163923,0.446312252377795,0.974521258143616,0.0052521328211502,0.381430255428056,-338.349002560648
78,3.67314688787231,3.53717237590322,0.731449144508029,0.869407054522432,0.00305236136311845,0.852964644895466,-340.854379988013
79,6.6414603358145,4.3317044498746,0.553079687725321,1.13387245524217,0.0344405681207126,0.696918857739992,-339.967106484376
80,5.32399843427209,2.21019227633986,0.392057166284994,1.87982548175071,0.0416717629617005,0.483799146491181,-344.706776442559
81,4.99771554280656,2.22564041351404,0.518032709545548,0.540880214720427,0.05619331211383,0.609691034753574,-337.872008991458
82,6.43311640375672,3.04873401841381,0.548401413312053,1.08422197747505,0.03785170032973,0.598904980339389,-338.067204561362
83,6.13225526990809,2.29356010859567,0.183897220587374,0.633192027875982,0.400132518693579,0.635125969000683,-342.33587276792
84,5.42235010456844,2.64876020401664,0.656263643081106,0.907154005197937,0.0403539496869802,0.570324952381133,-337.263043386788
85,5.07580456513655,4.36510256911191,0.331412287276135,0.950590471093008,0.0475675190061534,0.675084777101247,-338.625613033401
86,5.95220834299402,2.69335678304202,0.631120919483979,1.03470059417525,0.146329470394203,0.689155041363868,-338.79121444509
87,5.07396056869618,4.09436845999195,0.161308980493356,0.828126969462808,0.105257156579374,0.56017163853361,-340.476266745515
88,5.12684379168568,3.85053632350588,0.597403062126488,0.697297310882784,0.0326738795927804,0.716689681967924,-338.057044725209
89,6.44668392905318,1.92894116847515,0.495105337585815,0.746736083607213,0.154987664367994,0.696588261329377,-338.807093320642
90,5.84141710267505,1.83344691612819,0.506199590930199,0.708655090271082,0.0718157032640395,0.719312155433528,-337.874875264832
91,5.48423131273558,1.93405493485262,0.477942677770866,1.07048359590655,0.161212878304105,0.741702124746566,-338.995378011614
92,6.44056845471524,2.33271681894874,0.354727986706011,0.563315489685551,0.0203769756828853,0.617848735984454,-338.296007816839
93,5.03510681529323,3.75386648352916,0.77499575959611,1.13023694392245,0.0521800146661706,0.630164476884235,-339.852952705084
94,5.24387426904455,2.35287753173202,0.222258336407192,1.25031985460054,0.0439050427231555,0.505622518563909,-339.582247571114
95,6.66210540172355,3.20831407206553,0.300533435534054,0.671197339850594,0.0245991932925273,0.757308987434293,-338.628059139135
96,6.66862080709298,1.99514892910295,0.26506170339193,0.866888590355229,0.1038505769007,0.695429995167107,-339.138769515566
97,5.03774181706582,1.99689648642583,0.87497311495067,0.961099375115736,0.0626389178479747,0.649928649633014,-339.527845807586
98,5.79470551634531,2.91192848305832,1.05872563797862,0.626167051495186,0.0834418921536064,0.553874345812818,-340.412365338414
99,4.68061822731402,1.85800705907082,0.733115278250459,1.25984059216897,0.0799123662819888,0.47951540623742,-341.439064504775
100,4.70283616983539,1.95093141353598,0.238442796360473,1.19940900439547,0.0241323307469006,0.748588495065508,-339.530998787694
51,3.82822434245522,5.45924004808235,0.5319439523857,0.917851700399584,0.105012632515369,0.398796753715003,-298.030412853343
52,3.13368431598037,2.26649387642568,1.14894454024276,0.649325280967441,0.126503644706215,0.276483553961908,-297.372484723779
53,3.28051446562443,2.6974587316677,1.13124170559727,0.975803960330054,0.0428513701413453,0.605782540621083,-296.987643716677
54,3.27847626250612,3.39065102079697,0.641382010394847,0.798874269952841,0.662743584869417,0.713667941241917,-298.922015953308
55,2.11686888953919,4.43401179369294,0.860833554804423,0.924735758486926,0.705943445263744,0.814594895685491,-301.886882988263
56,1.95818111901614,3.76549133353407,0.669634027388637,0.928318541729636,0.560795458318923,0.39374207608566,-297.583386823883
57,4.07625033247026,4.34179784763515,0.862554664867537,0.852951217428908,0.745050674259271,0.413044167472364,-298.27754715075
58,4.25049980885943,3.0256406906024,0.821007399968121,0.77608596125583,0.815767174813002,0.373532314227819,-298.492523341556
59,1.84070668442773,2.55486203940572,0.937585192111329,0.637174283803257,0.794742252981228,0.33524135913196,-298.574220590152
60,2.07542348826273,3.19331368926582,0.940131952481191,0.616178620283626,0.627724874469061,0.695418028916538,-298.9119344659
61,2.75800076537298,3.06340691176187,0.717459136344172,0.958330568626173,0.127386604953115,0.323032898805751,-295.220728652429
62,3.16351684657401,3.08945678339255,1.06611297970149,0.68184481322917,0.233172203284073,0.379352029595782,-295.69919056336
63,3.25112096223645,4.31277712016115,0.82567132430707,0.600230852553072,0.16756213695451,0.396800613081346,-295.976293242552
64,2.59158171967182,4.79038777104447,0.876846789663508,0.670270151443031,0.0649652158861295,0.541439261804287,-296.632046238872
65,4.14712528637347,3.1647074163932,0.814917234353884,0.642682968454342,0.0670891335439232,0.366830780498396,-295.803591606862
66,2.82170141086852,2.81943919316931,0.990150552876887,0.76919873713035,0.0527241969983185,0.359850230047726,-294.483356472935
67,2.9018096114884,2.68097580786195,0.861863327226042,1.03933964743056,0.0467621864979943,0.593184319647425,-295.904785910609
68,2.39123129593766,3.26259626718367,1.0516303281661,0.91538441108536,0.445241418145547,0.511216013350385,-296.684136977583
69,2.68161166604251,2.80446322743471,0.640355842354404,0.995306178023696,1.0627523437956,0.513838061433633,-298.526071507638
70,4.05293234675031,3.3048141680994,0.949558896649782,0.804333351124653,0.893113328234674,0.52619619362656,-298.537754131002
71,3.79723973958346,3.92921723268815,0.751836835321942,0.751373846186198,0.211708764851869,0.342559934053722,-296.027469879261
72,4.59715706406234,3.77897253225809,0.966738305451694,0.650226120834261,0.0975781820019911,0.381076863099178,-296.627537074955
73,3.47142075706277,3.08528247438388,1.01457437702505,0.938577219072726,0.0701965256764741,0.472764618528704,-295.290475339143
74,2.90469375307473,3.50064627634517,0.870592879868307,0.743432566890342,0.111047248660016,0.303487962371903,-295.176657247225
75,3.05831826247407,2.22297183312865,0.814696595296589,0.619121364750563,0.0503033935890116,0.487038963095981,-295.338986138606
76,3.2147678569491,1.92479873349598,0.713252147087175,0.744799857890913,0.0313264729861096,0.295635874780886,-296.321172340515
77,2.34109219466531,4.30572509100539,0.772844734110361,0.862852102455891,0.110806494717836,0.386787094854429,-295.684468116548
78,4.54289327184616,2.29322846105502,0.74728938775959,0.753562938218908,0.0220633582064096,0.492839026745811,-297.107740264379
79,4.54519281860213,3.53844130068332,0.725278606824813,1.46018156189509,0.00405706227234531,0.444738636763116,-298.752451056145
80,4.53265725331953,4.2127121447376,0.591586619030626,1.14897251761225,0.186479126522909,0.297204421422114,-298.664247186787
81,2.81507771074715,3.53698576149023,0.802312144992259,0.95403564847609,0.200324802196337,0.291078425375689,-296.016217909016
82,2.9330949421598,3.07909196450975,0.588238982530052,1.03073936303119,0.0783630481942876,0.493878428853299,-295.504779602492
83,3.17838362125747,3.74930632226958,0.658777211555265,0.706647718026507,0.197642847030628,0.504334108778858,-295.900623569383
84,3.63079778307354,3.29404246054942,1.00504474343496,0.467175731309582,0.118446189544033,0.414041185792067,-297.021327738361
85,3.05227739524251,3.59422041036318,0.90728951381703,0.521788391999792,0.618799849667854,0.432350869062137,-297.561027100522
86,3.0135303806821,3.0987159595724,1.071257029329,0.995926229810979,0.709376476484128,0.423690202364986,-297.792153207811
87,4.15599313918532,4.03798303189492,0.513601365822996,1.25539810010404,0.320247633467392,0.513773115325164,-298.692608074132
88,3.98852355148173,5.09945126430962,0.677206307256825,0.517065856634319,0.580375221717037,0.410187032139348,-299.906152434319
89,3.10776725441854,3.44989011053459,0.702725180102448,0.60474669893292,0.527773012581944,0.506638856373806,-296.920595279506
90,2.76897134679415,3.54588882643702,0.900721236480348,0.855532709954686,0.160168220483932,0.626626390712017,-296.17898032066
91,3.06578706840957,3.51245413425624,1.30014365710155,0.806219032213285,0.0542530693686279,0.295156521334477,-297.310163733486
92,2.07281088399396,2.7478784633637,1.10921679780702,0.927995430292753,0.0264431570054874,0.616980871599549,-296.807694366071
93,2.67891157697561,2.80333467094504,0.927862377013442,1.05587106656053,0.366297534694463,0.32975233779363,-296.540625409647
94,2.2068296851584,3.15960100114378,1.02357472804325,0.641528898370841,0.334829697533148,0.33543575409843,-296.497425390809
95,2.23516217429348,3.58944375930575,1.08646153976855,0.791814876461551,0.46062170206789,0.578491572901757,-297.545033214162
96,2.57081468626451,3.8604644137073,0.930777786302544,0.887194180696486,0.370471644594379,0.410689724651066,-296.03992525427
97,3.01110034986988,2.99965078122142,0.642826711380053,0.849869641950225,0.748529044954913,0.415787820627249,-297.170108558337
98,2.97462790241088,2.81031470670957,0.537780693876249,1.1038314902932,0.340442826066471,0.455919969830263,-296.638004760127
99,3.47737554002689,2.79374916245122,0.712241369143779,0.827635295404898,0.496585451895856,0.461160842835657,-296.288837793529
100,2.85362052180937,3.58693787140899,0.954917247979755,0.767863022926111,0.446306725715488,0.421599603486571,-295.912423806966
51,2.67354236606259,1.82473783734521,0.841760183949462,0.546909102898164,1.10114028626416,0.470914943974807,-286.11202079883
52,4.10264982249469,2.24056938065312,0.790633554712769,0.592581965393804,0.263316491071459,0.267771061692712,-286.388045816652
53,3.46291263588829,0.866916722847823,0.780551160905964,0.726238050524714,0.622437963934554,0.472734776818794,-285.920625199047
54,3.43327853459387,1.63219572513354,0.801452649371911,0.513457941217608,0.681337194292175,0.524735078324124,-286.232467040214
55,3.55165874850619,2.41108739295276,0.756686477495887,0.596649958492206,2.59455519271225,0.610041325765808,-287.431831623295
56,3.31763347556135,2.62868116962491,0.752727545321225,0.908648986222433,2.17955506174335,0.313723734540901,-287.223776447219
57,3.0562344117551,2.62366284649852,0.701589546300015,0.898703374263489,1.81474770957109,0.282101754836632,-287.033495430711
58,3.35017743804997,2.02114504528143,0.540770874176581,0.442398450352855,2.59313542580643,0.197765145932029,-285.937375471543
59,4.22548076640987,3.85036271019719,0.782669317943245,0.472101171519616,2.65493714172309,0.570408049307704,-287.972135209978
60,4.36449961260074,1.99103514636161,0.491469043339607,0.4542530549032,3.68295474399615,0.784736788780771,-291.680263815642
61,2.4094700197429,3.00596743000731,0.880120350139707,0.17286347412419,2.44242868226803,0.0638486935940894,-292.82349523334
62,4.11539170847888,2.90185314808888,1.21514107772602,0.504714196783379,1.6352049070241,0.845144699078006,-292.784561545172
63,6.06107338655656,3.32529587064498,0.806679330217278,0.88496398061496,1.80901739737903,0.595412764343567,-289.558595160792
64,4.66731266981277,1.50502214829075,0.731128795767804,0.86259863246777,1.6764692839392,0.454982963836728,-287.642142401293
65,4.95253764220031,2.20896636819616,0.660314387079512,0.529452061346852,2.74184192427366,0.160470566020924,-288.586246731894
66,4.58869002776707,1.22450178325484,0.562126899827003,0.618596434190717,1.53260166971491,0.386558849003208,-288.289869115103
67,4.92170451859652,3.4978358714067,1.02103228947517,0.641621636092124,0.0925834450798095,0.307797294660921,-288.037605540611
