"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,1.47905177186812,0.804566815853454,0.739065067966828,0.931920362930236,0.411183049069361,0.503618193364491,-274.934523567777
87,1.2143980758912,0.900613707991214,0.718816502483513,0.946910119690503,0.906538749484812,0.53340626276076,-275.236403146053
88,1.17039356983078,1.25386471255894,0.685567568507499,0.636458799334028,0.644570861148669,0.858680152018775,-277.295914490364
89,1.35028423448705,1.51390291908667,0.578826382905205,1.110009151438,0.724430206642484,0.372962550625369,-278.603043233009
90,1.37708511920399,1.37849927119452,0.742849322561559,0.395074960715391,1.4530465981102,0.602470398775895,-278.894278029996
91,1.6047404606961,0.449483186185022,0.711023654533629,0.931181491739208,0.423482284419927,0.494377652562754,-275.415776398535
92,1.42186857127266,1.62755108932505,1.0191105317758,0.375758060213643,0.799409979109644,0.379681029033038,-280.269298543075
93,0.918230562913999,1.16393122150883,0.874577603347081,0.901813290146492,0.483507480657491,0.480373233346767,-275.438627725163
94,2.87770920335935,1.06291167112759,0.555638577743471,0.683683547440226,0.351854704774158,0.694090982359972,-279.945668429522
95,0.933702140304932,0.709270125548392,0.674054409595226,0.635663195522167,0.314761654762926,0.499118875547351,-274.605917020241
96,1.47213330352576,0.722471491369716,0.377200846012601,1.07097052829705,0.277096462404146,0.46983825179768,-278.557412026076
97,2.06320262716066,1.08703797403273,0.693455135660447,0.748559404014863,0.193896782901437,0.489010451252276,-276.449211431334
98,1.15837176260487,1.63874216334854,0.818321563289936,0.974136859291525,0.390965521371658,0.353586836106097,-277.710986899787
99,0.751539221676161,1.80267205274813,0.829512308227976,0.744574824947469,0.611071645470791,0.763148927130126,-278.255905615693
100,1.8966664552135,0.256137286158853,0.639087214795733,0.726734288558416,0.33007716789875,0.878506151094522,-279.874346782924
51,1.67078280168295,0.648391666958599,1.00444822254941,1.33345194574043,1.59548347153069,0.708824533567309,-272.167858833325
52,1.6897147354818,0.119520103380023,1.11113726544634,0.878353178285746,0.559055208941465,0.563132721644028,-268.761168389919
53,1.32528327218069,0.897103611790297,1.04506246771471,1.06247056458505,0.61375095856052,0.556028409415683,-269.322397516105
54,0.773380782054551,0.641848266617698,1.01070535128574,1.00199116001248,0.993637755580776,0.817741068753779,-269.734070589494
55,1.46638119865671,0.215667837010531,0.954669875305945,0.890757515484555,0.275540627287812,0.561472637596273,-268.526606226648
56,1.86899904879923,0.390983829456883,1.12450927604735,0.873201259252057,0.336932901909536,0.563989770654408,-269.336158240822
57,1.1932888544633,0.456382067785942,1.31237129198235,1.03329756377706,0.987938600941108,0.600306296895783,-269.170441570085
58,1.03714620907847,0.435953302910755,0.995296404699323,1.10037306476908,0.710623669465425,0.495027738653876,-268.214642430308
59,1.13290114913391,0.206937114957509,0.724830384212187,1.04702801268454,1.48530781642456,0.7315970218348,-270.387814496842
60,0.388470099465569,1.48652654573995,0.829084475854803,1.21280589105116,0.755772950125444,0.599819779653797,-272.651660540003
61,0.622910561013926,1.53611209959932,0.921301121089493,1.03036383305878,0.419303277615477,0.533433171653868,-271.840627412101
62,0.925295768322141,0.577862111007299,0.798369917975492,1.56121607053471,0.954817043902294,0.643498359226844,-270.052525465174
63,0.90030828846458,0.521778911162846,1.07425960828303,0.636479514464722,0.804446695967285,0.550017464191552,-269.541182884238
64,1.41286953987051,0.108921133500673,1.04222615936992,0.70632361240802,0.76402655984392,1.08482524656678,-272.612080983827
65,1.62414536046762,0.321864657987943,1.14817504161376,1.19230203633993,0.552547150695908,0.826263282999545,-269.919623267372
66,1.31809150410733,1.19007331551791,1.15799850225207,0.504191745575667,0.785126866435064,1.06186024501764,-276.84682002781
67,0.840987516111171,0.668520612679861,0.903529016613945,2.18577445520464,0.545735701979425,0.491286076448479,-274.206692778656
68,0.99347835770933,0.300715651106283,0.773181401888394,0.411852387473351,0.463651346383824,0.557952970423084,-273.836458149133
69,1.03703162382643,0.340801091756833,1.22592074845558,1.50089869548056,0.781176992531659,0.897753073636401,-271.358542676895
70,0.71969193654144,0.216090168775919,0.682052128626284,1.46364789294903,1.1492311714447,0.458513503547508,-270.933850939
71,0.764790773856139,0.241238280325258,0.503713805994854,1.16475121684085,0.734382719730306,0.821252036026142,-271.194390140904
72,2.37895108561394,0.308257861182592,1.38867170294125,1.06095716936439,0.31813786356347,0.886939631775743,-273.30766444527
73,0.403715442847391,0.311981256265758,1.35567383105081,1.17252209287178,0.239693311995988,0.724519138618927,-270.962644030482
74,0.53746564234559,0.510849510314144,1.26111138905165,0.832211020865447,1.03759425287802,0.761728679810757,-270.329718539452
75,1.22733210600629,0.426888473703446,1.11025182040999,1.1118902742798,0.688384956859844,0.588107625724693,-268.195118899402
76,1.09050198639486,0.132650391780048,0.721331284661405,0.890522033102741,0.552484786079529,0.677653733735449,-269.140443968436
77,0.976229870716835,0.52895871835685,0.949837021473308,1.13753012437227,0.501452030329343,0.530786623448961,-268.059377201215
78,1.30128086880594,0.348152978030699,1.24382388988112,0.834310423155525,0.251976197577827,0.562662542551001,-268.761800936759
79,0.801828553168846,0.26099547479325,0.999613897629193,1.17557357791892,0.813141775003132,0.485575168754846,-268.59163862639
80,0.861992927703986,0.633422354290741,0.980725999379923,0.968091871725316,0.839463526575411,0.579746185072779,-268.526965792445
81,0.71726313920517,0.530036190259731,0.710890317022622,1.21344694784165,1.28426058785147,0.523789609752808,-270.299345725463
82,0.928595138611577,0.131820518802159,1.39658664137007,1.2031517161739,0.341897564046846,0.694554594621279,-269.613885256734
83,1.58383595685206,0.174863338109587,1.454918259668,1.25130359091223,0.570872382111103,0.579018468024042,-270.292578567733
84,1.1882487764994,0.879286173034499,1.07936135184989,1.21904993542834,0.893255971172793,0.484242778903694,-270.207983157968
85,1.11366085897912,0.244893261790516,0.577562309675316,1.10886772366683,0.597716820753412,0.531488729613084,-269.445595970635
86,1.07868255470594,0.84001928102534,1.49959855553714,0.591986055828522,0.646169539128003,0.7236648348397,-272.597541243042
87,0.674970374470729,0.807268082085925,1.50000646615396,1.73467767924873,0.491940321666696,0.678361916679019,-273.960776396011
88,0.796334743627719,0.575399139657644,0.568972552853961,0.996511330331406,0.911712236454433,0.72766933922628,-270.707304035687
89,1.161240024305,0.413935888747505,1.46571079685232,1.04426082254741,1.05389298785653,0.625092296228638,-269.98816397145
90,1.59244116565492,0.0739570150047866,1.07843758353313,1.16953263301832,0.396570366105458,0.416764595318464,-269.837844409883
91,0.604269623216449,1.01986883907468,1.16139514987594,1.13923372151993,0.455987783899941,0.804253526549141,-271.201615701399
92,1.61598069652132,0.106846139350009,0.968186268859371,1.28910053345691,0.526758853168693,0.653986745271991,-269.032061283754
93,1.06383722905639,0.229320038463042,1.04957825649592,1.22076562822593,0.42013707733503,0.511877020383403,-268.237794454511
94,1.28180494408431,0.277667537549668,1.13262332706305,1.24326340609805,0.295841719146219,0.876192857413428,-270.212412221448
95,1.15514524104225,0.326233521315742,1.18585066787414,1.04851812893689,0.99172052342702,1.2472144936916,-273.834143204422
96,0.605112414986238,0.315252075262616,0.730619620749584,1.14850572054728,0.773316940403815,0.812283304669111,-269.695627835999
97,1.16980662361777,0.229075778297624,0.784241167750956,0.950975480805399,0.531385385770112,0.472346858434994,-268.720591149579
98,1.02363071029496,0.529850055131037,0.551777015408075,1.48846795198614,0.590678178728837,0.50588243532547,-270.44584665146
99,0.642308101556018,0.194833523541502,1.43851454720255,1.55861637476639,0.752986572073294,0.586159715177914,-271.57523979368
100,0.761063210431117,0.346748428571102,1.5155068177482,1.11968716651464,0.825586417032376,0.452764859678503,-270.421665808362
51,0.374129929479022,0.975701558563287,0.96461292735108,0.735135686603287,0.318693022973522,0.810597825494113,-269.643356392711
52,0.575285247201413,1.3568946059952,1.17197085829336,0.833559639185981,0.536295009999385,0.999016565756873,-271.082462168303
53,0.46945406771952,1.43433275073834,1.19685173482007,0.936025868663055,0.468124776564457,0.807571948997449,-270.133540988757
54,0.664760860558742,0.880732701351937,1.45960838641907,0.897940450364527,0.201445661571704,0.446320956033183,-269.933675818502
55,0.581122070886904,1.3314893504915,1.26547676051121,1.03920235189889,0.541471190342615,0.736776151614244,-270.334129189657
56,0.359645637610575,0.694675883736637,1.05152985936195,0.894663839412036,0.500629282868717,0.711536907523521,-271.320100712521
57,0.809716796946029,1.33869347941294,1.00653697324037,1.18985561138909,0.481403797241534,0.701752234689077,-270.287752509739
58,0.755987792449105,0.730954908309261,1.11242694731522,1.31921015903157,0.215899041201526,0.794577899470826,-270.217193916521
59,0.659021660960381,1.74680064236634,0.825484876930902,0.740359315475411,0.239979116299293,0.588140643752911,-270.891659069886
60,0.574095155418506,0.618318740173585,1.01950435062951,1.0077937980344,0.253118634309099,0.671459273441715,-269.619268897792
61,1.21353819239055,0.589688293082878,1.43299938145576,1.13766942177118,0.339339100946713,0.572830127466029,-271.756681007056
62,0.908690276621591,1.29667456285588,0.9155564199569,0.67984127849146,0.385191261686782,0.881937036797906,-270.608585588993
63,0.806955925874517,1.03223743275732,1.57567933910453,0.487204372971193,0.160761086818898,0.70295324278161,-270.999988830503
64,0.866008016002054,0.561328920031052,1.26050591027668,0.865999975784344,0.737794174492486,0.606013521155241,-272.671941179375
65,0.772003750913773,0.76899302721741,1.06318815404847,0.359231920930852,0.40696541789214,0.606537009171046,-272.508514188323
66,0.795031219950092,1.14350209907495,1.50209251290386,1.54578164327703,0.457208391688956,1.19509702788056,-274.738809678422
67,0.927323217648971,1.01051452498965,0.832443540499575,1.51219432227463,0.460482626359461,0.734538517442091,-271.637564030523
68,0.634620375114335,0.887738871025415,1.15278395409501,0.516443777293377,0.282925634969185,0.60738551902632,-269.945601803907
69,0.690960607290724,1.03074007068879,1.26091895118496,1.12534380513587,0.305174168724642,0.857956902761072,-269.269373589999
70,0.694931394121253,1.02816873582439,0.884769967380234,1.28843132437885,0.31010467858421,0.521983413749162,-269.520157987515
71,0.320129966043219,0.944214616681903,0.955513009841993,1.51303896754106,0.318249176446768,0.574583759780311,-271.012454820582
72,1.01832120367611,1.08327979059135,0.997640773452601,1.60644183220642,0.370599540322447,0.544040628460811,-272.173662278595
73,0.789508591623703,1.20530884146204,1.5749021020467,1.01914039821856,0.47769024969118,0.437554701024607,-271.697919213087
74,0.865177412164882,0.63168774944278,0.956718330040988,0.739605470771471,0.153810260288749,0.661011624150128,-270.168598482254
75,0.740875598606558,0.887901536432762,1.50208852063993,0.660159871661166,0.140767442651953,0.550091952475467,-270.272816637482
76,0.77527386205783,0.705044910429321,1.21954445075325,0.661121874340041,0.401206671282801,0.860080277888533,-270.04363109873
77,1.21505618447004,1.12027413468686,1.43496102755995,0.904233279184209,0.275244097351496,0.784290513436515,-270.982522645939
78,0.644864454864712,0.825062314566513,1.17422668703186,1.19914273787373,0.389795099451579,0.807134136605655,-269.597748749101
79,0.587622797152929,1.18321870175695,1.21303300834398,1.22369970790419,0.344000040332014,1.04656778374305,-270.773346112916
80,0.514431742693148,1.12850235516851,0.730335029703883,0.838328085671925,0.26808445221967,0.718783913027689,-269.086038033018
81,0.455656560815846,1.4100809124766,1.26043320697146,0.735880303780144,0.421356332019828,0.668182354265163,-270.066389190127
82,0.893388337865368,1.82745296811395,1.07504809933632,0.776028866569499,0.219212987511099,0.595199910058337,-271.733572705261
83,0.50242747981618,0.546872180016724,1.33249238282934,0.572382747144002,0.471929528453481,0.954629336571664,-272.910444761619
84,0.986978530715732,1.36878674437814,1.24277284938385,0.901590058414079,0.39999067523613,0.455053186488737,-271.092326584442
85,0.824891323143543,1.30985303625154,0.89662724411452,0.845392757622474,0.285525701005536,0.887666641359885,-269.818023652133
86,0.849954342518949,1.13136012945867,1.09189311859485,1.36742401038848,0.575843616664734,0.587125085659073,-271.520467256342
87,0.607902507943286,1.05864430994433,0.841064357730477,0.952589936420675,0.522133425752492,1.00067054164033,-270.707114685865
88,0.261354617835215,0.994739082074608,0.623991318441979,1.39790332252716,0.279139771981824,0.973023656498291,-272.397217925263
89,0.962201205271564,1.50874938324941,0.545008799320597,0.727963568590538,0.29169112798285,0.489312964629265,-272.853238983594
90,0.381364730734619,1.3688686546815,0.654904628206211,1.44130226281609,0.21472218122747,0.428003241884396,-271.315898197125
91,0.34102038792058,1.52045908931044,1.37666896065062,0.779832627446372,0.373886697376347,1.36728042210492,-275.117400153044
92,0.576185879349476,1.21329546790271,1.29234219387363,0.629740126472483,0.250557974431904,0.721696365921004,-269.545754256834
93,0.401146869780114,0.889401496111186,1.41833136174315,1.11161306841098,0.407093397431348,0.634164236844668,-270.342791117214
94,0.796089826924982,0.856224445419658,1.50027549609867,0.831477803574623,0.226083074668813,0.847496254649575,-269.658413892042
95,0.704227793146232,0.713191452543874,1.21573898162078,0.376271968873588,0.257801263195211,0.774819739231584,-271.634416262256
96,1.00472621829397,0.528820833611436,0.893248945831742,0.663925651119243,0.24825514879607,0.687523442527651,-271.209821648576
97,0.66883315985824,1.3576960232513,1.03695871871202,1.0355691620857,0.290595618669004,0.764815774930094,-269.007605948076
98,1.09283978004431,1.47400610860069,1.19628544869173,1.01356924158206,0.220424603180399,0.573933211797751,-271.083697785427
99,0.774989743444092,0.600112717106162,0.969796525076944,1.29685714609192,0.526436251223543,0.798404733859334,-271.832634531262
100,0.740830181456125,1.48200384024667,0.979291666010651,1.07930863720456,0.352811711962812,0.838884460607112,-269.963934528402
