"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
57,3.25824206909162,0.55450185601434,1.27149746770546,0.639366051943809,4.17047284825886,0.925124976175216,-93.183065552548
58,2.30803376807318,0.58967127739572,0.965468758322834,0.0939820624075119,3.49086142902999,0.330269474624473,-91.8221251915065
59,4.43549053318784,0.662933109173752,1.16255957108114,0.217931642100788,3.52192617430515,1.43316649707643,-92.4019424886006
60,3.96096080099624,0.173620594295612,1.13848759193631,0.0917685447585344,2.65970906955269,0.189484377563132,-89.4413726320676
61,3.31838379038092,0.920291085868089,0.843221449734038,0.151877389861592,2.52811125343309,0.5090112817617,-89.397873144199
62,1.32281745849652,1.03312403994502,1.20985205476256,0.0743102275744947,1.16573686209999,0.607809029597553,-89.6077735599951
63,1.97118245524236,0.500790889040418,1.18315832208907,0.637698946418688,0.114397318312828,0.686561225693865,-87.9726373134717
64,1.1511870296565,0.690505977172062,1.90778797883774,0.103245586170454,0.379491769978638,0.183946052599913,-88.9373100372509
65,2.43558390663816,0.694008651780584,2.31990315116293,0.110917737285537,1.67801281698612,0.175228533281142,-89.1301880048127
66,2.70029904889629,0.0340191328586226,2.28024501636169,0.182110681683033,1.77811607364525,0.91316359812474,-89.8342333925962
67,2.72842676258339,0.35436340340974,1.34248790754229,0.13303130789022,2.80871372631743,0.928952715286522,-89.8753200090597
68,4.09631950316137,1.5546747328375,0.326725958009453,0.0397513532986825,2.27328538304666,0.309091899454233,-90.8565923722334
69,5.19436349063923,0.0791908241980032,2.47078895604939,0.00187228510744545,1.87618407318283,0.647873556063989,-91.6241096461832
70,3.95466141204806,0.597615693844861,2.18571532099578,0.010341271871137,0.573770003679904,0.968883166146585,-90.4806856155328
71,1.90555071192748,0.411667899915835,1.91471610522014,0.0730293478545121,0.57816562404915,0.834751000066952,-88.5078238481132
72,3.1555041171452,0.910743580104453,2.23925299930752,0.122798202375531,0.119609981152364,0.0952249318562751,-89.2911677249621
73,2.61740991684871,1.85207904506088,1.39191988946179,0.393873735513521,0.116816580941963,0.447198095984106,-87.8002766687998
74,1.44458435971719,0.231313187351925,1.74704406303685,0.241201836381434,0.47724315652558,0.365075088973682,-86.9142347391974
75,2.50679522823218,0.0533649171335392,2.52351712877425,0.367672560655866,1.7935003185197,0.384577875926942,-89.4918085555732
76,2.08870835153633,0.111211778951599,2.12491488180105,0.814983878704729,0.82766556361635,0.451673590748709,-88.7950517894782
77,0.995607358253477,0.41319749080673,1.66540503411003,0.276502805638825,0.579591771943421,0.464777427634223,-88.1533895153604
78,1.33957959812023,0.703904675230513,1.77855160203177,0.546463599318421,0.268645881619489,0.209560322992274,-87.994088204064
79,3.92865286784452,0.232829355290391,2.06843347683804,0.49497007443013,0.385114781889215,0.321984096294187,-88.1119227997468
80,4.17315996372962,0.178831448679186,2.22553177995657,0.325621787326499,0.155224310585184,0.340766852318563,-87.3229861220946
81,4.73536405265591,0.151807110497271,1.71950214085167,0.131646677427797,0.258982072391392,0.250592677117068,-87.478878900687
82,2.4677943569942,0.0571416266062816,2.24166545587468,0.128586591598845,0.282980616451526,0.416098086536656,-85.6757901267759
83,4.32063271842124,1.05992444816569,1.99345214988629,0.300894581948248,0.0781298184839343,0.41384838596109,-87.702964355399
84,3.07260053759457,0.0287058260176702,1.84492350564063,0.426873432552248,0.111650237635252,0.682549408110299,-87.7219732621173
85,3.12815821939644,0.657603422046367,1.07380822090952,0.0452520738334921,0.594546929663433,1.20770512447907,-93.8125816962669
86,1.93325848741322,1.21200741825938,2.81669734438535,0.029951030968771,2.49216718874493,0.586907982618032,-92.079334212034
87,1.19427109500995,0.679884360755118,2.81667469182428,0.138381124494331,1.2195670981239,0.620178550343686,-90.5791097981758
88,1.58299793616146,0.508656103674236,1.91008110422902,0.0793269899287608,1.3627631948257,0.0417606993962587,-89.26912026468
89,3.11348530359214,0.0734271977082303,1.12554068282886,0.0949691707667238,1.80732803889141,0.0713540628731955,-87.6972498723498
90,3.09850422871456,0.375888477811349,1.4230951232346,0.426151679265791,0.367733880381832,0.249048124075289,-87.275206061282
91,1.62468686752283,0.202991571629947,1.04267058246205,0.616179004819514,1.11807736651672,0.491470401678982,-88.7986786027439
92,1.5754834392237,0.242344235019844,1.97831619730854,0.951240373409704,0.363544229183814,0.216631390291209,-88.7797917486879
93,2.97912258867921,2.59783846586585,2.15657744242089,0.713410497739772,0.620727795051698,0.672635253686946,-92.1256025612769
94,0.719026598431798,0.315071488379809,1.11445169264565,1.01419715396545,0.977869902597202,0.48263909969785,-90.234817277054
95,3.68387968216467,0.988505939071182,1.6741713136315,0.55901422104876,0.932087809718306,0.493999830114818,-89.5546497274142
96,4.04676153340921,1.64399358913597,1.37326003728292,0.603715663164256,1.26820608768877,0.616824034957786,-91.3094132914058
97,3.50062480430145,1.52337355211911,1.38956834207209,0.672245931651975,0.452983701288336,0.265706691167928,-89.0844409257481
98,3.1995851208258,1.52195064685643,2.36734854911253,0.402332149898652,0.0844619406910583,0.59018057813869,-89.3401764541644
99,3.85560838879886,0.522970214950707,2.31418780272212,0.0491633529338425,0.0837511933398578,0.640821579712465,-87.6995633868096
100,3.49525932709835,0.798646277286025,1.46546947750556,0.0536246124310917,0.146588181770038,0.163529599578022,-87.4574492599092
51,0.232824543533855,2.66059160700836,0.875706179484478,1.1653593150341,0.0937412096021826,0.797819347329813,-77.0448011938679
52,0.235070014282103,2.60341943901342,0.573591730106786,0.984778054341352,0.307799442871263,0.709183634062484,-77.0457418696513
53,0.265752030711255,1.21846541522239,1.47125279827438,0.263272099765263,0.771912633420978,0.444977458239943,-78.0417488439605
54,0.170152951584621,4.21592072658315,1.86092426451361,0.221691308656416,1.56816602590578,0.978244918889213,-81.5187009650979
55,0.623807603518084,0.253154306291739,3.5924259827377,0.0679514386728204,0.591799255940568,0.358543892435644,-81.3048461346702
56,1.32230319648186,0.907958747177372,3.05004825255409,1.50279434329274,0.847720201632741,0.159656265318917,-82.6491323026986
57,1.17186114196925,1.52327878941888,1.76800120971278,1.60247763430188,1.17706007046422,0.441047650870511,-80.5117707753599
58,1.32534830700811,1.68437061686143,1.66926101801412,1.31085522046854,0.783005164853821,0.492957364419627,-79.9745371681667
59,1.42941916138415,1.66083770503159,1.915178127567,1.19341723327652,0.469931218462567,0.484892987222348,-80.0828085343751
60,1.34493597732805,2.5932276097264,1.47370046610629,0.897465318636824,0.144283093650166,0.467505326275184,-78.8135757052359
61,0.612753009954981,2.2412720039628,1.58366830914743,0.195628767411762,1.82939941962496,0.577845703758409,-79.793168624166
62,1.44363394881951,2.36133474136731,2.29393421487188,0.546913855055649,0.715803806496999,0.00342014371634501,-82.399952135876
63,0.929769448378072,2.38829779177616,1.07330517771685,1.73339562705232,2.41136661384934,0.0123764890364044,-83.042330139181
64,2.44332920600072,1.28340057554974,1.85138563401031,0.956967691865447,0.966942301685205,0.433415943573047,-82.1723742693899
65,2.67542315432291,1.55123510502729,0.30018739655649,1.52297001598342,0.205102008548196,0.572558271839559,-84.58394345159
66,1.60761660053676,1.73640648186001,0.829735637362178,0.962707104745224,0.396653454690658,0.345662427073043,-79.3290732332152
67,1.7024701395846,0.816654786635908,1.38356103422554,0.894811473041077,0.860469506274944,0.709073794608671,-80.845035739515
68,0.410803163310889,2.80911163226855,1.00832619106622,0.979306365731571,0.622598062971656,0.922444555720526,-78.0987276190025
69,0.399347862746011,0.0730294415566605,0.932348073165718,1.35826908863142,2.03138949074388,0.538855154635581,-83.9925821023509
70,0.98917100891648,5.23372113020434,1.09773014160356,0.670980962443244,0.230993266723967,0.428334554669218,-80.2691884884199
71,2.06047418881686,4.13050696458693,1.13399541284491,0.709204859237639,0.685244770779933,0.525813258237421,-81.100466262628
72,0.511821978910887,3.86299478198726,1.13421031114429,1.14385020304982,0.255253997079625,0.731860692903663,-78.6195669158597
73,0.365144590251851,2.69624263382709,0.671829752833486,0.444078407519954,0.834423731169558,0.457901753966585,-78.170212077068
74,0.0614027134152797,1.98600193682083,2.4255552601518,0.227737760970066,0.816994775577244,0.786833444745333,-78.1001177305859
75,0.794675512086344,3.20527250889688,0.398679453579739,0.20318318979541,1.46614814003944,0.606048548814857,-82.5207745209107
76,1.93095196760001,2.32411431071235,1.86611556930493,0.798634959000874,0.00835194605700855,0.583925822240393,-80.1178147327741
77,1.73185245503195,3.93703238911102,1.5310918633952,0.353907864725637,2.43829852368057,1.0709450600615,-84.1418333467603
78,0.229032263676904,4.38507390822372,0.7595055080024,1.03749892036499,0.265299430190301,0.657246930105797,-78.3320668335428
79,0.453595094381371,4.40992459323382,0.862626567748443,1.06682133382452,1.2711396740717,0.541116137462871,-80.3718344093773
80,0.334358172683624,0.924815750505188,1.02679176900762,0.797655073640496,0.367962370287501,0.433759659233302,-77.2305147588497
81,0.453476790340176,3.5574778435418,1.55232533398899,0.615089964619985,0.362695882842067,0.634777261329387,-78.231782369085
82,0.804030180681934,2.14801413945484,1.11399672700199,0.704045713998624,0.306943631311676,1.1766580704353,-79.5411238897145
83,0.970748528698554,2.58189739118041,1.82638050854606,0.64370083832528,0.04520380714347,0.883253074663059,-79.1193476550885
84,0.129509289534011,1.84243374710003,1.58528145098614,0.451045419231086,0.0229986042012616,0.730182654820958,-76.2492523891281
85,0.261288057851388,2.04392756921274,0.695630940831449,0.794952843592344,0.471707108698034,0.712624320048921,-76.6909269127901
86,0.813045695917679,2.07217149310545,0.48986734198856,0.679857369245849,0.151797919013593,0.443982446043114,-78.0534953951984
87,0.212350431119644,1.9877126063053,1.5089590750355,0.136727099827374,0.262901505656228,0.633205452787259,-77.1538340440563
88,0.0828159469751406,2.67692373699748,1.7880054152998,0.818081220497584,0.255193606897968,0.542579765493828,-77.0625424841564
89,0.923829198220181,2.22228660847353,1.82551318551107,0.61037610944794,0.502536607183452,0.435672926638912,-78.5137068288964
90,0.555606128935495,3.22835954991247,0.814032864583433,1.56815216139525,0.0842906215159913,0.676922953668174,-78.7059188057609
91,0.412090905405272,3.82946381124901,0.844231992937103,1.51875042605693,0.0861359525699228,0.647177491255867,-78.784512799452
92,0.429257586655651,2.08199190632715,1.03231215281856,1.62539445845246,1.15499301499094,0.596556129975544,-78.8117950796717
93,0.768649937037932,1.92035855014359,0.995353061507276,2.01628411366506,0.822232296105886,0.527669171909013,-79.9672190513979
94,1.23706609729162,1.74158583130003,0.845130380688247,0.30662709752624,0.613304186902011,0.484851430304979,-79.3409459123842
95,0.817852780683096,5.96938875511958,0.822609799138645,1.16942140884917,0.755745877154587,1.01056577172019,-83.1211088586866
96,1.1560948972112,1.66016329652411,0.841541823690456,0.566072079626058,1.4060574107908,1.12387457341723,-80.5251534639408
97,0.647280745698731,1.42142441197864,0.598735037662666,0.553979998420403,1.18062293692715,1.04087472521757,-79.7278339394163
98,0.451807155569026,1.46801343352438,0.66204085018069,1.16371205155067,0.0728991415790151,1.05003351239957,-78.8986648353062
99,0.585412896894025,1.55598128796354,1.79940703979594,2.24566006686706,0.103998247385908,1.08101014217946,-82.4358912612275
100,0.598282043631959,0.583255086446073,2.2141880533974,0.0234015501515131,0.168927460744251,0.529035018692543,-79.2870920771279
51,0.29826835699817,2.35950518640052,0.771879250437798,0.150056684528556,3.62301009311364,0.977897137130083,-64.9835732505186
52,0.528073040633923,1.94960410495309,1.89881406306147,0.0715897860237078,4.69507029723383,0.601485262047895,-65.5786262222072
53,0.490726862449959,0.702091872026114,1.72916037316548,0.0229553432129264,3.71785465801837,0.260652196267516,-64.4600713522566
54,0.555892219250786,0.90063130361306,1.78735135856903,0.152017239682093,2.60102582378687,0.277670913695249,-63.4370298102906
55,0.375137844063655,0.368034685257019,1.10558257907794,0.331796417657061,0.566070354423823,0.453153541453235,-62.8407593398557
56,2.21495225344936,4.33767574334829,1.12280849978672,0.458256928868146,0.338564282899127,0.503837325832845,-64.6685701120437
57,1.27235130546135,4.07567781529593,0.869313511119518,0.357727632404849,1.84077854405793,0.334242753459512,-64.7560373175203
58,1.65508925212833,2.13516691677086,1.04271746853149,0.579384996150588,1.50571453010967,0.232679489559202,-63.7723436526316
59,1.04292845086742,1.01742992145398,0.927351352806371,0.0249504534070208,0.0832822892337717,0.432471415988341,-61.7392157442667
60,0.267668740435742,1.5726983051325,1.56817442592742,0.100365875020255,0.38292602261464,0.501456510384776,-61.2008088617319
61,1.00403162052632,1.18338157436295,2.82220750223716,0.17178438107272,0.350370799397337,0.281590599514843,-64.777385671887
62,0.0601686489644805,0.613799901705606,1.37436879597251,0.354354487454226,0.788019002276851,0.554458019559395,-62.6435742845307
63,0.49237302250536,0.407537288437763,0.979987664421638,0.368761592469713,0.697463504788024,0.124210216418659,-62.5529671853928
64,1.76605157921714,1.06416058480837,1.17637951841269,0.25289904282482,0.468222517897998,0.582717789447458,-63.1185924519248
65,2.54659320816883,1.35373026387704,2.6048887588297,0.276055042104246,0.113256338710445,0.166276453238671,-66.1702472446912
66,0.0508287571724917,2.6035437264226,2.79505111007403,0.436757597577857,0.349612322459406,0.321419539410855,-66.6570243386421
67,0.48314398459003,3.39945436444264,1.68653005941444,0.435354079829089,1.71191572366902,0.108907468859721,-66.0195793499132
68,1.18645567341815,1.04661179365915,1.5625956582592,0.89699971450721,2.29319920314812,0.120394334448371,-66.1354625002697
69,0.0855888448853854,2.32850032095741,0.54680360742891,0.0297933824209635,2.56934270748333,0.286105097749346,-65.7217569546642
70,1.86881414495289,1.14078429191717,2.25551060038497,0.0411233483435125,3.27834180667931,0.156292091656769,-66.599147541455
71,2.9078634960317,0.996317257415904,2.09469006737118,0.135350611596276,3.16130308406283,1.06367188974894,-67.6880735100829
72,2.46774680249219,1.4750373444706,1.82204648040957,0.299304042100314,4.0538421018378,0.0426749763668881,-70.8468817201527
73,0.399151001102144,1.98944076617271,1.36233153608468,0.112137154818017,3.99394230171365,1.09712712481491,-65.275789899626
74,0.466923600128107,1.29690890897327,1.1172895621801,0.630105394071196,2.15184594682485,0.877123217772741,-64.4485259312934
75,0.281355615212862,0.849116622050624,1.04935930181455,0.165465629283935,2.55561006337067,1.13726852276659,-65.0750948198469
76,0.623912692698753,2.15470826330411,1.35403364536749,0.0795178520663335,1.83014344092708,0.482549249264732,-62.5902972648156
77,1.31158400187707,0.10894532702896,1.41173364909127,0.0478433163471386,1.63186728588953,0.158162589412075,-63.4547958927305
78,1.02323923654416,1.82194565536183,1.86850419106539,0.318516332943966,1.78701007859882,0.1826783352678,-64.1177038861051
