"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,0.788264500493404,2.29021201158801,0.449389773406798,1.24472452479628,2.29015053730863,0.550093208091951,-67.7704355599292
66,0.260653744015031,1.65068156528789,0.407259701946052,0.68439379751726,1.82727813362336,0.589378421027894,-65.1828796636491
67,0.033527835343154,1.48790022554541,0.381036900775384,0.93523515210908,2.02760817271007,0.331912710661064,-64.2555426737487
68,0.145652302722529,0.816711526758673,0.472778637206354,1.03384822640269,2.63828211637745,0.412921822683549,-64.3274678203132
69,0.311190059143894,0.813737462684442,0.722071545256757,0.660264287620465,3.61380431323122,0.274556784790944,-67.4948470247741
70,0.270000073117257,0.505311084399612,1.00423840228828,0.576531044000554,3.61145241152185,0.656258968165658,-67.5145318364063
71,0.132935438748393,0.457215987404873,0.897297875049484,0.845404384488537,3.91046163540408,0.339533318992164,-67.6509112803921
72,0.808434579139424,0.30972568089861,0.74595976545733,0.315476047304563,1.95594901966093,0.379212269161797,-66.6151612034676
73,0.506556615675623,0.272059287289792,0.965002625718138,0.490825640593234,0.0519908442574171,0.406771293074033,-65.7861990984296
74,0.0605537661246338,0.5880087299338,0.755950089543877,0.39167692376502,0.483977095008928,0.270536219931494,-65.4706812087993
75,0.651313019315625,0.535629638023906,0.240864331719059,1.67750495109715,2.53453767961993,1.54948469278232,-70.8477592736261
76,0.693906426521333,0.488714134349777,0.197766705840351,1.5244814511421,8.49355319734359,2.03111635102573,-73.3293288159932
77,0.247202941047327,0.381430637616525,0.756599939878314,1.02211041510312,5.79244683824939,1.73142141211319,-70.0111868884713
78,0.136654973138779,0.242335502458863,0.923929333017047,1.17717634600192,5.58320721094942,0.55781365370811,-69.3962160110139
79,0.695458359523991,0.317544038057754,1.32502072299163,0.0924799185146588,1.19547804970318,0.486019629077325,-66.6439097400635
80,2.21978418769015,1.95064376901073,0.680225962740136,1.04814783972966,1.01407389816386,0.579199613934882,-68.939457548918
81,0.172116948043767,0.929787683702251,0.412438364854991,0.958351939203647,2.505381405605,0.354465398108351,-64.256764370518
82,0.268760616756202,1.44619885418667,0.573741806102493,0.767123896214155,0.660513736665782,0.776609529918499,-65.8076073887898
83,1.1354228418368,0.265735127784403,0.415565786860665,0.921529962121945,1.32571399015718,0.816681087283702,-66.3674020892976
84,0.809754961850171,1.53720517169784,0.186729698339206,1.18021354432755,0.653918107570765,0.474929184036176,-66.0834867323633
85,0.155933554779862,1.14499331216286,0.153499467578537,1.36752378170774,1.56776821983339,1.1707356988841,-68.5569034341598
86,0.0433030564997018,0.344854586701153,0.234396906426731,1.10427017552958,1.44250863446538,0.912168459076538,-65.0152695309591
87,0.0404174523408828,0.805676385201896,0.284945965737088,0.570111260397716,1.9415495065718,1.48821562450591,-68.3060156142371
88,0.745034024836158,2.04064850489383,0.208221289077747,0.825218387422365,5.02517117458053,2.33213014289618,-73.3947435785017
89,0.204716573176488,1.65348634761638,0.598080533472618,0.725196510147865,5.55633707401972,2.11874951744835,-71.5567433303902
90,0.31806193809424,1.77827834717256,0.314718896803251,0.776814303451156,4.67302546058182,1.96454653703119,-70.8718499660478
91,1.0263031399379,0.85822868032426,0.426857352199132,0.800426383595437,4.5292575273831,1.5206165981299,-69.9718210846705
92,0.421048603035745,0.613280663173458,0.442026666056864,1.16316057645399,4.04280379384549,0.388976245376513,-66.9995511537627
93,0.195528244337545,0.189049738857623,0.364610390597074,0.970483683257588,0.652432900669676,0.271240259933348,-63.6616703057386
94,0.34970406609706,1.04992662576499,0.626098041149293,1.11683654093422,0.853892011652975,0.237755362635096,-64.904788569395
95,0.456705829582931,0.528715075708622,0.650699879557374,1.23372146761612,2.96061066143263,0.465611615227113,-66.1253627565106
96,0.86448800304332,1.6255761601431,0.112078803082454,0.590511479592304,2.33198553510966,0.551721521521817,-68.0358827282182
97,0.983833767198424,1.58760765672565,1.17982691760028,0.4471479399595,1.9263539271072,0.750028595054929,-68.4068320716302
98,0.836319212721696,0.245188202151193,1.18218996767562,0.754822164526409,2.25053116901048,0.272064428451353,-67.3185915383142
99,0.742607032656933,0.675437258834456,1.27216816487525,0.895442552934526,0.66049733859711,0.52098932886983,-67.2977503559884
100,4.15488223311609,2.1268992122865,0.133356119240247,0.734820470960619,1.77796381968308,0.322863401052658,-72.7133406592217
51,3.12376108843509,0.43771746388872,0.391794496626088,0.732210533682833,0.0151119134562845,0.822212415380958,-52.7840202650205
52,2.3756708576905,1.73733111573085,0.529626367354448,0.240663930051952,0.140567575252167,0.284081845000581,-49.6780349472481
53,2.23602993900483,0.583534048279887,0.532588711716179,0.214078336337333,0.0596884228302322,0.314693317201611,-48.9348875412961
54,1.50305618683967,0.284149625796977,0.411309365978923,0.219297382614851,0.0149255542273137,0.245290247286209,-48.5595578436684
55,0.545366795135348,0.623280334518605,0.711984025212905,0.539496728724145,0.0050499530945359,0.185789672960207,-51.0752318467235
56,3.5750468301322,1.61384467136673,0.626626714571307,0.423613611739604,0.0380344284233816,0.630306986852757,-51.6729605285068
57,2.86191641878953,0.406075178475455,0.820498277425975,0.907489557004139,0.571109612091525,0.62418280634036,-54.0306965260206
58,4.09630317601567,1.5383528265841,0.4593489133847,0.747244861209521,0.631133043472822,0.157212743698218,-53.6753815867415
59,3.94184700550941,0.22017825069811,0.647752758249572,1.11810583709682,0.663694975149779,0.387571347000513,-54.7669682430384
60,6.02214176626356,2.28268569562901,0.296616770371814,0.936564009693013,1.25223587669901,0.640058189679284,-57.2905782622824
61,0.618235616496465,0.725811502945931,0.0147113514683908,0.856985767776622,0.962694036995877,0.237518460118978,-51.6374735871011
62,3.07636544016471,1.9658918125781,0.00775139316777004,1.06804788150416,0.306740505405952,0.392435666711323,-51.171397724075
63,3.00291822988938,4.61951822370704,0.00313039808371027,0.95663760367246,0.15576024536946,0.485013910424518,-52.39845747152
64,1.87523206282123,4.65787417499343,0.225223551669614,0.507352400956278,0.605676596518516,0.45367690383175,-54.6112766534456
65,3.46782203049071,0.0593878326294451,0.392534912397229,0.480019851511246,0.798783160609658,0.54924297233904,-51.5271853925521
66,0.834502604242486,0.682034208591574,0.670996556143917,0.241644476584623,0.449907130472335,0.210340813353982,-50.6263029035316
67,0.0522392402053058,3.78104590823551,0.806563410643762,0.269780082900024,1.65716023306969,0.45116872204144,-55.4692025716602
68,1.5255238597698,1.00996192759694,0.179658708627173,0.452834650150822,2.55462404155912,0.09357284291098,-52.8622380469273
69,1.6351464533915,0.0736336397910185,0.120441865436432,1.41398701002728,1.42008923406287,0.646669908505113,-53.8021177326921
70,2.29487272011535,0.480791701701805,0.389925438866993,0.289206394307423,1.22997971937347,0.463781134804588,-50.6741726939027
71,3.03704421243206,1.25443727599056,0.262398542694226,0.613274605010693,1.017726684902,0.53733184532672,-52.4618184919669
72,3.42812605523183,0.745447436491512,0.701385629906124,0.406129007500354,0.444950280428158,0.487788143678915,-51.406133349426
73,3.8721110596673,0.121116722039749,0.762982046953891,0.184210500654632,1.33433083119663,0.289257694509862,-53.8124471481659
74,2.61200139252354,0.622032827681392,0.378608301209894,0.159500545602311,1.01357417693636,0.414373628780253,-50.6729653092045
75,2.00615303272293,0.51167795486138,0.142510102290057,0.306489651274599,1.21136041194322,0.418660046111638,-51.2447168089495
76,1.1386013470056,0.92562259348026,0.242743785969764,1.0042232580381,1.01679162066273,0.386804022838621,-52.4893889294872
77,1.47856072517698,2.37179599769721,0.00368312669401777,1.15084469246483,0.0172146951944345,0.540067559681828,-50.7455978349114
78,1.95029474106111,0.467443884760514,0.00459406771758758,1.19097698944946,0.0411474781914422,0.291601684337415,-49.9561876106628
79,2.5422231407396,1.73727411747765,0.0108928995329423,0.655832315112927,0.110481042924094,0.327767230465459,-50.6692983423397
80,1.26963745572895,0.388448255143532,0.296051784737012,0.385648546223188,0.180825482064605,0.11925663449823,-50.0088433199245
81,3.29752095197053,1.45312175148878,0.426642333259424,0.213999440021258,0.510199687661177,0.674708626076727,-51.4109920734407
82,3.26141236186153,0.549572786861698,0.534657640287022,0.385833875195392,2.38706901016942,0.241410773359681,-53.5882041563258
83,1.31097916150389,0.527337174693796,0.548792556864169,0.432982535429877,0.502078575557197,0.581416830144144,-50.4940579704744
84,1.66827447739694,0.604204920713458,0.556787643005245,0.438699666075972,1.67136014229626,0.592701471455364,-51.9535747103704
85,1.22203192188727,0.289548589380344,0.718604108322883,0.390990983313369,3.88846047061524,0.453981755636741,-54.3682460594184
86,1.08421647827108,0.393829591736793,0.831862228798753,0.654125238644841,1.5688617185875,0.457067433639122,-52.9826470215379
87,1.27860892731167,2.61703741193641,0.870712158522356,0.508951380766015,2.13469510924034,0.672582545054797,-55.7368756822533
88,2.20888548843803,5.10686330108899,0.410233449797004,0.119489003275221,0.920086343332162,0.503300343261858,-54.9129266009928
89,5.73578961400054,5.40348639510339,0.468414746028337,0.547150813103837,0.330781327840738,0.558854355927874,-55.8296738914091
90,5.94952232408069,5.5501028435264,0.791390419166254,0.543910169629866,0.188702573843249,0.739421393111747,-57.7879349220595
91,1.92166975584597,0.181094690875008,0.733398952268575,0.750861972718174,0.206765205566078,0.802882553313232,-52.9514549355376
92,2.17989481629975,0.939687066693872,0.290720734422,0.933358656510197,0.515647374937369,0.604982433486637,-52.8023475074441
93,3.02984833971477,1.13734109269653,0.0929513337486313,0.393347456516332,0.646678693242056,0.521945712262521,-52.4068907256276
94,1.83660645285914,2.11481726956622,0.170572155481139,0.278069505665515,0.182319553989946,0.33989696172144,-50.4552265715839
95,2.55556135557786,0.976932872619543,0.163388620009376,0.396863670090711,0.158538357895767,0.367461196461309,-49.9991998112413
96,2.5295723599592,0.85959495358181,0.527121989896035,0.324257492618748,2.27418074550468,0.275823838080961,-52.7033183879238
97,1.46504548827406,0.698332505754187,0.228740260338329,0.16134004080404,0.482498234129409,0.273405897002796,-49.7427450936625
98,1.94165616840916,0.439449645239597,0.249114848373552,0.343794568017535,0.626121986920881,0.133746732878528,-50.6596251328924
99,1.79997635091896,0.173919443634468,0.424013773011617,0.469330331557369,0.597569129090488,0.443501921955476,-49.9608689583617
100,1.53843685082598,2.1120048533553,0.541663142467067,0.137939749253942,0.0778837748954515,0.452011108139361,-50.4824263395609
51,0.22449905953067,0.499357960483245,0.442047406171321,0.695238217537475,0.231591578195955,0.120443180628524,-51.3631570328492
52,1.24134246605158,0.0236643890158196,0.219666025578528,0.925645468275582,0.557726655078037,0.138757977534223,-53.8845460283194
53,1.08202485290053,0.222101210223216,0.646895157800173,0.704812764553849,0.385521257800407,0.227167528896578,-51.8364096377012
54,1.04046642109204,0.0888043290599053,0.497409899642105,0.094485861175895,0.481461104526676,0.281486982155163,-51.641548230688
55,0.511253671901234,0.0915333455515248,0.85265921440068,0.856622750182265,0.626796810536726,0.150795784898803,-50.169186120004
56,0.671005847430011,0.324255700243158,1.09879863128435,0.357712009638936,0.377930656924775,0.0350021286210149,-50.067858639178
57,0.675125271285313,0.247715613441695,1.07513017902562,0.322391088796824,0.506662949682815,0.118228769166425,-50.0828483534991
58,0.32475723452092,0.0603105728138922,0.348996462440465,0.52606623893066,0.788380259917141,0.0719355562806092,-49.4057663377329
59,0.311891428788238,0.283021975410461,0.748055693967932,0.564035200244063,0.901775724760283,0.110353128889124,-50.6727119279451
60,0.748124837917893,0.621835986727264,0.410582784850825,0.0571839457781034,0.412070381911806,0.00558089950073948,-50.3814079721461
61,0.800047219489725,0.46412905815873,0.408148729488725,0.0762486671580996,0.372736642428348,0.0392638461502098,-49.967874942751
62,0.46279936843948,0.330057384049881,0.149039078861196,0.771293023100539,0.442258628731199,0.313504790140528,-50.0532657762109
63,0.373795812875111,0.323806271320072,0.480545245043021,0.283649765478528,0.752335877200735,0.103668535290087,-49.2143809769792
64,0.399087637769541,0.394917530842728,0.288772666723668,0.19622234709478,0.256568148995954,0.31342786065183,-49.9066871495677
65,0.498532741174817,0.396884663380681,0.352444092600294,0.289306695410105,0.725715461334823,0.241588508535653,-49.6384342785399
66,0.563539860181477,0.458566201201377,0.442860442573467,0.0324265959488637,0.71931721864763,0.652600416443504,-51.4640308867665
67,0.248249622928905,0.0769094469472334,0.20959669125527,0.190964496355442,0.11766010264851,1.15337414791996,-51.7964588107519
68,0.633546989575433,0.358982246678801,0.199012496511565,0.229158154870475,0.483882757724426,0.660697980232061,-50.4210852424006
69,0.370674878804315,0.0546902555654017,0.886300490397924,0.33905032113205,0.656318756598213,0.637051640272864,-51.2620702967215
70,0.472910347769689,0.278773555317227,0.499679354592018,0.188713222631588,0.378333078423902,0.212596439134652,-48.7806491944404
71,0.782393925261624,0.258127358468892,0.562558104098658,0.28482056283637,0.580621444559678,0.181505373051743,-49.685607388514
72,0.766730612021537,0.121982493720493,0.723979801656685,0.175247151759009,0.541662662568287,0.0918075794740356,-49.6863808171705
73,1.05705443729025,0.202593248139722,0.566391233749946,0.478614341220908,0.409556119448559,0.308515517865173,-51.4435044696515
74,0.297707062172251,0.295098496024194,0.337155803213973,0.317550741230327,0.882477851085919,0.022050254243911,-49.5751097353642
75,0.40663203819688,0.0562570243504685,0.522966498371398,0.370693570096127,0.417777472290959,0.111763699465033,-48.5631984069264
76,0.556031934077472,0.20428000093879,0.197019077819188,0.334966544804646,0.318032745033296,1.56693067282491,-51.6351324941704
77,1.10402806605051,0.196544613475496,0.601692642954805,0.583754586463031,0.369156853940265,0.190878267039482,-51.5648253358347
78,0.891710940965285,0.0987666498878219,0.672997506248676,0.638362657499704,0.182905826469711,0.204015288965265,-51.9875367492564
79,0.481071494087461,0.329461396895126,1.6165239870764,0.153961167432857,0.480162720100156,0.284236075240795,-51.8043883669638
80,0.710437136656591,0.231067493154353,0.204545388375918,0.524866561336216,0.530094488340515,0.699267608421579,-50.8275891623624
81,0.214444054892416,0.0562681833808051,0.607387108300781,0.282570018102359,0.683321903556838,0.111337768152956,-49.8455668261866
82,0.623756301790456,0.0392032585872696,0.223915696080034,0.641432440166939,0.42636044336206,0.190041970603661,-49.691993572833
83,0.640917676182738,0.673755971790687,0.46946715092826,0.129780451316662,0.537422229499932,0.0241520108306709,-50.2686323876793
84,0.568498839284351,0.73007433696791,0.255354948115035,0.482589986744517,0.571754702083741,0.00996610916264726,-50.5988608450759
