"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,5.92236170042498,6.34737924232824,0.826608678313599,1.0770988375293,1.02901986030768,0.418284318923405,-371.978876929894
72,5.06663524528271,7.26671020716048,0.813817322018537,0.959346461585692,0.439397560317803,0.445970543885689,-372.663390563839
73,6.21256019480789,9.30435431641801,0.800263807127277,0.929270914895897,0.504140189948739,0.338360773213946,-374.365384922702
74,8.11932774608084,8.3196196631731,0.986867809597662,1.3404067861548,0.894671296166593,0.594623646028048,-375.759643224589
75,5.63425395553441,6.27676493984306,0.811941042900839,0.715184623760745,0.778766490900126,0.590360853208423,-371.646925668194
76,6.60840231966798,5.63646192683348,0.960013754184591,1.13819640275532,1.12093636892741,0.311889835766117,-373.381510700809
77,5.75831268176467,7.07614468128673,0.931934663501557,0.777805414314005,0.67689025984105,0.525360081939384,-371.313216968908
78,7.19129913279427,6.52318098586636,1.08059059194556,1.34203278237932,0.704938729376285,0.51430722509238,-374.116669571175
79,7.1482606328784,6.87383935492442,1.24166136680766,1.02718615009769,0.664358517719006,0.60306589827374,-373.726938098508
80,6.25817962923139,3.72547406668185,1.06203906237431,0.97995639160303,1.15879633172375,0.182608448646517,-375.788773054578
81,3.59997449605239,4.7670996674311,0.713086123088246,0.919036558965213,1.26724839612294,0.287052395700267,-373.196414453982
82,4.68931477588239,7.61026867192256,0.748195752580467,1.1375936907401,0.990058379988604,0.616283120789855,-373.255639007287
83,8.31621627160657,7.16573040399585,1.22542060278014,1.40798437139101,0.576584667805145,0.342279402177647,-376.637409194611
84,3.71145237894386,7.56010332253612,1.32058988215588,1.23908265797591,0.885374729124037,0.290656141043308,-376.031245918899
85,7.17589481308164,7.60954682183542,1.36395222649595,0.834363604999682,0.728852431091773,0.536841235663568,-374.010494786683
86,4.96093481582689,5.7382792956008,1.03795151593144,0.521308063059899,0.76790057930034,0.52916773382341,-372.877352380141
87,5.81147210743044,5.5353370684091,0.701144504033267,0.775989051577301,0.796043727561787,0.274366587829956,-372.632386908338
88,4.7461435745599,5.68294786446445,1.18757592981176,0.869222774883822,0.822460273577223,0.583761003936934,-372.16266842037
89,5.95377589020306,7.60427187657313,0.492420792236656,0.732450840647352,0.687330868164149,0.411557962303802,-374.60723483656
90,5.12263112774941,7.13034240909561,0.716804003171483,1.23014915622707,0.839914274887061,0.360150249216122,-372.568592254973
91,4.7797226647925,7.76226243433196,0.831636902933084,1.08805167658634,1.09266067901823,0.340054994609674,-372.932872686209
92,5.43145718198451,6.12829448527038,0.913322358653995,0.731212940802843,0.922884859043754,0.763927888912509,-373.151810981887
93,4.5786794097862,5.89813584179417,0.969209566249131,1.18372231730635,1.14488401267997,0.334490259465206,-372.495124909706
94,5.02316636760093,5.82158432044375,0.766887163861658,0.788160112528698,1.0549459453717,0.304375747440306,-371.556847905023
95,4.17296918468224,7.47677558945458,0.750359402613981,1.04464277060158,0.618835425544123,0.394050725045891,-372.696093495909
96,5.52415983548996,4.92836076592792,0.812811508210889,0.753416313539011,0.91203085770318,0.266334994369252,-372.244187466327
97,4.41666543984893,4.82728421456455,0.906913484351881,0.730958189929648,1.04627756453538,0.4486769066257,-372.016221155389
98,4.67641147296141,7.50614013186682,0.547073375354841,0.77839918983304,0.779824802846294,0.474575536608782,-373.618983283845
99,6.52545088065922,7.42912912790216,1.14935420329069,0.648696399671343,0.528048496295635,0.504442336677107,-373.229603890014
100,5.63313943859996,4.96295265824051,1.11512280799724,1.14180451230274,0.584382972551208,0.378660514337123,-372.747389122056
51,3.57844160195309,5.86591528925974,1.15690071025787,1.2299822654458,0.221299823438559,0.468533268122444,-307.114390535073
52,4.3555912187007,5.0651382014228,1.11519169757415,0.740735643996845,0.100766839822897,0.290255023143997,-308.781630332737
53,3.90292099145408,4.50347742574737,0.877719084772566,1.04892888110687,0.0989062927420033,0.290311487278828,-306.559794979534
54,3.56570184836256,4.95569968880931,0.668590706043362,1.2893980272858,0.062456629084837,0.536572878857904,-306.909555390186
55,1.92421894981243,4.92040627263669,0.891687475308321,1.15839087800918,0.0179916049758524,0.393019508101335,-305.409613855383
56,2.54279224762286,6.49382685734793,0.876668503022684,1.19468699983071,0.00504502471514235,0.45102751370614,-305.948490927049
57,3.06877998064263,6.68916606596732,0.806756160619015,1.19463713914619,0.0692198660437108,0.425778494448586,-306.208596462006
58,4.44677135343643,6.05025983366135,0.949750407486327,1.32530497922576,0.0077982038007332,0.363055741662205,-306.158125427651
59,2.77052216046896,4.82307670584224,0.687550942499206,1.70033333548311,0.0275905087948504,0.411970823228345,-306.643528894934
60,2.46638884962695,5.39405760827129,0.867817843610389,1.64979786752922,0.0240889076120659,0.430726123845124,-306.497293973097
61,1.48414558846168,4.18926390367756,0.867658278942655,0.821989610451997,0.0408595220664422,0.428288166631065,-307.488862054267
62,2.81058886232435,5.59208809348073,0.802171859823411,1.03744858767637,0.071502582661587,0.302773653875715,-305.987912677388
63,3.58499325419323,4.2419892701373,0.860665995464881,1.31729841065957,0.0679469966659774,0.670147191210228,-308.387913836501
64,3.11120159099036,7.35838451904387,1.02975023983052,1.34348998135557,0.00926969180187732,0.590103851985478,-308.304318598745
65,4.72908892671879,3.39326444462622,1.02470027303711,1.73665424894198,0.240662341772167,0.528148007019113,-312.286909712879
66,3.75048250520962,4.35340778736763,0.593518757162926,1.04567611910685,0.366495282162949,0.455496637419778,-308.829088311936
67,3.18829204304525,4.98263992385534,1.33512775215342,1.32513961277928,0.196348034399251,0.37288274498837,-307.72037106304
68,2.95233464697307,4.84856076609751,0.759571591786802,1.55975881413977,0.0928308565494272,0.286183778803688,-307.094556760131
69,1.67915332371259,5.61393234574729,0.750954430283669,1.74526412025714,0.0162608552774875,0.416350187649331,-307.168766678265
70,4.05586213166375,6.21084359573449,0.520285610710664,1.45033091655651,0.059625966262995,0.464253331582128,-307.946780373733
71,4.05789914753133,4.35366259333061,0.647956038646441,1.56294978969583,0.147353223950544,0.251756429927042,-309.488856423523
72,4.39053019631533,3.72226546118385,0.682786745165881,0.950893963877001,0.188315334758005,0.566063569517704,-309.765823131265
73,0.960851100449555,4.50312489371729,1.33607777791,0.944018235828518,0.14455307850738,0.376979266234755,-310.020290896683
74,6.79727241246012,9.04763825694341,0.650054208569238,1.81889250292275,0.0245210802596694,0.416689048791566,-312.414431046422
75,3.5741105950269,7.74826920300621,0.722095055793226,1.86422902939227,0.0037418349943044,0.502294331330683,-309.311648252975
76,5.34462704609753,6.79039521066412,0.821709794719008,1.69652484420693,0.0154918365722771,0.344479110575529,-308.90726891335
77,2.92701815053989,5.80929565143647,0.909861576189152,1.29845388227776,0.00231881313149303,0.501088687150593,-305.728116489523
78,2.81269802589826,8.05811524844201,0.73808238453332,1.29247667333837,0.000602322833067769,0.391227759912687,-307.8106683209
79,6.22559047671244,9.15565283656969,0.849996143492527,1.44717492201537,0.16864080680913,0.407679490521901,-310.953526364238
80,6.1048464748961,5.73357042402192,0.991218324526667,0.931917774844391,0.331871946825342,0.477598885031457,-309.819349325136
81,3.28268818172572,5.80827123976625,1.31702222078584,1.04796251617744,0.329265259258505,0.435346967930415,-308.219642491618
82,2.93815972224726,4.76443324434805,1.22925278332388,1.11727348680597,0.287610101089173,0.374585920214698,-307.16850002147
83,2.04727303772215,4.00770295955028,0.908036780068266,1.23958507343463,0.261472024647808,0.507475173534437,-307.179787244673
84,2.24069389354392,3.88840033345849,0.82531068206745,1.27967730340325,0.630014667954024,0.515452310473962,-309.029631277682
85,1.23574765529994,4.29544982866382,0.87487693234884,1.22336193349469,0.055078626717116,0.500169735310488,-307.401707124472
86,2.87228612449959,6.64922319823764,0.702046900622142,1.1806099307884,0.0438643329348477,0.419456946873262,-306.442956703305
87,2.71333486419627,3.37548309543415,1.19395507739386,1.04272278934299,0.00580909128054679,0.316569656199586,-306.95575045719
88,2.89387968381125,4.18662231525207,0.844300194560184,0.902923455399775,0.0987263582942242,0.556958877697225,-306.988528969966
89,3.37883412078666,5.24084011875184,1.10472644173551,1.22263599225382,0.168894194898399,0.407568954455526,-306.201359146202
90,3.10599483185036,5.03494219547632,1.06490279372083,1.48765859550196,0.0649411284473776,0.326480620186049,-306.611335300024
91,2.86946470568963,5.02084311830103,0.922637275815655,1.19779837058312,0.0837923818054529,0.367034547459306,-305.289506905006
92,3.022899893508,3.94685931834718,1.0910329953162,1.22878334312079,0.291183503883039,0.40661274032658,-307.103924814009
93,2.45186530974807,6.19931913313062,0.523962638651317,1.84071982509572,0.263001952762338,0.412749551475215,-308.912043284315
94,5.11758776322773,6.4845216230718,0.521067284401317,1.19691864298258,0.0602411291183217,0.425855232269949,-308.881177129602
95,3.00685469799047,6.42944563827209,0.547900791785667,1.24862894013715,0.0742481572823639,0.430270906151655,-307.369592578463
96,2.95267568447678,5.07789207053055,1.21513745547061,1.13631867822071,0.222647850979201,0.583108819213434,-307.843903087333
97,2.3730445182515,5.40589347023443,1.32734634930494,1.05786835388313,0.269921051560923,0.449018319883362,-307.999540310069
98,2.74197410372788,3.662356725143,0.975118050614732,1.14409396906239,0.0129976268537442,0.314738980704527,-305.902397334216
99,1.88866411108016,4.19828657336361,0.843289687142517,1.45794060722809,0.000718633026803874,0.30888406758578,-306.423010105073
100,1.96108155304294,4.31692410736653,0.788387171440622,1.45377367285669,0.00614424682017496,0.479814136593015,-306.268697534632
51,2.45838140997463,7.0616184067074,0.76863212557109,0.955217386447744,1.67152281508534,0.680785540277809,-308.886866025512
52,1.17397515883849,6.23468694858582,0.645001771092123,0.898477106208635,0.582448288529689,0.636118404992392,-307.213490303953
53,0.985774690652419,4.55039729146353,0.68953832410446,0.882701981233159,0.17058558481152,0.785781781704224,-308.399710010872
54,2.99586341270104,6.97198106555713,0.906892318397387,1.0710206376268,0.918285562729473,0.601135165332712,-307.873128802373
55,2.27317930604933,6.19233850946954,0.691510861805183,1.21383315948346,1.11827624765464,0.69061904465466,-308.040751623
56,1.77207151705806,4.92767648879428,0.870320720842139,0.812290757651618,1.58084881284595,0.772624303786507,-308.230984570936
57,1.70735651338512,5.38421775184483,0.633575359447736,1.08171022849048,0.828654152004666,0.737985821371515,-307.194673870519
58,5.15305073305567,5.49202524661561,0.959241858819196,1.11322881447766,1.22271860907982,0.718778747990579,-310.80838178528
59,1.84562255566807,7.38006772381855,0.508132352189813,0.751288394663069,0.301156796914075,0.534937828926132,-309.407327804033
60,4.05503891081425,4.91471613135225,0.683456876782959,1.02714618140023,0.362845328809578,0.6612178550513,-308.026034462503
61,2.79092459964494,5.62388548489662,0.936199054758828,1.02144374972218,0.894620152595092,0.633845985211504,-307.107785985461
62,2.01888020086641,5.7321338473243,0.836955065495069,0.806151374136618,1.26197211290627,0.77703149822905,-307.562975031847
63,1.53691357852152,5.76123453222472,1.14261106491826,1.11204875264818,0.00742553082488038,0.741588428818201,-311.104235432675
64,3.29690921137927,5.94604326895735,0.63040319809189,1.23200266246879,0.45867670777817,0.750530460818423,-308.282641013406
65,1.16846515959059,7.03599699967477,0.998499292421228,1.14939336589402,0.502817141318931,0.605917009305843,-308.299488629021
66,3.05423452048171,6.2068842461727,0.982967125534541,0.840700416011141,0.107780567690093,0.599971667953008,-307.904934018051
67,2.77852276441771,7.82512471510536,1.06325210153153,0.549204216675975,1.13112752659962,0.43052542752203,-313.303201152089
68,2.62885621322535,7.716430691384,0.614834634899927,1.48843988576144,0.529476685092805,0.471966351502033,-311.368551060351
69,2.2166740296185,3.76185111762489,0.895129739132388,1.36159964637129,0.428099700913061,0.64501053962481,-308.569383644593
70,2.99859962298586,7.42291964245596,0.988655682480093,1.37280196824648,0.594931793211244,0.675135422698786,-309.488614960177
71,3.27066858856819,6.46691894399184,0.971269264125033,1.3094580212594,0.525574976792155,0.430189432270682,-309.749578110026
72,1.16276219599577,4.00956886981062,0.636492595105802,1.24639546494561,0.129759663455327,0.815573415641498,-309.9506980157
73,2.35594759095011,7.19495649085651,1.09943931247814,0.910161015532106,0.69964457258074,0.493940390860442,-308.946818198509
74,2.90790146860706,3.9367165659926,0.891189773300524,1.1492423062188,0.0992760659774785,0.763589819794789,-308.973419251508
75,0.950582300653067,3.49387682532573,0.814520009997546,1.37887836888429,0.620057590688955,0.558437451905517,-310.185588358724
76,2.45086547758347,5.71453108551305,0.818187335227722,0.946338981888446,0.266784135654184,0.605131669314676,-306.24492293643
77,1.91330843298356,7.35891188079165,1.06920291550472,0.802648115875452,0.757075943550698,0.896002762383859,-309.628280325371
78,3.36175249451031,4.89001915433848,0.771911720515647,0.894469606130633,0.691405563436536,0.510063027428872,-307.638761696343
79,3.04355393090603,6.69376227002105,0.451173416966813,0.960561274598679,0.171648833107788,0.737466287880752,-309.773332329278
80,1.12007010852613,5.92360138726805,0.900309652788871,0.855395927785341,0.436197681424248,0.542428677704873,-307.309559618452
81,2.53739311745714,4.69828283550272,0.833998465705743,1.00586857477081,0.562692177154287,0.749677265495055,-306.724085071913
82,1.94537761550797,6.4081251255498,0.955362516245169,0.841487370830536,0.94440872277519,0.509598330368449,-308.081681119157
83,3.30446751632941,5.19453160173147,0.83160044443134,0.890662788704689,1.59055344501076,1.36598026780407,-313.678218958804
84,3.4002120664923,5.19902062022834,0.881361601164829,0.702518970126523,1.30795273370823,0.814413526258708,-309.16521519834
85,4.26851674403231,6.88103585984033,0.96564000726459,0.831154988226836,1.9007491846246,0.585645539831755,-311.611261202309
86,5.33318958473065,6.3923535146093,0.997589396364596,1.01814610660434,0.8515937570717,0.73452033567099,-310.376240086283
87,1.96722854096455,4.24937667588356,0.766615138357047,0.884436254324263,0.595812565915008,0.841307453865279,-307.459794622203
88,2.64544595308669,5.30866416636394,0.77749611537531,0.94257083538263,1.02585389156541,0.610715970230757,-306.912086847073
