"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
94,0.877811080057368,0.340529458324244,0.812481247876346,0.782462307403186,0.314765336054304,0.238990364754945,-202.726058687207
95,1.40802152982516,0.440117845821848,1.15467479877589,0.759138241463799,0.338069996589698,0.738148647163144,-203.140662827409
96,1.21510839311893,0.477658115491284,1.24225587041384,0.660765564350425,0.187912894483127,0.526714571635966,-201.525913054193
97,1.36619966932658,0.178578020973645,1.29868550202717,0.930815538531226,0.415652069720683,0.265912505861424,-202.63343934755
98,0.920172227959896,0.190571824501734,0.939841661517129,0.783614761059792,0.189972121535185,0.609486098190511,-201.067015723969
99,1.77802657277187,0.126321556014691,1.37099354838736,0.648108666649179,0.155792653411031,0.448997575551677,-201.061825026262
100,0.88029698831066,0.0961164712523912,0.75497101808404,1.12394866251212,0.329608950997473,0.481905824204001,-201.50061354279
51,0.331122035486858,0.620873335965005,1.66632177937254,0.589676358170418,0.439500678813671,0.867972917587694,-146.671946206456
52,0.893290321386595,0.606119841751618,1.17460968069271,0.561862931733295,0.270614186207216,1.13181704859042,-145.859781572229
53,0.474009576551928,1.13814137945358,1.47495422060656,2.31341444317214,0.193463631142117,0.787481880419663,-148.013826018486
54,0.612638167396521,0.891346516977556,1.7223068434367,0.295231848649502,0.532012350189622,1.39910133669662,-149.428991563272
55,0.650642897390856,0.484022279464041,1.30093159703393,2.71833132371347,0.138712478906545,1.59314160235653,-149.210788388627
56,0.554659857026911,0.804654724238363,1.48140488943464,1.16443936296741,0.493601985819964,0.98832899107208,-146.205976079938
57,0.488199799079546,0.850574853935055,1.95557545150765,0.980587875058676,0.147445073237249,0.888009150957981,-145.831420734754
58,0.627562698401835,0.617211990618784,1.30311032506662,1.23547385658618,0.211037563903246,0.840797461191945,-144.293517310665
59,0.530586485354216,0.5687810531722,1.67588393611965,1.53266290350329,0.348062905843942,1.00406724787286,-145.251861106391
60,0.525888726376345,0.648610888906666,1.40708963324,1.75624290754664,0.242628182119026,0.712042260917035,-144.893660050374
61,0.535919488932618,0.599368886867805,1.18115470625821,1.45616377077797,0.289090820661013,1.32552960876114,-145.323245110917
62,0.878938837451236,0.389392835430598,1.04750038895117,0.83478278612453,0.238207715543695,1.26513652310003,-146.045716431811
63,0.361460074308695,0.321097652963733,1.07826074238506,1.82488818603131,0.105763244872871,1.46557280068518,-148.523471196085
64,1.06426304713051,0.978075881364264,1.18792232998313,1.57326432399722,0.436003911328994,1.36931853796739,-149.348568665768
65,1.10202577648832,0.606822140727209,1.23700943428002,1.44875522425473,0.443189046900874,0.29970806476525,-150.024919646148
66,0.241575100652768,0.715035164820961,1.35556329394483,0.394660774440997,0.352810925654498,1.59570696382501,-149.214082134161
67,0.782003975587133,0.302933777840785,1.84631346934063,2.18457787955971,0.319922099171448,1.05550235698652,-147.890235759913
68,0.484456148782277,0.282731516491136,1.19398661181617,2.28786771536041,0.276236928804025,1.10664451621032,-147.459756690572
69,0.408745453217723,0.773517953157303,2.11511104667947,2.39558669962307,0.442052262811423,1.07924845352042,-148.519127295982
70,0.707957748114219,0.731311790732199,0.999705712356091,1.78334533573752,0.236560379538943,0.604589375974617,-145.475378594064
71,0.824002773121787,0.839791534907122,1.37451046333562,0.510843872397368,0.25631029409185,0.733725235357163,-146.179750887989
72,0.480289954365143,0.734419710487665,1.27687337273046,2.17905712539371,0.207332050278718,1.30905763665707,-146.574745269658
73,0.580175269847261,0.289247753649171,1.21953469569113,2.24286000960655,0.20106529396899,1.36960618932784,-147.886272065868
74,0.469131712026033,0.806953704226569,0.921586371609123,1.32897316591663,0.100372322682058,1.43339778075329,-147.149031864093
75,0.842295966000953,0.379175381571645,1.16795803386357,1.31768481164946,0.576053772304548,0.836860903300726,-147.486036223255
76,1.36781910594557,0.559942603453496,1.10144508008642,1.22988281843314,0.526473431501744,1.44794738867251,-150.382359871001
77,0.239484835245826,0.659799139644066,1.33547184206498,1.51762917876743,0.0683262085400057,0.883294848807783,-147.745683585516
78,0.48114793227519,0.521083673316796,1.05896549977523,1.30853091313423,0.23624904195102,0.525028543651758,-144.947475625059
79,0.687226496107319,0.765763607960863,1.41348607959625,1.9531629448356,0.207845418115468,0.978971564172227,-145.72103432415
80,0.993232566896747,0.775756622243313,0.688026207767318,2.23564600498293,0.382857768818798,0.975297836706029,-148.793584300871
81,0.713623206013538,0.688776033692037,0.779108431254728,0.715469024855237,0.235529062510275,0.7515702312039,-145.535920555651
82,1.01101083531504,0.396133538369235,2.34777302796823,1.15077107889121,0.571664029292568,0.725076980530834,-149.423617717582
83,0.691572960560815,0.758945107560524,3.15489272267537,1.90148250531281,0.0492669928374976,0.797193375219359,-151.015325783123
84,0.662049996416649,0.781384842023435,3.15450064848132,0.537178431749741,0.254857026787877,1.05250854279099,-148.712553194336
85,0.560090660806761,0.502461820744112,3.62990787183488,1.42873081338554,0.232723576913662,0.754863000864876,-149.185394981634
86,0.416286522869911,0.726365874468212,1.83939440390927,0.695672700841168,0.419992521990826,0.650551975877813,-146.564241254404
87,0.359128536771375,1.08627854890724,0.975750986796612,2.09800230261213,0.345688110015135,0.864606860863836,-148.024265989183
88,0.199278614838788,1.85806374078501,1.09923110174659,1.1450853314431,0.0979968362218338,1.51871211697202,-154.034541212268
89,0.102007967443982,1.69061663283207,0.756496037661325,2.59806584630993,0.2519716516965,1.26568821889354,-151.677765819324
90,0.112288012626315,1.65466160671904,1.48280492413404,2.49621178703894,0.263761287142293,1.38893324160265,-152.222913876189
91,0.0156400301915349,1.44516329463791,1.12221203386778,2.62425714961363,0.317119720593615,1.03685926205992,-150.918582348383
92,0.0951959726304049,1.64752622090102,0.686585761358434,2.24472954266431,0.455407672201164,0.749825911382039,-151.828359573978
93,0.203443203823859,0.301425175493494,1.85331858167312,2.14456439525948,0.239013068274581,1.19323301884194,-150.253673623057
94,1.11029059102278,0.400333108582998,1.05335988556434,1.7711121462232,0.234511031168315,1.19345509199518,-147.708688004725
95,0.462558620852327,0.624982985397675,0.680348088705249,1.10311147843537,0.488691963294904,1.07690531057401,-146.736099335127
96,0.700999823658771,0.65335710729888,1.04021779182242,0.870414496329493,0.43419005630807,1.16710825056543,-145.830105486426
97,0.603370017558982,0.571751259807707,1.52996114642446,0.515804954746389,0.230041129542454,0.669292454731052,-145.139318979414
98,0.683987290068861,0.641290555881438,1.39979492808683,0.499470105224079,0.268617889668048,1.18873091858864,-145.636615580534
99,0.492341537295687,0.610462296060916,1.12385689202454,2.23339302340031,0.13139234258105,0.747958596491776,-145.838778118566
100,0.403966479290154,0.52208891080851,1.14346951417224,1.1868267673252,0.293435426241082,1.00353254890916,-144.875689153077
51,1.05419013346928,0.628537298290393,0.850473626363666,0.6630791098391,0.63505170197077,0.267732588852776,-148.714025625208
52,0.123895471977427,0.96281222745011,0.96032563817118,0.804096541575966,1.3505284536844,0.199494319428038,-152.036948607387
53,0.36322350830923,0.607084078398419,1.31198962301513,1.03335817343828,0.189454446754199,0.872131570761256,-155.292310671958
54,0.476991228709235,0.114588799193345,0.323597545720993,0.725876509327024,0.926944507286587,0.219880404446424,-150.054310211241
55,0.328675798790955,0.734024756899919,0.825671300389676,0.630157964023225,1.63665520679628,0.576361347225094,-150.998851189741
56,0.501750775830733,0.0376994275877357,1.25257333450957,0.451290620740763,0.414879689850276,0.167775914549596,-152.069204389726
57,0.384556471815012,0.841512217018181,0.932204825562081,1.10688632496552,0.228838650566037,0.498053441728678,-150.08867385004
58,1.45512136530062,0.811819017829961,0.486120172559093,0.407598756566334,0.479054145820411,0.520995786832049,-152.50297488787
59,1.21332397777028,0.877222932996877,0.799653634987078,0.47234300483831,0.664812695094242,0.366285642813932,-150.498978575301
60,0.910008810363789,0.0234071075151388,0.752132440010827,0.721138400196778,0.453746707408885,0.262559723995434,-147.672289339648
61,0.771419520117944,0.307082345152746,0.733914604720447,1.05651302962796,0.843563501251264,0.344433362441939,-148.1696723243
62,1.03707032938688,0.561856127655351,0.603859007317746,0.889650480724665,1.02874091186574,0.371725780115441,-149.026980470372
63,0.202446156800355,0.285030620570887,0.520876140102508,0.672833389979721,0.965104259473519,0.366626759037947,-148.093750957459
64,0.890396834210626,0.705628228758754,0.713336798604778,0.756737490737073,1.36563622525366,0.279529427803234,-149.814239088629
65,0.492207387515213,0.782630791820953,0.743142682392856,0.937364452775575,1.10002037124075,0.187508541980558,-150.086729070425
66,0.335205559585393,0.0182729079411507,0.627556547105349,0.924437649433313,0.392445953797178,0.444342741306514,-147.6681806234
67,0.435807814065352,0.25487749872843,0.907474173872426,0.824130574183644,0.659831767054919,0.679659070624922,-149.300009155267
68,1.48944767440998,0.93890886103343,0.818767949868291,0.746704058573987,0.575338596626458,0.20762255470862,-150.689625523862
69,0.670379696003874,0.900186870899812,0.572823525159338,0.527881009069886,0.3162045818948,0.239412429007395,-148.970436869364
70,0.560606259992056,0.999746361319606,0.815668739683994,0.416398730599123,0.434073983060868,0.411249931827003,-150.253330853784
71,0.50549665541917,0.400383621232724,0.649240907294385,1.21610204860721,0.376925862386374,0.318067828592129,-148.448379787205
72,0.282242692336666,0.468394546495244,0.767298807819198,0.549569661562315,0.335136936211502,0.700389581663842,-150.0766090188
73,0.89778284672748,0.487917666511491,0.90747162539614,0.775736733498012,0.484481193695782,0.252937675645513,-148.048173968855
74,0.711336701456829,0.027042523504774,0.62029739560625,0.914178586487638,0.552574597059429,0.537821064861045,-148.204374257885
75,0.628940547568906,0.38000169195431,0.640313256739956,0.694475186213594,0.756498813635563,0.534077019232091,-147.954039001441
76,0.0453477646054516,1.36097079830299,0.663288347105847,0.532754439446932,0.940236612723087,0.419045433098488,-151.999472440266
77,0.597510580974064,1.24518589862948,0.520933463699117,0.85273108418973,0.879072733255575,0.330107115750985,-150.100482904203
78,0.855652585341693,0.94487009458387,1.05515063775076,0.999517999127754,0.833712862196094,0.138289820650338,-152.56733619892
79,0.50435759934365,0.325411572666177,0.465599973091656,0.796173769097717,0.95349689921444,0.81728763602684,-151.306344088115
80,0.888658993380985,0.651095071142624,0.616647948525088,0.439149165624949,0.883321434605788,0.260489415669961,-150.082245673122
81,0.494963164244995,0.396355826878599,0.682952187130919,0.614690839737243,0.0860139701070287,0.476755388549671,-148.039290515049
82,0.375875174667858,0.098936796676451,0.903984023904596,0.683769061380723,0.857515546045581,0.536222341872286,-148.42922632838
83,0.828281645574644,0.559247929654494,0.885095404934539,0.728220741733623,1.29082944916895,0.491494123425344,-149.727983129881
84,0.480218606432434,0.49533711055842,0.635297133019427,0.562328540413567,0.645505208453729,0.303056581471828,-147.531795053367
85,1.49910391050442,0.546065736990243,0.749491149438471,0.674493968151252,0.213477547584249,0.233755433621091,-149.319982993924
86,0.93343326289,0.281926191632873,0.486069800409601,0.702126539489778,0.540344100509953,0.211958681340963,-148.208908997519
87,1.13222918653224,4.9123469166002e-05,1.05976506910745,0.877878380409082,0.815600013924003,0.742044291916738,-152.11765865937
88,0.133482124120163,0.782909700436629,0.727497400065838,0.679076180491187,0.319167263102988,0.791127126930755,-151.834424020711
89,0.18832454552405,0.267326715399337,0.536285218391124,0.870288230111799,0.807800544864705,0.159136357200463,-149.346663404148
90,0.567132196117549,0.0689827205598135,0.818138988307668,0.705848161737051,0.134469877653977,0.469830795450192,-147.766661690005
91,0.636744144560427,0.141462352227154,1.11941880867764,0.844543305949507,0.128709302081456,0.413623886501766,-148.757499549493
92,0.448452413583545,0.350676417685718,0.474956432493985,0.601852412035567,0.44183963765973,0.282358266421908,-147.390463983859
93,0.0685458833814222,0.10651366136365,0.976827680916806,0.655063719523395,0.38861864874083,0.334969049969021,-149.337756721505
94,1.29623299237447,0.369381323949622,0.450011829119098,0.727407603995109,0.58089202718075,0.434797940027797,-149.137906314574
95,1.97705652029039,0.621426457829044,0.359974207929021,0.540481799850773,0.614821142243868,0.484579449620075,-153.222833544233
96,1.67877994707363,0.426885812780439,0.899713217995486,0.985208932429712,0.335772055623566,0.319386944603856,-149.949275698029
97,0.644516569682776,0.82361940966253,1.15444238613222,0.842619948072745,0.461812809005322,0.400786886275755,-149.723962496244
98,0.156105456735948,0.662740364755495,0.445275073735733,0.810502776821731,0.577562177239859,0.48797824685683,-149.478764499892
99,1.00277660877745,0.853536353952536,0.521292591544813,0.926148203090996,0.533177678479757,0.39448546123243,-149.27662478754
100,0.380940837403241,0.409015810917919,0.607174088948162,0.684637022226994,0.631871992141354,0.406428969301534,-147.091713901924
51,0.365529711270716,0.233631391857636,0.248248855517468,0.440810238070261,0.193920457102614,0.351452833394352,-145.128661228533
52,0.332636738747727,1.30590733636287,0.397610289912492,0.709060929129446,0.151348198565279,0.357467865799029,-145.104450800898
53,0.527839824565966,1.83463842749174,0.576851594858237,0.88573088341694,0.280190795779136,0.36856707228924,-148.537522061305
54,0.489613169887732,0.54720715177124,0.507633963268174,0.365970159838873,0.170003976079335,0.491327287380551,-142.978221975888
55,0.413484517291155,0.943345119565668,0.577734767678305,0.246370126963652,0.272309618314691,0.502087624605217,-143.855139612328
56,0.995346635898315,0.574366754810232,0.491768267281086,0.466566153656904,0.204003566913391,0.410181693428139,-143.868638250467
57,0.104861638956089,0.946953005466342,0.535890635650623,0.540859557753237,0.29290774138096,0.332143428122219,-144.234227076479
58,0.545931384557237,0.221403709526202,0.411388377691015,0.442784850285781,0.476340266178707,0.446269863049993,-144.12759145325
