"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
57,1.37714600949925,0.444681296171408,0.617648456152811,0.891987546563105,0.121388082222031,0.255838561848843,-97.9714566285533
58,0.462069522719085,0.369611733873153,0.78933658418492,0.547056186776159,0.0462402503350686,0.18926028655635,-98.9683701601187
59,2.63247685459632,0.4213009171489,1.01339998415584,0.433748768736005,0.524078792707018,0.424359928624755,-100.045436107334
60,0.802521296846002,0.475519318407397,0.570863468543764,0.546908436475004,0.701808677890457,0.33975613225125,-99.583730278598
61,2.22633062577661,1.28535570265046,1.28809521903124,0.188981519520547,0.213697287917544,0.374537686079851,-100.845538043905
62,3.11295832261394,1.16369877128182,0.887784386247012,0.641134208477862,0.767466995433587,0.242554853836347,-101.84757547766
63,2.15445817379389,1.16144103996503,0.358801516567699,0.779620738546126,0.0933360844872406,0.378246105111282,-100.802159298788
64,0.558465112883809,0.0165444167654007,0.875234797679383,0.916106347581487,0.789698423523984,0.407655524935604,-100.176028148796
65,2.71829565154507,0.536649909109718,0.886383813315086,0.350081864470088,1.33334830576269,0.48162727822281,-101.957556850285
66,1.03248586554882,0.22097137367004,0.608434289690611,0.369419856161834,1.64561411296512,0.0443324428266161,-104.351670657492
67,0.907235083287482,0.575396990187887,0.37229640188288,1.65250434744607,1.69748723417658,0.536512454533512,-105.798101022865
68,2.27035778089662,0.0374203052581601,1.22944508785657,1.53742994958791,2.44753701841606,0.714326311819637,-108.775528230923
69,0.994013012266883,0.446618376135779,0.482211312344444,0.85123990973742,1.29949341553089,0.310581121275045,-100.515188646607
70,2.42323031597258,0.383231476840288,0.785257629197036,0.352008953156926,0.728422221137294,0.363528468104566,-100.364564742606
71,1.935907417982,0.257202333165285,0.828556025502175,0.416551502287521,0.442883529370197,0.335755259327976,-99.1108325544789
72,2.50566369872348,0.114509410600019,1.34712180175362,0.375521922197956,0.398646532424377,0.485245064401825,-99.8748730310842
73,2.88202917982803,1.02102227487387,1.16226507882262,1.30256760682185,0.739605130202992,0.185875249084717,-104.569294962756
74,2.44722976988673,0.510021815336722,0.357290055702094,0.668937638539225,0.844660923551672,0.292590476103497,-101.176258009255
75,1.73262739291448,0.838242077855118,1.24045121730959,0.316200796514015,0.875588694211062,0.361953443961424,-100.555749283276
76,1.96072224673535,1.39564284217618,1.08945386422361,0.285600732803402,0.993412472734946,0.44734120165828,-102.099614386447
77,2.0223733145872,0.0979015927941989,0.929805346472387,0.376500379606324,1.39316676712961,0.409173356959404,-100.423113979618
78,2.30880066886685,0.471369440334725,1.65122406704788,0.352103464107539,0.892744863176462,0.222390123952413,-101.672238520178
79,1.94255847375786,0.671723119622027,0.810585363984474,0.776008557014054,0.0165275765291416,0.233593027236874,-98.3379232619982
80,1.74604151397189,1.38418927684771,0.784827607838664,0.739857319746155,0.000970490471603719,0.363868214125059,-99.5775028706876
81,2.10628286834683,0.663458620949002,0.867190027767829,0.72335594902199,0.574239513441942,0.164797025276305,-100.186925138961
82,3.81022977261251,1.57189435310942,0.792739780468449,0.680482630244858,0.292609495988482,0.165306528836254,-102.35712376595
83,1.90143498377405,0.773191442169366,0.836113815712918,0.883885631169809,0.22499039285027,0.237361768496983,-99.0922416749085
84,2.7934183572376,1.26604485939055,0.698414468124029,0.529096961716969,0.324379550574325,0.362223068250988,-100.97538431559
85,2.10156102149413,1.27139938320898,1.60265563735808,0.711414448670676,0.290116795263223,0.257245499808238,-102.585937439959
86,2.81831744052,1.40015958676378,1.42615434239318,0.118525842989762,0.645066946833945,0.246560916552897,-102.980376377354
87,3.20450768744291,1.59086694890852,1.31160190250967,1.24438335668456,0.0110038079250443,0.334779252950945,-104.529583418335
88,2.40126312982609,1.25431865918478,1.29944950348838,0.926777353966256,0.698479674771905,0.274311825339271,-103.189441511018
89,0.702972299288993,0.262052650131776,1.42749523626772,0.678403936780648,0.624507391771227,0.306761616638905,-101.034761637242
90,0.894317148679665,0.0409612191947058,0.524529043597748,0.566270530313711,0.114342542634125,0.177059936938433,-98.1655189910276
91,2.75930013063846,0.828930752977123,0.848300639502053,0.587968581631217,0.127697995168856,0.379290526361328,-100.080942100526
92,0.254609691704225,0.415488820891329,0.971045211002349,1.27215925610431,0.0539305221288489,0.517518069278979,-102.410549361815
93,2.24409241700427,0.445141270694976,0.912631238256858,1.12975298976119,0.0543545902346605,0.219689738285589,-99.6928077839297
94,1.71791927494256,0.676714214645934,0.674237320779501,1.29307654395569,0.0574393389873551,0.160164674384699,-100.592625974717
95,1.49932082947621,1.27382466628994,1.01293628914153,0.210295693029142,0.892577351518273,0.305787456278089,-101.49043920351
96,1.8533557851621,0.626777745114769,1.15506123847042,0.582629633033915,0.567690396066053,0.336625469822171,-100.127350665168
97,2.55480116791372,0.169437683381339,1.03994355851321,0.243259416350707,0.0707032248810003,0.237698238141268,-97.9523291388305
98,2.91657767501165,0.250457695648225,1.12775884309073,0.255504435537983,0.186241461004462,0.242271786772194,-98.5679471193804
99,3.38720538306843,0.47178805925826,1.15453073689036,0.61729311955727,0.209718708120027,0.374188173556265,-100.777676507287
100,1.72836780589456,0.942975090857439,0.798987313782962,0.556931630289908,0.479625995728488,0.405804100458992,-100.231436232347
51,1.6004037184877,0.838535339296864,1.23319843365193,1.9116020212679,0.548625562593074,0.476307599610057,-166.420879279587
52,1.0382786340872,1.36353709198129,0.926755529212409,1.57517590469524,0.381229413273609,0.631470018219823,-164.443476565568
53,0.860919005199699,1.66190643276703,0.988811639351588,1.29674602123803,1.08644408994653,0.877057893447789,-166.076827222726
54,1.05849585075223,1.38784880732367,1.38911538336352,1.20977140972181,0.903284509941037,0.740897363222127,-165.467210051523
55,2.50911659069535,1.57092710799786,1.60431164156423,1.81507056947528,0.795040916049247,0.77377362333238,-167.161799441721
56,1.90546460510614,1.82103363711285,1.16912036627734,1.80975030762776,1.13010248472503,0.448144379423744,-167.311261129625
57,0.530267730651056,1.3848622024478,1.4659903893197,1.28659166305009,1.27189332114358,1.18412779255915,-169.097230078003
58,0.612119892688483,0.531680109577222,1.67272359949232,1.51223480866112,0.667256927839604,0.629990439516123,-168.565564853012
59,3.24460829806435,1.55117468999856,1.29581317589422,0.714986665242835,0.110984038045397,0.55953470299972,-166.035234203851
60,3.08335003262642,2.09999759528277,1.35525743788137,0.345999694364065,0.329985221469406,0.545597113586848,-168.320846198896
61,2.167899993727,0.497954517910938,2.19980808032438,0.588351844143305,0.207013616657885,0.790741813952982,-166.629701182926
62,3.12602339347853,1.52686494110933,3.13279062844161,0.386683528924959,0.266839820572909,0.77640300065654,-169.174045676759
63,4.52372719603142,0.604448981526667,2.41082722423897,0.267564807881414,0.1254112186013,0.550197580113941,-168.394626271087
64,1.54014065826231,1.27686277689372,2.50777652846892,0.718720161207133,0.716741912205675,0.79463872622039,-168.034387061345
65,1.63200204043249,0.353587288676705,2.06009549732086,0.618574483459838,0.306369090442942,0.931461452378046,-167.934474626876
66,2.98546238960417,0.361433256343111,1.35185808403441,1.46126355553372,0.899424259560596,0.816190730667493,-168.440458757878
67,3.7099254350855,3.97491529743497,1.68095068622324,1.42916546971687,0.607846827885528,0.921411433252793,-170.369928852256
68,1.75517367389704,3.82219101403322,1.20117276007528,1.95394427989039,0.808115744052351,0.715783776115841,-169.029942982536
69,2.07036599624212,2.47773367531068,0.919337124456796,1.32196472959513,1.73847496771791,0.636629545845529,-167.779934024179
70,1.17210701049477,1.95607434909981,0.963131303559413,1.54929667839103,2.13506981042692,0.76177372948689,-168.322161426379
71,2.07693770736777,1.47972283460442,0.855703888362213,1.37838545941317,2.60732123367749,0.622196483310057,-169.23772510684
72,1.98393693770101,1.44534341047813,0.806209127891464,0.873022915588647,1.06930229132515,0.587255311612001,-166.406349379898
73,1.1755382041723,1.45523304914273,1.1541866968885,1.58478335770252,1.41230400051087,0.962017936462409,-166.771591408265
74,2.67430817872522,0.646467028109879,0.893557474773679,1.03851406259201,0.937817252461071,0.879048203934936,-167.509331404949
75,2.86039714933769,3.05160156667993,2.07319532732986,0.917488347257882,0.681268279270957,0.684525255336424,-168.750587694535
76,1.71184422675424,0.465199116764915,2.56277357721411,0.74443820113149,0.405277430287195,0.555234496310466,-167.853153987152
77,3.91606254369119,1.73728112798039,0.924866338729,0.583765955496439,0.473526073157607,0.76437063460467,-168.843945511655
78,3.35433525619556,2.16157659620764,1.54401605649146,0.593153901138843,0.730931243039803,1.34289500292755,-170.445007739851
79,1.69063018484648,1.86630341490555,1.34796031130478,1.56892921267689,0.560419281130088,1.30694188405161,-167.851357184013
80,2.2587980967453,0.880288500480188,2.30666584346114,0.933610297511643,0.653525247449143,0.454075349795252,-167.719703255456
81,2.31458011197041,0.10060643187952,1.65968241748773,0.766205340722445,0.0434771159758185,0.621911278510436,-167.874497111991
82,2.81021445379113,2.56219357934812,1.54240579293068,0.917417353187331,0.010936209237539,0.593405313965195,-166.289411703637
83,2.38132986978404,1.74931948816583,0.641015306652701,1.40355237243809,0.474323265924538,0.716333854099222,-165.370574551686
84,1.61767327557206,2.07557193406909,0.721014769169756,1.50677668255701,0.649906931185756,0.676269867186566,-165.240101349391
85,1.90717054678215,1.12870661140283,1.3838074113831,0.883198823078457,0.0464004829572825,0.84204829210933,-165.155628945393
86,2.11175573774807,1.07756908509394,1.72289064235296,0.913507450762456,1.19679941008752,0.837930299657638,-167.026890164368
87,1.52327854642447,0.773941086217502,0.924646783440061,0.835570665265998,0.866505649224766,0.851620255301575,-166.619863027863
88,1.35102491997392,0.740634853456356,0.490557813915049,1.52655422456996,0.810908624425596,0.629593704549013,-167.6959020963
89,1.1328680319499,1.77468549021756,0.677025934165816,1.6178297624856,0.216474833401641,0.743345097438674,-165.104905552929
90,2.41551707230116,1.99861803172756,1.28089236190679,2.04158702643415,0.49287235709523,0.73220853982028,-166.623250565746
91,0.941638757204012,1.13908323840659,1.60517980234719,2.26219052320487,0.180407668008385,0.460002297203796,-168.023811288317
92,1.10462060261034,1.27773515560952,0.718615093102603,0.826266912575339,0.330437035416207,0.838895526782816,-165.651550175042
93,1.390097568352,1.87886224924857,1.35066709402932,1.93667681263367,1.99249935610515,0.663690891264502,-168.907145389335
94,2.24509468114144,1.85116948191739,0.383293023296848,0.876581646637688,1.2775754705592,0.638735737600392,-169.480867873539
95,2.16377782172276,1.53583553632475,1.85306723015731,1.88971687965965,0.997593445942552,0.818873140104345,-168.20581806759
96,2.65006578620982,1.43288210782644,0.895233023644061,0.804744573488387,0.938491488345979,0.688122104652074,-166.865013058869
97,0.869055255149167,1.99971563710949,1.4926844448431,2.6923681896019,0.0890930754040751,0.856174622186843,-169.640894954074
98,2.17148549676674,0.577401333099917,1.29620616493549,1.2822211646262,0.163724986883818,0.522114808163948,-165.400878538622
99,2.36085068947351,1.35991610835361,1.42422792797401,1.3519920574392,0.410374080094398,0.532038596216123,-165.076418297829
100,2.52406458636208,2.83914916255811,2.09327635986555,0.487135669992016,0.481905524434874,0.642531032418166,-168.480133820828
51,2.77729613219162,3.62180111831347,0.0749013090034429,2.13803572064384,2.55872740637512,0.464663864758551,-134.77733603202
52,2.31680546352968,5.38687051671862,0.267602229783669,0.817070953182438,1.16752247510717,0.644528047335555,-136.51345639966
53,2.97244289692408,2.64512176415171,0.937710305164476,0.848043808043851,2.01019390124198,0.345759129385654,-132.949478684325
54,2.26114344371625,3.89787684684462,0.70750948419354,0.422934506586534,1.23434489674657,0.449014006089618,-133.717384001722
55,1.32500458763806,3.35310271985832,0.642680521690358,1.44374720109076,2.33008752020916,0.441724978564434,-134.028773311758
56,2.57534690875471,2.44019665941516,0.472237565976683,1.43920532259593,0.649242711354671,0.319432281346237,-132.692924844318
57,3.19931475624178,1.34848812432969,0.471123617099919,1.50758746054117,2.13093217156337,0.492820562246902,-133.992752216936
58,1.881769190494,2.79432230749649,0.298610093450388,2.24865094632639,1.28841989132918,0.559210029942078,-132.989030768922
59,1.1928119885801,1.21859027261544,0.226178805193208,2.53787075124646,0.938263525839856,0.240972434406378,-132.929408747755
60,0.388903403964218,1.11589129386853,0.192280525909161,2.32510521845161,2.39273397361417,0.311501869726712,-133.813152596057
61,0.262880219414864,2.90658319835268,0.176164497907242,1.71612765343511,0.733515996919734,0.231443275835171,-133.459319360032
62,3.50619836881555,3.44968472160174,0.217071299580859,2.35193382048063,0.238499858656625,0.515509790291699,-133.996348482933
63,1.81533636547786,1.61148059239172,0.26713291644426,1.56154311226275,1.3256294645848,0.539034927970742,-132.677595444785
64,1.31911501177268,1.53419986698678,0.127747452389692,2.22704176317248,0.305899262836981,0.633523404777689,-132.18955279322
65,1.6243916786529,1.00332783990341,0.327913044267332,1.95092171763102,0.309605316429174,0.797733827692088,-133.877357290189
66,0.467748860628395,3.12018884183712,0.148012998307937,1.69269561011949,4.80701391014725,0.528616941414983,-136.295896645674
67,2.05359927030622,2.74389381981859,0.139833809932477,1.53287962770668,0.545775138834042,0.345817855349981,-132.099748361784
68,2.20845710395385,1.19244074152789,0.493680669244758,0.83763542428802,0.155173430895978,0.336333025896464,-131.841984112725
69,1.62859585885722,1.68295249090331,0.577361881076228,0.814637999957659,1.05717426933649,0.286642697990599,-131.60071051205
70,3.35722101046013,1.71421858752617,0.617933299143637,0.767906301846769,0.508118981107701,0.287964206883789,-132.5137349036
71,0.915041341003894,1.74163648137979,0.736931572208727,1.81737220908551,0.395366180904085,0.377217438399859,-133.221195808165
72,7.20153755534063,2.83828882325355,0.241625026565229,1.47940030874017,0.419180727902904,0.228160627596596,-138.453830926948
73,4.39982275998219,1.51463503649989,0.67596355454857,1.34769725552429,0.964727790940083,0.581617270730684,-133.903693995872
74,3.09523130555539,0.440006313384359,0.730273513148003,0.765471920298809,1.05098339664509,0.425960796952511,-133.127374268021
