"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
92,7.26025320713943,5.54877058633646,0.798190109359625,0.896416601138787,1.32808257350678,0.375400512632945,-326.588977774294
93,4.37432086100409,2.59580425726712,0.930469539179471,0.517059089066605,0.626145055992017,0.342258663046098,-328.095712169963
94,6.14216919168454,7.60434994076989,0.967954635542992,0.657010115773199,0.498362428822306,0.457085065078021,-326.455133314496
95,7.89245982982624,4.53100322949796,0.789031006646825,0.694970512785565,0.438811166273158,0.352530284473783,-325.901106857073
96,7.17226803961015,6.0662100015225,0.790012734443243,0.638495166091853,1.21972534378079,0.29543281853069,-327.234584801987
97,8.43294649184215,6.05424805355851,0.725890825587516,0.603428000743332,1.52723017290688,0.825588382715634,-329.213867609166
98,8.0439767832556,8.41425598394517,1.47515133706682,0.534909318373035,1.78991248546833,0.292029457392074,-334.374655243542
99,6.26394060583784,3.36928524367276,1.14375551505744,0.478716121634239,1.96481198117298,0.444162088114652,-328.806980371969
100,6.26353125953775,5.95790152768877,1.37605086587759,0.776753504528884,1.67166388354361,0.440081172888151,-329.394838905625
51,5.40129400101617,7.65172881739623,1.14125436745208,0.594494248803019,1.19243999505274,0.553021477865541,-294.092112915543
52,4.41229677901734,10.2979180345279,1.36415267714886,0.842207196945808,1.21995572571855,0.53246278555408,-297.011513477342
53,3.46821964748682,8.25877692462137,1.06418620130405,0.726568122230128,0.643983185432993,0.223569817837897,-293.939599790953
54,6.33287601855218,5.55063706302027,0.771798043281601,0.773917386175983,0.523357484573479,0.141474355640201,-296.462428756921
55,7.33401348218598,5.68988457218225,1.07501783881807,0.807127200133209,1.01115276258194,0.321873540223273,-293.664493349888
56,7.19644366412097,6.80171341711682,1.0228323549062,0.785038977432719,1.38695650050713,0.286876284801784,-293.890519132618
57,2.0035481798228,6.91561792144584,1.19712530147772,0.759091326811889,1.92916314293714,0.375487842562724,-294.585148160211
58,2.59192780191163,6.34605761591487,1.23949222265816,0.679143014836052,1.2279356396124,0.318847573588195,-292.42812127057
59,3.48470554537063,5.58158264347584,1.21527716688759,0.904653034047919,0.981108523964623,0.276332775503018,-291.836889136359
60,4.13110762149133,7.78189641764061,1.01340064036197,0.587551426262948,1.69104539907459,0.262716515674191,-293.787300906594
61,4.11636124975083,7.48872497150013,1.2352459639724,0.48015538907146,0.695101349906699,0.359009285411176,-293.509752102457
62,2.92845832615809,3.24678146761723,1.33195838506252,0.714046632529603,1.24514967002961,0.389640015273911,-293.511281591842
63,3.05315204157549,7.32321605090512,1.05064006825622,0.9029703107016,1.61784160506736,0.53803589885064,-294.651586359214
64,4.33542252193924,6.47321762869389,1.15119647508265,0.509031943648269,0.499100280493104,0.326191919111815,-293.148751290611
65,4.39521009963119,7.88725540392042,1.09255289785049,0.925015741166673,0.718597453624161,0.379309593914164,-293.257693771953
66,3.19010685550893,4.2645405692779,0.936156084091818,0.520297298792077,1.54804644117859,0.283554095609283,-293.429634812883
67,3.90726008025698,6.11559411161257,0.757951268173187,0.709923526187835,0.616778087490616,0.291450123775534,-293.391592660451
68,4.259479729712,4.58165730034832,1.30124547942934,0.831976067170473,1.18519011733148,0.365817940105353,-292.058148923165
69,4.66204600766798,8.99514862102497,0.938215150191157,0.631971584237389,0.841803816646717,0.337322622352934,-293.968893881745
70,6.11697880836817,11.461425423342,1.70012686993035,0.900697074740245,0.893369368459356,0.275418201844657,-299.532080936405
71,8.49395453986026,8.04466166420033,1.7241632428818,1.30370440045591,1.13617186597582,0.458752721978433,-301.250646099303
72,3.99971234087808,5.79137157430416,1.55533870050037,0.475148657531562,1.30728924937937,0.409838231826528,-294.208587815708
73,4.20398788670036,7.37346678163797,0.885071879828812,0.55476480444094,0.929286995957876,0.405356792710989,-293.294656951318
74,4.14366654514995,4.35362151079375,1.34302326462438,1.04469446638767,0.577055902639731,0.28280194862023,-293.277661011959
75,7.45103449595067,5.87203288371798,1.15085263773283,1.0646793174193,0.994504370635793,0.349954826611869,-294.770946870978
76,3.52677505233052,5.74290162969201,1.76758225657764,0.637488961231851,1.19964440035968,0.274734379654619,-294.786393524395
77,6.50893667999758,6.84327469494044,1.6872697250598,0.604497335591169,0.961315717327298,0.543018449816769,-297.202684394689
78,4.10652376674013,5.02473041814245,0.676135430799896,1.05298087093009,1.37797800298279,0.449650242241745,-295.208775474558
79,5.31083293017877,3.36378450047182,0.703504637042614,0.566156088325672,1.37164506119954,0.377246255085893,-296.29740704067
80,4.79860298941602,3.58639016421718,1.3799821059271,1.10300472011116,1.24581931159997,0.284560840879587,-294.454147519596
81,7.12382332473258,9.64785828953206,0.843087287507043,0.655988738609642,0.952808817436026,0.249692295852351,-295.948116314555
82,6.59457652236433,5.71504304969098,1.02900555036442,0.690247733702406,1.39744436623062,0.459939528597593,-293.689467388262
83,6.07529227212336,6.43551850238537,1.1740397954122,0.940669937299956,1.20734710194253,0.280285330825659,-293.061344078904
84,3.33636505628451,3.90857298502726,1.46318140449214,0.831026448091457,0.512260781398057,0.396928124846152,-293.832022611348
85,1.18711598742399,5.69265074243804,1.624520578718,0.801659961412877,0.49899210655806,0.31429584483599,-295.76072430315
86,7.5976705299488,7.13531455323946,0.924290432410002,0.730957416621796,2.73852797722332,0.481382415517873,-297.562120047798
87,5.97799980410482,5.32434737474962,1.18939329783051,0.89626213372753,0.820542487005403,0.421464940394611,-293.145615815487
88,7.26878917584298,6.52914667622647,1.11711385735655,0.791199233687448,0.819432059830996,0.45972117776143,-294.345178275713
89,2.42035272666813,6.66330643815134,1.18769491500609,0.51419379346602,2.07305769460624,0.30056387516865,-294.636695704954
90,5.41784834724223,5.66994744565285,0.98741600816588,0.9863356246337,0.955332118521953,0.36670705831511,-292.646668321992
91,3.13377021177618,6.75888166164351,1.3509911864267,0.649942662534731,2.11574062547838,0.44251261018141,-294.059101920182
92,2.08712819085461,6.55395529715493,1.12397517954871,0.649547692662712,0.671305512786995,0.409994764382448,-293.520109089099
93,6.1364190266861,6.41491642282169,0.902757909756989,0.842173772378915,1.38984876032587,0.255832590521031,-293.506363158435
94,5.24847662358501,5.20890619914918,0.99142053983469,0.665894613011463,0.892025777972651,0.277589571723368,-292.049522927416
95,6.21054410918866,8.68025433740452,0.916843339761913,0.812964749772335,1.05295823364427,0.37502134522661,-294.124855645455
96,6.06982265432697,4.75158629117224,1.04896122504167,0.643460243068852,1.08780726772539,0.407232592736228,-293.105643276514
97,2.57813666866187,4.68775113729041,1.07401660588619,0.80253464360722,1.08093747046056,0.3779179435768,-292.163519638687
98,3.83293492243143,5.9489917945661,1.49778679755713,0.972294552382254,0.891674636456068,0.457427458564527,-293.801928804417
99,4.58488903646474,6.14117196659823,1.68548540277291,0.95014853461539,0.97020319929192,0.406681196034221,-294.688275395842
100,3.97642125500945,6.1602619513308,1.19983811612685,0.440624374489023,1.33789695311663,0.410224245999235,-292.991470800076
51,7.10581490577373,8.74035797641412,0.699494935418902,0.467036901909182,1.72829018072097,0.558370542218721,-321.755211008167
52,6.57966055458861,6.78411132734916,0.883891481451338,0.384700281788483,2.80796036681932,0.744939507307622,-323.612045556535
53,5.24031563067476,4.45333860378841,0.750032937479647,0.602372144024723,2.32672028146601,0.570859899450484,-321.809744033951
54,4.26405458118432,5.30213564745217,0.668734998900092,0.372710108317833,1.29361513261833,0.277789702681651,-323.237182542508
55,5.47782985465418,7.63815951572263,1.06305754960362,0.915493564583641,0.975536848233612,0.45614270992993,-323.0335216471
56,4.82404695479366,5.97544627410449,0.865727700934198,0.661050828870565,2.26173756929978,0.466991458711742,-320.59694290231
57,6.05103122233018,3.94080186458841,0.957163668328755,0.683882857206331,0.489809155804641,0.426712537539977,-323.904333552184
58,3.21631019412217,3.5906117969295,1.31246127851348,0.799345171900287,0.52801636617901,0.332080684935393,-325.660409645227
59,4.08377816741419,3.46324006320039,1.3057129069208,0.989027678160445,1.43848002487929,0.442295142557622,-325.022454074536
60,4.71326796366781,6.61914935251791,1.42072095275347,0.829465111158346,2.06997169932681,0.359430365790804,-325.238255437766
61,5.35328584937874,3.87829478759429,1.53393938308303,0.500582487716166,0.802394344209481,0.405611226606692,-328.361806437993
62,2.75305580390404,3.80269990384873,0.77240284784828,0.947267904339252,1.28091165770297,0.453603572777985,-324.054729642918
63,5.40008645499747,2.95709974389352,1.02222930296157,0.858965451082698,0.993742648096663,0.249013221842727,-324.709822536782
64,5.27529318285454,6.32678160744335,0.816038737876377,0.830927213762135,1.38596214323453,0.576548482832265,-322.100947251653
65,4.35405949827151,3.55241249799635,0.782301241633285,0.627676301733982,1.88249719383539,0.662975425443895,-323.724773782599
66,4.03372124474047,4.9553338831771,0.76129262588178,0.488629199740862,3.0893538173731,0.675649522152827,-322.87633622825
67,5.25218315996848,8.17448621365533,0.684290630092379,0.443073744940301,1.92924266806061,0.637376773541197,-322.264463745546
68,4.47372009821185,7.03208727939801,0.769473288440059,0.534165819477141,2.01536483271205,0.618745348869219,-321.529498746916
69,5.22086694347784,7.69889049979214,0.948668216319174,0.537500243899214,1.47523727456482,0.497930319481657,-321.090202623715
70,6.58074452718485,7.01238513425651,0.893355159737417,0.840951668707451,1.93447878872453,0.361996359609651,-321.713077488659
71,5.80499156442734,7.18749113555503,0.604266287573694,0.405327608286514,1.86100661249879,0.365979703842098,-321.510805532583
72,4.22415636739348,6.47421204321383,0.57583688625967,0.613788932771361,2.4122405243908,0.279509808976053,-323.651849054203
73,5.96887945332473,6.21810776153717,0.725509445713999,0.624837578319908,1.47680554831215,0.345018156727106,-320.492486481058
74,5.65545112102735,5.27090027963845,0.932735596470145,0.638667620504595,1.2910689468763,0.273882864557424,-321.356011902911
75,3.76524480597447,5.68936360562102,0.851775628237131,0.649827350322458,2.09919388020016,0.301057045994609,-321.655126722697
76,3.31042945887214,3.55520383203478,0.974036001261575,0.480546546099916,2.13287207818255,0.680793678070602,-325.276197552497
77,4.97937580849195,3.55102607891525,1.02923002251701,0.887616481079023,2.06172829897712,0.513708321256575,-323.530202512772
78,6.206104893026,8.74764613917011,1.16142880420392,0.568888436848979,2.40111532775692,0.542194113199884,-323.472997818943
79,5.86543727023784,4.83431667013308,0.553395059427515,0.457066059672792,1.52858975951586,0.389705776706217,-322.787566374682
80,4.59038704646888,5.92212593847061,1.20768987344672,0.662406794766767,1.24587346203173,0.323085857796183,-322.323363013853
81,4.46909353728046,6.98479177435066,0.662822513016111,0.579930716561502,1.73068832112639,0.527395752280933,-321.339629010099
82,6.81079185705206,6.49870735371041,0.736807095684293,0.560027401505783,2.29268404556947,0.470694395420078,-320.861148545022
83,5.00252061158956,7.85057810250332,0.8798117583175,0.500419265732976,2.43342302074884,0.483184008752192,-321.104661159503
84,5.63512652742227,4.61169864834502,0.885860810601256,0.755517280039966,1.73421034379901,0.347285818242517,-321.177173615729
85,6.83112007713158,6.29117595771832,0.748911632085312,0.423385187982627,2.03031258138166,0.353395134021715,-321.573665669341
86,4.43165636905022,7.90177920924036,0.738916263781539,0.464368833936708,1.13392501081339,0.398053213357924,-321.792102911616
87,7.31007707674765,8.59771226145659,0.887649693177586,0.723283226996276,1.36394875383396,0.434996051660774,-321.688981404991
88,7.26156004702845,6.18450071167192,0.638551095329425,1.03209053999348,1.32293047237777,0.295356140413799,-324.380736284468
89,6.90666567326367,5.87613347509808,1.21057210363839,0.811995125646371,1.66620307965424,0.709959016270437,-326.2614230028
90,3.68940218496373,4.53623979326244,0.518277173943869,0.822083517266836,2.04014652255446,0.251488365270464,-325.594841937727
91,6.17767836764515,3.5136261862669,0.734003500702516,0.829497694527772,0.660543920594835,0.36879355941064,-323.869400164007
92,6.67948035344531,10.420246310337,1.07401771489333,0.638010549109949,1.11041703710521,0.545720313116714,-324.601568165821
93,6.33137032865326,5.48890935725693,0.580719252148396,0.601641474887229,3.44703410732658,0.691324772102968,-323.74679393301
94,7.34772568520343,9.40482460283651,0.59704800116294,0.264409813403897,2.39254475674809,0.335655470710901,-325.142936530793
95,6.71002260064903,6.26201667597659,0.801144716524855,0.307884756633389,0.727378757573746,0.398431478789303,-325.221513068433
96,4.76048557448213,6.09724759071804,0.711811775289146,0.332270937807556,2.72114256064599,0.521258626159077,-321.99043601693
97,6.31078890530998,6.17226834915891,0.829595863039992,0.576119743838769,2.00095920789424,0.402700629871745,-320.500742225473
98,5.89224711447564,5.37821335229698,0.698956697161404,0.401099935983224,1.73369199209327,0.486232463593832,-321.652454479955
99,6.10985278290951,6.43894968980473,0.786852221129337,0.430690952506698,1.87234027347048,0.519911347038676,-320.882737011249
100,8.48492061574969,6.77602691187461,0.701100557101539,0.482065467251097,2.63439988213244,0.501981923022408,-322.714984069906
51,4.00336031702886,3.86184678677502,0.71732130133765,0.515782776899388,0.913605018235767,0.381368066289421,-264.740419389041
52,6.24000956141905,3.71017491018803,0.792782529230798,0.53210191035269,0.584716338355911,0.562620792888447,-266.234594783718
53,6.28929608028242,4.96389390797319,0.578926741147724,0.610687643317976,1.32099479270916,0.547659615198759,-266.80218161045
54,6.02079574576702,4.66173311132008,0.712234990622204,0.659338726371199,0.352243075825576,0.539797366129667,-266.053042726307
55,4.15864470993177,3.51955156120267,0.94531855229631,0.349859881369819,0.668838744830496,0.538117299839964,-266.42337083432
56,3.6353789480256,3.26161531960734,0.792538671572629,0.420994892847199,0.199765558644378,0.514765544847989,-265.329440567795
57,5.06033006189923,2.94696194693816,0.718309651143687,0.49482632421538,0.641590413877527,0.440328210066253,-265.277460355506
58,5.51597088567311,4.964555949585,0.579158745633644,0.291557680784248,0.829399395041412,0.493043713491213,-266.004271127509
59,3.85287853121281,2.51104443434078,0.893732529525819,0.194814682289817,1.91504927939146,0.556879175415182,-271.503200934525
60,2.81505450759958,6.46182713493187,0.731762771113487,0.862935810011632,2.24058360518644,0.513606221965541,-271.993472300283
61,8.47342139289744,6.78364554230367,0.762459241651777,0.916149247506955,2.12533471778804,0.511450722278099,-273.17245347097
