"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
99,2.27102566348239,2.63455505022323,0.861332230489717,0.828992810195168,1.89145706294628,0.752416917320371,-304.125024529777
100,2.87726197683247,3.59531664623173,0.483937057924943,1.10110658586195,0.454644328198561,0.362323874882093,-307.528766396821
51,1.11241326880824,0.751696859657652,1.37521604886949,0.470260220893522,0.243729535636163,0.649846244625917,-306.121509442623
52,2.02271671419787,1.56613070685299,1.31609970489191,0.400303261774133,0.12235192930129,0.49316745878009,-307.177512874439
53,0.884164075661616,1.96908416684464,1.15708761428343,0.337708418012725,0.735347448092718,0.41085882813101,-310.873006105256
54,1.58885184206807,1.96552012337684,1.30278215043926,0.515571221299193,0.481459794795006,0.657445990023647,-307.37866341266
55,1.53125899938716,1.39961909615935,1.10224777626673,0.611073743604568,0.512469421774706,0.31137739980098,-309.303381922146
56,1.72672438216749,1.8226872976632,0.770505800846609,0.47093341287129,0.577908794079693,0.877818641659171,-309.837162316332
57,1.24668785193932,1.77695214093857,1.0949242726914,0.652531695574458,0.519866127270918,0.780636819996578,-307.283476358215
58,1.5148023301706,1.515430739834,0.996996953301591,0.651116856038487,0.491618564927401,0.564733603898874,-306.168192237357
59,2.54429282328266,1.77688950934828,1.40491819883895,0.229287674264077,0.46232523130834,0.635780073898651,-309.185671502105
60,1.3706068709354,1.77118572471023,1.12233049694976,0.477659853795167,0.405757059213336,0.495494981925557,-306.590877930685
61,1.50968419990777,1.44366769036561,1.45063722493337,0.542744367625593,0.311029705579545,0.585051902586813,-305.921468217449
62,1.17953335798769,0.891689418621099,1.36377450173787,0.377107724169605,0.292586882126544,0.510229461846937,-305.801302402455
63,1.36678818196248,1.41834826648491,1.16016276121924,0.628792214403226,0.208007226211674,0.528479478681881,-305.746616285084
64,0.757368571466999,1.67715854913635,1.06810140834578,0.826274820976307,0.360226645046434,0.966940666925807,-309.397050568798
65,1.63605797877044,0.624900187348608,1.36497415838283,0.913153595126765,0.478450029199787,0.590160062074936,-309.15821917324
66,1.72593565308426,1.08459393052964,1.42941499363648,1.01113663444686,0.338626243753171,0.718034575968563,-309.390775578588
67,1.31992440065983,1.59922399104104,0.85622624563082,0.978406350684815,0.431560526232333,0.771120337497148,-307.111877459576
68,1.64205930341176,0.72584767709071,0.83297250563153,1.17700483292446,0.784457013911739,0.792185237453923,-311.260406703268
69,0.654584251676686,1.63973989374544,0.948920102735622,0.675596852130293,0.643470885182123,0.495733087442991,-308.460590773143
70,1.93383914108129,1.39581466371633,1.19898026990564,0.675897114034238,0.129961149884173,0.551586699732187,-307.095664665926
71,2.13610835581386,2.07566237491557,0.848854405670428,0.736516828510832,0.345601180193339,0.683505568605521,-308.154480018993
72,1.41998673505031,1.30880250332128,0.95440548280984,0.641314915446467,0.35758014821273,0.503631923403749,-305.811683744984
73,1.093426458893,1.16999740715608,1.31898330098621,0.48627067550533,0.193228648849366,0.378433939956276,-307.078702190977
74,0.848643840079929,1.10403465048835,1.21823925298618,0.341121726716939,0.496089643399266,0.760912119943094,-307.23016164096
75,0.650010924789342,1.23681753596256,1.42853108569275,1.04979372677781,0.408674659929389,0.507845683600907,-310.125947463928
76,1.8469150493336,1.2020169714584,0.762656375908734,1.21134552017989,0.563205969462829,0.62697398461693,-309.356553753111
77,1.01151682368336,1.09226695206321,0.848319759222546,1.2027062525619,0.398791044250681,0.616603401628814,-307.893675665074
78,1.69185899799158,1.28647840267571,0.80472418166829,1.306098874128,0.895223251439238,0.647071494501137,-311.249501133824
79,1.39681288892775,1.48803778247807,0.497352763108693,0.859577172777044,0.347229805158084,0.714379247804185,-308.79465248281
80,1.17133879654967,1.33450295164354,1.00158920526123,0.812458211890392,0.202363219796627,0.785787816996262,-306.520403203067
81,0.628872243208104,1.83109202936228,0.886177943588868,0.721729489150211,0.324476434634888,0.469473502879652,-307.784012191018
82,2.09389674036651,1.40194937734472,1.31541238261039,0.191028414532182,0.354142587729935,0.540629584830858,-307.650697157062
83,1.65550330618186,1.18998825338301,1.3832343630585,0.394088839438412,0.272196265407307,0.569030511903348,-305.375264806586
84,1.22842070397586,0.751088463797844,1.14870873742455,0.770773467641709,0.309895257819781,0.696284307666557,-307.143508992485
85,1.19446876422051,1.76255176295287,1.13287916927015,1.1327605212057,0.177456398054211,0.451277404971255,-308.695623865194
86,1.77257362935654,1.50974261937383,0.683362639499625,1.15741307403347,0.133979848765127,0.415527925855818,-310.101797065141
87,0.998221062263425,1.24378086180355,1.16178315023482,0.927927881482909,0.59939668472735,0.379576036168271,-309.236434655333
88,1.37787666424106,1.38868601665928,0.504869912017207,0.959220029319008,0.815171239224596,0.781588074217121,-310.652800775691
89,1.66558771338937,1.99886465989068,0.641911297207968,0.996397171990671,0.878861971997605,0.557865526159147,-310.577617028886
90,1.6476100617126,0.694676239820994,1.08846950659066,0.567553615051434,0.189080649132364,0.644786702467019,-306.539810766306
91,1.317374844643,1.347204667671,1.51775271067398,0.823559254193232,0.578123085236527,0.700039518480545,-308.531301885834
92,1.55396404672979,1.39182958909094,1.45798043725183,0.239850390479672,0.594097116728764,0.522621229100546,-307.581832932557
93,1.43805998510841,0.979924499198257,1.14870726255168,0.753618491763581,0.274383672428364,0.644156396704959,-306.206537269049
94,1.65613595462984,1.45897647537693,1.19288170571633,0.578069745548617,0.331687046822681,0.598538410519266,-305.770258601571
95,2.42390088676002,0.935873139081927,1.30683513992603,0.188551719673167,0.539861750764892,0.448688966984919,-309.316292064257
96,2.3888640833392,0.610101375703458,1.59561359713424,0.171150883814978,0.488357021668709,0.538771728902158,-310.083293556003
97,2.10352250194272,1.71456911702364,1.27641590153005,0.237338166463584,0.228754802815994,0.702094499103875,-308.033138036156
98,2.52439484807591,1.11961441023272,2.00494329261079,0.428691608541569,0.270110451589205,0.478095368080422,-311.044872164396
99,1.73971010076184,1.20672714991977,1.14208066372007,0.353362293562913,0.433181248255831,0.876139132617906,-307.383295150981
100,1.3128979864265,1.73623284604153,1.03505005720306,0.508301958434022,0.503281404774576,0.772244091244385,-307.218087107369
51,1.42398108539876,1.59121858153232,0.790289941811923,0.85308711282432,1.12000849424697,0.322998858355823,-324.290917979866
52,1.40930429071899,1.0303821332414,1.01304685258048,0.673834393709825,1.18390968223146,0.529244475282296,-324.523235719635
53,1.60729627137063,1.49780915882168,0.584368626924663,0.908607180038333,1.05287704867867,0.471190540915323,-322.324247980036
54,1.23656525061851,1.28563255146506,0.422597510365976,1.01182133078437,0.828460274374687,0.404271996037343,-322.859466413373
55,1.67026887311676,1.09029301319314,0.447102939659942,0.63590037374199,0.906890640602579,0.525229200270687,-321.181145598012
56,1.2565275355137,1.19534974401392,0.488527681067844,0.758659776706942,0.889204604317986,0.70586736903336,-321.725777823297
57,2.42807955744795,1.27834066020289,0.615924383932962,0.488126270500747,0.847125467966949,0.497848521545455,-324.654859027952
58,2.35439831537387,1.10645028839832,0.617302661286949,0.851773837653156,1.14281056602398,0.49926320568419,-324.001408430711
59,1.26558079849533,0.855476529178057,0.610869316019203,0.872508627350107,0.847559545920846,0.455105477740488,-322.014877396
60,1.52295251217516,0.705773763245063,0.497651425166641,0.781711014299013,1.0716946962784,0.807120777060194,-323.267317892769
61,1.09384869238489,2.13705215169757,0.550403498929022,1.1419332789566,0.694760724904834,0.594274026186412,-325.215559639465
62,1.40033105211688,0.956136657999044,0.539483154131913,0.869063286265766,1.33657991328521,0.558957254751576,-322.623562270316
63,1.26881497833053,1.56835575425549,0.426970151345521,0.649508579727615,1.29017088811183,0.749105771372749,-323.630705259642
64,1.2575037069618,0.84519944293108,0.628727206904923,0.651279873125955,0.972494418761363,0.478189676309824,-321.931183330962
65,1.17598941836294,1.17941814791772,0.736313307964001,0.705719608654669,0.979838410944156,0.376735934210712,-322.468136007897
66,1.89422552204974,1.17734196228506,0.324423352804942,0.77826034657106,1.00586522696499,0.450417473321936,-322.33411648205
67,1.11391530363161,1.0919109334407,0.76662324352716,0.680043727091785,0.912881740748665,0.784860475776542,-323.352093567335
68,1.06777273235447,0.863829043509093,0.612547398021812,0.604943156293952,0.990310345424404,0.474050620159544,-322.593012714763
69,2.0962104786784,2.08023058374978,0.653614809746432,0.746994189483677,0.801095380465448,0.800529650627338,-325.170599600105
70,0.701295256819196,0.994046294210822,0.65193617138285,0.671682235051851,0.826625256599571,0.51180158504103,-325.228668690827
71,1.23792477553213,0.494500352524838,0.514172108898099,0.799115908737219,0.8941666413126,0.738378022017263,-325.221948216676
72,1.36959700335475,2.12439082866807,0.374301100417473,0.863917446505073,0.897341358499633,0.428780307387203,-323.981790600979
73,1.39226231110568,1.20038958246617,0.392953656459756,0.712223877201574,0.819026838562993,0.446223755408954,-321.413781955299
74,1.69108580594164,2.03787804656757,0.661488995194224,0.935399765333424,1.02534518606293,0.300759017301461,-325.790839534728
75,2.01203315213328,1.48705806684706,0.299310123680022,0.725315442759362,1.01600191485098,0.42871966500616,-323.358084556632
76,1.07704148642685,0.581008594848698,0.46104150842285,0.559874239115494,1.14956423472536,0.662701677252267,-325.265038968608
77,1.42232966104101,0.521392991049002,0.446102341150388,0.802349092408537,1.34071750311405,0.573676576463895,-325.083465931604
78,1.03587868471406,1.54898609553067,0.675248015682093,0.654055076930147,0.518984848630309,0.611102424894765,-324.513601507582
79,1.65197905789589,0.820727624835948,0.634371317961839,0.948870623779616,1.64419729636672,0.484194673240889,-325.721198724479
80,1.37005277298023,0.398110432100919,0.530731217214138,0.489098208962147,1.84650478313913,0.692256746723754,-331.865329744575
81,2.28092192128661,2.65848796088308,0.627780690262017,1.13685156019937,1.30801959086525,0.453685297619541,-331.014128688745
82,0.566730727112537,1.35784386298372,0.537850841555383,0.505719157317812,1.11175535253553,0.27990749275021,-328.722206329781
83,0.539834980287525,1.44516461452166,0.50096590702075,0.488264499367289,1.2993727616238,0.456298868417556,-328.42176704287
84,1.00091963834671,1.16587857123086,0.53178020807986,0.459766040300776,1.3787286961193,0.76982637575555,-325.538720763063
85,0.932291728181426,1.52408940208176,0.385807337528283,0.766158675895253,1.37385702452577,0.381445612385942,-325.051355355627
86,2.32055594947414,1.02823769461324,0.482713343928271,0.960947310996009,1.00346830844912,0.518256072092628,-323.749381918954
87,1.73033952490273,1.08333255018102,0.331074720568091,0.818439440881655,0.842007160363159,0.801893164420188,-322.997491937978
88,1.74757748455272,1.19352980850823,0.628104304875442,0.76204644810967,0.87287997830249,0.659327020320872,-321.685106172148
89,1.09234728008548,1.12534271511339,0.64720358085109,0.698379516171034,0.907500901675698,0.459699825371132,-321.961117060505
90,1.24385366354655,0.990558286557927,0.431400810479296,0.714814561588525,1.2819038691748,0.441060728812394,-322.41161689183
91,1.45560424619885,0.992529537326682,0.362346615055597,0.660681282545355,1.38223053425101,1.03766408770043,-325.110304259027
92,1.91279440978137,1.26006660057674,0.652865463057504,0.710283272825131,1.08772558105612,0.85358060072137,-323.257975036419
93,1.54455439751797,1.86770246485533,0.270246424851312,0.855636130121874,0.803064518988555,0.703052908765487,-324.186030621234
94,1.51090643693463,0.770174099893736,0.375674214457765,0.593586551225821,0.835116691635546,0.765884985264457,-323.148683976264
95,1.68214044923611,1.61999148961101,0.348956252051048,0.727959036496646,0.725736577588716,0.335148207970283,-323.583379451226
96,1.1447833470942,0.725455583677779,0.442152707755712,0.650999035156923,1.18685843528981,0.693918959190676,-323.614897165675
97,1.71735882906869,1.56670191439923,0.425176383021902,0.762382704849959,1.17539681483386,0.374319093686414,-323.004425404788
98,1.10247117371837,0.993360983913214,0.403951415248947,0.723949474811198,0.86473958523388,0.342037910362424,-322.526905105433
99,1.26977286072025,0.964628034747037,0.388303200461122,0.597771446504805,1.10825745604724,0.449155877610875,-322.101860804234
100,1.79090600147193,1.03795838857174,0.479698100452288,0.992235682294745,1.07787663655088,1.02454650933017,-324.808591528958
51,0.97462536235023,0.938445321458067,1.12023207933983,0.438098350961746,0.741479800727272,0.56708667342462,-271.287105080485
52,0.331303159525507,1.86609495842691,0.822164182484334,0.794314253663672,0.612851006894209,0.613593925194499,-275.141341245492
53,0.586506280915711,1.33025398155954,1.52528632613456,0.796359325452751,0.275444856181484,0.563939761538483,-271.405104300681
54,0.555988723411771,1.48683436837787,1.09110970319667,0.580566650491623,0.147335986557515,0.391584011576481,-270.692743634768
55,0.809048513988911,1.21291246703428,1.40389168668166,0.397310632990608,0.272906319843128,0.603914215931851,-269.296043306832
56,0.131082435031452,2.13084276082903,1.02188660605872,0.187960796767898,0.330042598324001,0.626939542672446,-273.870670662895
57,0.390125444118307,1.99590175919865,1.3533223916384,0.450593889701537,0.46181035437013,0.63610956003523,-270.822485032065
58,1.4544258991519,1.08311281639007,1.11635717513331,0.426036981308799,0.526941780479607,0.742461509853418,-272.683449283517
59,0.144670092470292,1.90873077039005,1.41669975950755,0.490419568869744,0.364899077636479,0.508353564849712,-271.496657416791
60,0.551454260217734,2.01513512438327,1.52604226984941,0.277066552151683,0.359018961482575,0.412414486809374,-270.652476926283
61,0.505093729439559,1.41823111498391,1.0021958809141,0.381359280916598,0.172816211883951,0.555761683231674,-270.094854248857
62,0.846905899063912,2.40269466931538,1.12901966980458,0.19080163012667,0.908485668659048,0.405529121186172,-274.941910153099
63,0.972269057817219,1.8810904448389,1.40328352621539,0.203995888447714,0.82645810930216,0.578174524229261,-272.19295837387
64,0.680909171582158,1.9602512860277,1.62843356827934,0.377608892583887,0.247504447222593,0.526413308264466,-270.722825416385
65,1.05827564978086,0.739150997880565,1.07614252932273,0.508452902415942,0.641975887567053,0.538674563049141,-272.089396161945
