"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
79,9.27187207717291,7.73189154266243,0.38663925596334,0.621758021827092,0.818800410406918,0.626717118691774,-358.891666932299
80,7.99583755635127,6.10393888797015,0.60332785530389,0.659277006466172,0.391177533550341,0.544805860392935,-360.253495205657
81,7.4286273006482,10.533386317186,0.284840344083064,0.434965070884949,0.457255781681829,0.62419645953688,-360.485918413271
82,10.5476976908244,9.90089093494612,0.276850838281293,0.556498105893628,1.07641071317286,0.803305789059951,-361.329610300281
83,6.93118247669536,8.44908573512998,0.911351985005819,0.357724394944536,0.619949156575633,0.517447939060885,-360.123433621187
84,6.05358388692107,6.89183844451946,0.528406744667688,0.341070802923948,0.676118869481854,0.684295655108476,-358.023021536373
85,5.8451206028706,6.79836266325655,0.465617998418135,0.503096382472547,0.525585035822273,0.659072027987704,-358.041060263914
86,5.72909710253836,7.14365427003742,0.486866421312245,0.47419358746492,0.989241846241164,0.581682909236237,-358.391279021682
87,5.57922472457284,7.18804763068757,0.365179393829718,0.460482234234424,0.594420332702249,0.630087605105963,-358.566355545188
88,8.67141377988867,9.24968566989246,0.940107297853744,0.467738814428486,0.685481940156319,0.571312639723505,-360.299084379555
89,7.90842921521269,6.48545058024207,0.43704028783202,0.414933102971993,0.715941788263041,0.825287161229185,-359.084311717669
90,6.71809917930641,9.95136428398956,0.597674067202595,0.709280911230629,1.6057703639492,0.712257543899682,-363.438082996344
91,8.44098458961993,9.803521814867,0.384119744356664,0.493979137735185,0.896860437217361,0.585125184316599,-358.180609512606
92,8.47822272726254,8.29803587679461,0.606400969341601,0.514877383982559,0.784781896893496,0.433706001444506,-358.513195650537
93,6.54941861861723,7.58840625915966,0.70592362139042,0.485083160344904,0.523499480472843,0.625126961951232,-358.041175642619
94,7.85921048042526,8.37572455003308,0.462496805979213,0.470278930345752,0.889300224244894,0.674956414272117,-357.268997715848
95,6.59527447407546,6.10413274962863,0.523206785720379,0.506239135774489,1.02428728624691,0.60117015120755,-358.87913556146
96,7.3507318315173,10.5241368158768,0.57400699903608,0.609854126923774,0.832862557820216,0.541872029267582,-359.445559137857
97,11.5467549659023,9.18069865706378,0.374598087680162,0.363877286611057,1.20123746734435,0.732910236162493,-361.885728988698
98,11.2543004415574,8.99367211349095,0.673429394483522,0.617068355612491,1.35019146901916,0.687712040903512,-362.923039273689
99,11.1903769905378,8.96623256816208,0.453942539312787,0.690155671179018,0.786833840952888,0.687919927202056,-360.508274731789
100,7.84735447224776,6.16890123714723,0.479408621192465,0.506587844167828,0.886830253376024,0.592522767110053,-358.95910390404
51,5.60164013127052,6.77205867344802,0.454061945992551,0.457495951663977,0.717503641024897,0.173370055915323,-270.637182205134
52,5.49709201646099,7.45960463214902,0.502370945586372,0.498994769166828,0.420314551445245,0.177330141778011,-269.148170083708
53,5.28907212700884,10.131929931762,0.642462536443843,0.94589635349682,0.125790041460639,0.167536409784526,-270.984961918211
54,6.54690380418682,4.90147829117616,0.547715257154024,0.963746491262808,0.386786159989626,0.316932473397808,-270.241074143681
55,8.6791434302825,5.01275700708325,0.495631744205304,0.601444073250097,0.335528264297155,0.225979827979198,-269.702053851547
56,8.33898959326525,6.65213865716123,0.502893064011036,0.521944226447658,0.324718893018907,0.193653375689782,-269.405742560962
57,6.0926277209755,8.5650990703146,0.756491811749632,0.583523405251829,0.239918112782487,0.194965125622672,-269.11705019882
58,7.03514308230279,5.82024905561829,0.718352394401656,0.582843116974637,0.42110304356876,0.229420784346336,-268.873872813519
59,4.40672038839117,8.13031280711973,0.684068623418328,0.869049784212523,0.351794190230673,0.227356668649624,-269.325332300298
60,6.29067159114652,5.40865833818495,0.60621525427229,0.577528713759663,0.478917136838562,0.317283621683289,-269.338241216577
61,5.84203583791863,8.24364613924724,0.580196053392517,0.77863273970593,0.314713729161168,0.11527480187406,-269.166747472609
62,6.66058129218109,6.09108772944976,0.605890773792531,0.663804209747439,0.296516029258797,0.487914208701738,-271.004039288367
63,5.35539583774436,6.90490365011951,0.553097478156556,0.841500469847387,0.210136130103744,0.41445302067376,-270.348647159785
64,7.25777106437058,8.69344882867338,0.677616793871769,0.589300792041478,0.259040378339536,0.170728108433911,-269.098195914647
65,6.12026992525306,5.23091829331703,0.515792328277285,0.560815097713678,0.904047572116794,0.271566938339395,-270.588114504999
66,9.57376137363762,6.55186819843692,0.725632754906802,0.818576681067839,0.930622886511774,0.243514372348,-271.836150782521
67,4.84375146769925,6.77363719227061,0.733967758486117,0.834316812463774,1.08106216494429,0.289618502215598,-271.548505078384
68,7.32758393988836,7.23551710777604,0.675409447851662,0.896970469632663,0.25398621773344,0.151518327908474,-269.161070297722
69,4.61868562550475,5.87226930283137,0.615694053975622,0.510893279386348,0.42456567378274,0.240329277305285,-269.592736863223
70,9.13584729870744,8.53976069091308,0.585045995693266,0.97694321527486,0.103768627874741,0.23252935242588,-271.528975814077
71,9.21868270748443,8.80343140234034,0.554621663824915,1.01303458862905,0.206708778607341,0.209428566223015,-271.22213820054
72,4.17889778362863,6.22144895013498,0.61792138171287,1.13034938792223,0.337502829329336,0.303459205721759,-271.739507263594
73,8.18060298977101,10.4537657169095,0.476519159747991,1.17057969031287,0.310829852357717,0.231794433840309,-273.155756873435
74,5.6722965608129,12.9270261570692,0.487326045427004,0.327848005243426,0.205145417481207,0.159211587929829,-276.031297222323
75,3.73601469454144,12.8531735483183,0.639245543723378,0.896663996949299,0.36901483726604,0.275968423754404,-273.667908897275
76,4.78916581611345,12.5101288817346,0.512238420159495,0.789875099387666,0.282978310380567,0.270711494110741,-272.193063367206
77,6.85294809248913,5.8523895378958,0.483872748740608,0.715618530634458,0.348992221313575,0.200776410779274,-268.383118060978
78,5.76107433417618,9.09264939455275,0.568810932102377,0.749251712194351,0.449179002067088,0.232753874653191,-268.796130110473
79,3.68580280989766,8.28636331402598,0.673399898360296,0.63254175313138,0.488000292565791,0.375545501728759,-271.114554217713
80,6.93484292821369,4.42325036994237,0.641169581189377,0.67992048984905,0.674254408415385,0.279844943533608,-270.147083770025
81,7.2409485881418,8.17470474463721,0.509212924550481,0.463852236913092,0.327063902873408,0.26070351124043,-269.773789942156
82,5.58111407749196,6.02287174061562,0.593473809278977,0.727446662089659,0.267295912154564,0.176605250623834,-268.238436164416
83,7.57959610954581,5.92996087120952,0.472824365986498,0.665442803339643,0.533220396017882,0.171007546942517,-269.101371395091
84,4.55378058861238,10.6729524582591,0.505593971878643,0.825018044090647,0.279196238998462,0.296465772413294,-270.929910403314
85,5.48593165656777,10.3317972736845,0.680539921502721,0.644601153140357,0.335162103106428,0.309359292602685,-270.18855992875
86,5.18197788843846,7.06656549550873,0.429735491846923,0.831815563671816,0.492059959082536,0.353663481651652,-270.095079026879
87,6.5252154100616,6.30962901149204,0.474779821857399,0.712998395392263,0.646236608278274,0.327424177413003,-269.442838775345
88,5.82031011344425,6.94564419434896,0.377270140999303,0.498415814082382,0.154262981734136,0.330128722445994,-270.987069664987
89,6.04383154063674,7.3687716439048,0.338019034415412,0.523536351557143,0.322930439831912,0.329942860709519,-270.811802719038
90,5.71354393653884,8.98202003469044,0.74664711624419,0.935673969788313,0.131622787557579,0.221445501458436,-270.273558188602
91,8.56273751451393,10.0235870627557,0.696680994347145,0.816100117645057,0.394960233676113,0.243675208040439,-270.492265262414
92,5.75962433777493,10.3596958937135,0.688059492264684,0.584483862807,0.455114599039265,0.184504709591608,-270.073289142468
93,6.67655119741548,6.353229540703,0.878693787392172,0.898792338009509,0.157207374973152,0.200485071741491,-270.112599790463
94,6.93115697190472,8.53487646738066,0.886618022986096,0.936901605310872,0.159612702842372,0.11414930008113,-271.637291348265
95,7.01683657102279,5.31562606244062,1.05369514625377,0.591866897855525,0.183352454752889,0.280689130516247,-271.920290841327
96,6.01940896463887,3.3240617240661,0.476276119760328,0.794125834659851,0.159160391758247,0.224563239605555,-271.701330506386
97,8.87259858736273,6.56400751354755,0.826699334474422,0.680747079875845,0.206083961234236,0.300707948573533,-270.507845173787
98,4.77246025255307,9.5860738702316,0.393759412409416,0.801629993834243,0.522973352954781,0.256764266804263,-270.718244706795
99,2.90852359409534,5.55491945042393,0.303765695324239,0.646367428911806,0.311701336912599,0.25428338272164,-274.120786413675
100,6.01737504585577,7.89159966635595,0.411976671104603,0.726285330908566,0.343128831468278,0.402031299255515,-270.342668578181
51,6.77877107420079,5.7491373561806,0.451306777230704,0.737694769470761,0.358501228679052,0.526736983233949,-386.990782614642
52,5.68998494374599,7.16721363124431,0.429564002198126,0.835178994680583,0.769533681561849,0.689609049566338,-390.863288456058
53,8.08675348708444,5.28075267662271,0.633265440078885,0.7048624971222,0.546651722628805,0.468342794262186,-390.195522311029
54,7.38594164098655,5.80196317772904,0.509069924136035,0.665799230698256,0.378641112894806,0.698762393123785,-387.765778744083
55,4.85165203005809,5.03442386917811,0.67270209473968,0.907002848770264,0.216155095039977,0.373425793077774,-389.048214574741
56,6.92425619074144,4.71612874110469,0.480096677203734,1.3861193370094,0.658180182240067,0.448595906442191,-394.727366651616
57,7.14815802184068,4.38382659556144,0.460172015221237,0.570923535172565,0.2176532763274,0.483093401397237,-389.810799015243
58,6.78140810995058,8.41114638624894,0.41909706755038,0.921222067954364,0.291566433357126,0.650346281909689,-389.971681731526
59,7.01256486200399,4.46317468230066,0.412326375718658,0.662138495318438,0.234846904511289,0.506702658813322,-389.304285467555
60,5.14209083560146,4.6571824213883,0.595667846605008,0.572224983215529,0.475775361974544,0.57082007629589,-387.888584328397
61,4.94501971758498,6.80956528613889,0.684026417686979,0.662469378443903,0.338289936303735,0.642471815354084,-387.630861312463
62,4.89702357838335,4.56881152460327,0.706568156108167,0.812813002723439,0.408064592717204,0.59269414018747,-388.277595878328
63,6.07590294205691,5.09783245235768,0.660288710161285,0.796543490686366,1.01300651826636,0.684507350802893,-392.421181980038
64,6.01741091988365,7.11762771554633,0.490607721779677,0.576228771528948,0.556077045086086,0.508654108540076,-388.11515495779
65,5.69567198887182,6.84128078810216,0.565819400493108,0.984114182281964,0.312006236541218,0.559682453453551,-387.95811773815
66,7.19340685581637,9.36298850245377,0.449376582132609,0.717405849503898,0.370862193460941,0.504632119750797,-390.845895165141
67,8.35575891808504,7.28053160735753,0.65256623264983,0.541563390053252,0.259531283287452,0.563408889431139,-388.880642116431
68,5.01807925469786,6.57238790207571,0.726149807098544,0.805078061129732,0.276816826459654,0.474436580965501,-387.62044485143
69,7.16729239389465,5.40604580091408,0.52871706416997,0.806531339012163,0.188043615485462,0.562274220308643,-388.106825335864
70,6.70487058144289,5.60126590586681,1.132302915151,0.648101295004032,0.247437710810197,0.650397488599895,-390.02543079525
71,6.00416933009596,7.05437918125881,0.462756472200848,0.805506944831315,0.389610769641375,0.7686370089138,-388.431050593499
72,6.74439202978729,6.91277928878831,0.613474820049087,0.330191793203948,0.237832059994528,0.800214461476422,-390.671798706873
73,7.72256152083527,8.10507281085495,0.938916621828476,1.34170396062845,0.403405866536894,0.724263227406394,-394.558816958758
74,7.88401400545225,5.82447387505856,0.360426423483346,0.489009154499343,0.352151689192224,0.399085188010671,-390.103558686397
75,5.09984779558317,5.88695416968367,0.478537660227561,0.718884668972859,0.23662463210346,0.590924693383815,-387.178037446265
76,7.65802962674747,8.7513256499665,0.520961318434541,0.816030252654187,0.184364663360217,0.560255017366882,-390.225280490514
77,8.43574831329181,6.06372821383449,0.737812245133107,0.857756096299485,0.203402379299577,0.551688779140303,-389.84590089114
78,9.12159857288839,8.08790284369189,0.622579938314215,0.878375808724719,0.536711012091293,0.631662606817362,-391.672708895758
79,4.9988279764521,4.99425597824301,0.67704505428068,0.713995693634378,0.144775916737865,0.592791500120055,-388.130844478429
80,6.11329195862831,7.68234256845032,0.861958025234481,0.864228638035755,0.246485485273796,0.502706787489525,-388.824072445119
81,6.25565445181442,6.3889141468055,0.702875275163792,0.489956513012608,0.337920427518452,0.547394877528704,-387.015841853728
82,6.80028234596566,6.29332449375605,0.864793804967382,0.428113090671283,0.717492528801606,0.555458081603569,-391.116638740671
83,6.91673072770731,5.83697968400775,0.489409015085198,1.13165772886065,0.0834390068898318,0.485785542757386,-391.932388154566
84,7.2272631054445,6.83957381643582,0.726122480976805,1.30042632471025,0.47847921970763,0.499186879530648,-391.725443978174
85,7.05477930670705,5.8132638421834,0.605849593403586,1.18878158868623,0.283720197087503,0.347802024821857,-391.077208556569
86,3.88916005658299,5.54658718421898,0.499696756483345,0.827439470301528,0.261579287043621,0.548311292444056,-389.654229609134
87,4.14893166082626,6.99056494646112,0.8064834186188,0.615380404494456,0.170420962830514,0.561809131591533,-390.192081106586
88,7.55974324512166,6.70942688684066,0.692089382422522,0.852390591000346,0.169305870299931,0.498169604706148,-388.578994693968
89,7.56562924286125,6.5051404928349,0.706918771235607,0.680423559255737,0.226256094206959,0.727096934785886,-388.32329256265
90,5.55937636944705,5.03272896888753,0.60982687684625,0.515678253459932,0.323372105703937,0.577255895320335,-387.055819810914
91,5.51805810962549,4.9900037647221,0.442435055127192,0.953741123666276,0.599790390535002,1.00187690087126,-392.322133434588
92,5.66397838700063,6.71359128246215,0.3364813884548,1.14568161774389,0.471107478850894,0.877196724699223,-391.390278060226
93,6.74485252727214,7.97496257329079,1.06414454993155,1.11999912476092,0.568181106569954,0.663700609933873,-393.487917764783
94,4.93095044220757,4.91526706422168,1.25170953153437,0.608308193729346,0.179012973853637,0.675821332394552,-392.131792697137
95,6.14671176479267,4.98310342257853,0.788489501061333,0.769984691032122,0.504316873760983,0.704446304691223,-388.614802492101
96,5.45833232094136,7.04856238781419,0.67922431381268,0.880044433691333,0.275410899668372,0.652819947350973,-388.007241818392
