"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,0.776293043895752,1.47801808456029,0.681092072941487,0.493047133320979,0.326930674272009,0.530703353727488,-266.791981706238
67,0.964521368706308,1.31447771085766,0.863418803880526,0.905142936278872,0.3079732272236,0.460417380393478,-266.253253355667
68,0.37896724812435,0.539417376988919,1.21030670397084,0.823572996848842,1.19492436480387,0.390438559501634,-271.152070311614
69,2.26760549476905,1.14343397744348,1.15970449019199,0.926761485886711,0.0774236492597804,0.668861124434728,-270.876678686804
70,0.728747556135544,0.702935967969924,0.857800359008552,1.17724098607077,1.16182188038805,0.770323624427153,-270.762249558922
71,0.685286988729458,1.96473512655047,0.8727705844687,0.294161657265487,1.51997687798246,0.764361437057552,-272.912930270184
72,0.763592814304137,0.962935670054781,0.991214416750919,0.452357170924108,0.180572129770257,0.413256252553884,-267.354478795388
73,1.19545304274712,1.83521060114502,0.875564928308897,1.34507977341666,0.602907904586346,0.681208285665024,-270.926731512999
74,0.548463483228068,0.97018792838898,0.848800548954281,0.791871211114704,0.632226289608116,0.509733536282414,-266.130291572324
75,0.996690354284908,2.24080153545566,0.749493528545273,0.829425525165174,1.29639561817581,0.51951207602936,-269.464057180209
76,0.826212585434936,2.14330398413821,0.962289323624392,0.544515712885093,0.814536567298488,0.617866178690186,-267.604862812135
77,0.019818592352041,2.32869926362968,0.948589321969266,1.10018175023472,0.329909379687115,0.626005439673302,-269.26726343739
78,0.263242501395919,1.02161503087444,0.872114737385773,0.516678762235983,0.843292499962889,0.554238231879072,-267.65045813054
79,1.80128576097857,2.32805498801517,0.653501948699306,0.437244033541833,0.560300174610017,0.727107912490636,-270.95226653177
80,0.621681528075972,1.44271484613248,0.709206465807289,0.487179942465342,0.711556926982541,0.406463195262708,-267.780192357029
81,0.963852650132219,2.11476719072955,0.804505222235471,0.580593462657721,0.240461510547802,0.599661421234665,-266.937499093364
82,0.674110905248551,0.862805314776343,0.605605110726339,0.6465656120778,0.158321815699142,0.733278355466761,-268.496747632146
83,0.731246123554471,0.794786730129992,0.743486065587313,0.432085146795632,0.19329069271169,0.622070420854379,-267.884987318046
84,1.50216342561886,0.653925501600529,0.656940148597384,0.991608241351421,1.01554763477676,0.654937572238017,-270.048898275707
85,0.822466608352956,1.57351962008857,1.09993554850409,1.27027404016397,0.126890779084305,0.508514055073719,-269.877975846043
86,1.36206119741894,1.76410374237086,1.02928446299384,0.647062285521009,0.863298246557689,0.589942625406165,-267.398969392924
87,1.32568118007191,0.628321277316909,0.693021535436649,0.63775822370643,0.295500343261656,0.594811408248329,-267.194909046274
88,2.06715566176996,2.63369783842645,0.70564327049574,0.589827546834019,0.267961263701823,0.530386245076264,-269.748061843331
89,0.792947057288199,0.828772403749549,1.15115390637102,0.718705910967531,0.982179688434064,0.454508523825416,-267.654918854876
90,0.970313917207954,0.823477249974818,0.644568408374076,0.785263662563044,0.422680585676773,0.494441911667423,-266.828787701958
91,0.826533321265973,1.27055327582781,1.16981821080987,0.704995641164448,0.451453932641913,0.603597508743764,-266.360494350617
92,1.28005704415228,1.0523646173242,0.900251458117364,0.626652664154176,0.446945976591423,0.387505668385547,-266.506050707696
93,0.314311430901365,1.59085996567949,1.00577650065785,0.715254088518321,0.270224355162263,0.517078035162846,-266.260444462755
94,1.20941466581025,1.97493211050356,1.12318440156699,0.648203905919235,0.272971445363825,0.4701354437355,-267.275518524255
95,0.419852090425504,1.30133475970499,1.08509778287819,0.578184506092424,0.388151148172239,0.641696124197575,-266.599173486723
96,1.36661157935116,0.866548173609546,1.22465087875943,0.612360819311679,1.3927803271256,0.576982358970655,-269.609563149335
97,0.534329289534179,2.0593289342695,0.967269673617255,0.788557562408051,0.028282049491275,0.338611621749968,-269.74037696888
98,0.497224558198581,0.912519192845204,0.936184486327972,0.853021575909281,0.886560498050187,0.72582565047876,-267.613877312809
99,0.780216496165336,0.883401030416628,0.93439734484151,0.708334917775089,0.904688248970259,0.907469576526242,-268.643574530166
100,1.3453355833272,1.1601090546294,0.959661737768037,0.464264807430575,0.407377851375099,0.802488830287603,-268.46372174322
51,0.858085301152771,0.786299670788559,0.653345181839344,0.420038643752829,0.468977381509575,1.07439367500074,-283.609668870399
52,1.01032194175274,1.30089450918797,0.877130637473415,0.491530547955291,1.61178675639414,0.834682859985228,-280.146462815143
53,0.271577990194601,0.83163309710292,0.892947992634293,0.599392539026611,1.73842230327838,0.762032349050346,-280.491079301628
54,1.23491455862518,1.20181828600026,1.06094053374805,0.408897586189406,0.611105713040921,0.792813130762749,-280.73438586121
55,0.842091547110104,1.12493813133592,0.532847734602416,0.430176355801174,1.03497238256818,0.693990045400629,-280.784143204064
56,1.0849853881895,1.17529856508385,0.573127133313136,0.408061426775278,1.52087459937014,0.737743182288196,-281.070735342166
57,0.958762862989539,1.16362768966031,1.10853221679682,0.526305565926513,1.26505668029032,0.461657498060723,-281.332607700126
58,1.01976293664962,1.14197464206415,1.04681946192467,0.468966256019948,1.31387783346787,0.64659149774008,-279.715265284048
59,0.569745845874274,1.74479912930386,0.809298442405727,0.496180284876561,0.961362454630114,0.571145805293898,-279.91100470821
60,0.588837613168395,0.436580538196631,0.701656398834245,0.794197084849832,0.792725777492689,0.7742373618644,-281.89223302633
61,0.555659169961397,1.39680076219589,0.830809168202836,0.760393083183771,1.48351982955267,0.682761015422273,-281.151584047396
62,0.949637105875217,0.997370199489236,0.974991470770572,0.689049053539644,1.29719510573416,0.662581154435459,-280.267186553431
63,0.308641515773633,1.34853307506187,1.0076750799489,0.458562621684845,0.286602824375559,0.674084223533197,-280.031088706207
64,1.06132611922657,1.34034603622998,0.917053798548039,0.617354043581902,1.87670308121506,0.619797043986953,-281.30611367852
65,1.19119099625358,1.36420288082355,0.972331368206498,0.590375132148794,1.40447103312858,0.684664833914895,-280.61092187778
66,1.06689781741117,0.635075813610203,0.843822885022645,0.654173877848815,0.679708852595715,0.58586986869086,-280.223500121866
67,0.507902556906635,1.72223144908834,1.2998204749263,0.527218571001313,1.42343271011617,0.675230973264149,-282.479002539419
68,1.86985825186899,1.35765825361433,0.483100171826244,0.45804903414503,0.762002126374398,0.408033863843833,-286.16605535317
69,2.04112282372444,0.965680220988431,0.579002959634485,0.464796641499447,1.40152110954777,0.512748103097019,-284.202097522862
70,0.948365448485229,0.382604294793498,0.754725366249137,0.531982239279625,1.47296244623191,0.444891366801826,-283.110827598079
71,0.701980276572158,1.76042960183699,0.976921271881932,0.720232749582142,1.49193399994423,0.670172718686406,-281.956862474821
72,0.770093065182997,0.768242362570977,1.20091296113455,0.263538517914023,1.46750659745899,0.649114043720204,-281.551055242431
73,0.741395998670729,1.2066651321211,0.751995484842653,0.514679437226231,1.70927956871493,0.877489443132272,-280.233810951894
74,1.51954162188327,1.22622858029758,0.736230905703179,0.508213200741374,1.62802437131896,0.714196419492053,-281.164122478104
75,1.168829511918,0.786259664384207,1.10716554819111,0.277803344434171,0.49706864550968,0.665518978741738,-281.665773366963
76,1.00953467575029,1.02382621742371,0.681330319228649,0.63776781311303,0.607682717420222,0.644132816874172,-280.007494452595
77,0.680597643342216,2.16229170370996,0.871671806077339,0.653913615578714,0.945957937319302,0.682810570427464,-281.818514232631
78,0.828000962643738,1.48771544299418,0.880758817173368,0.59705664561718,0.564523607199984,0.671651028109636,-279.664294558952
79,0.292695304991367,0.720416578372556,0.970096813369254,0.412397236065052,1.38084422690328,0.758906908900111,-279.782775728966
80,0.51076454115872,1.29639765632218,0.885492071484555,0.520900625512405,0.766528692449172,0.55121563446298,-278.972892644162
81,0.647496189665476,1.02101952747197,0.61488963484169,0.398783712305944,0.564620956615552,0.558770792777501,-280.073451734745
82,0.995449775317938,0.792880174520001,0.827727218363371,0.317157124698679,0.87619242332622,0.605425402046598,-279.616381332111
83,0.75345307986593,1.02359953439332,0.786352560430654,0.317271602508184,0.682230439284497,0.641691619982079,-279.159469850844
84,0.456589758755834,0.850037597631315,0.937847663612381,0.756233621389341,1.21271232536874,0.594075473808238,-280.39883987242
85,0.551621147895461,0.536033475792532,0.853854917997893,0.667235950770716,1.31389982826911,0.548035126874834,-280.646359914867
86,0.23887675740051,0.525661886087702,0.977013617059884,0.35312026153161,0.337908728914977,0.713802256186184,-280.981594241466
87,0.0958644460771872,0.894101232701686,0.678831304651931,0.681127557354423,0.681979856926951,0.548978324322591,-282.318095410075
88,1.18938380386082,0.641083805611593,0.995993895226196,0.756891388335183,0.802450691810912,0.757033958003515,-281.794143112313
89,0.398095331502067,1.17219322269461,0.967921454322129,0.411363238601974,0.843101682485746,0.850823864875961,-279.484648719492
90,0.550681140280898,0.650147234960027,0.707025629926889,0.445185645499173,0.21690554005976,0.610228071612396,-280.259915855938
91,0.210143591716757,0.906221129541073,1.30077408579295,0.480321324872268,1.31031198840732,1.11586155080984,-284.397953344514
92,0.529682610516378,1.28650999622354,0.983438000863117,0.468593439059619,2.30370986955331,0.607437223883688,-281.296726391185
93,0.760772618880934,1.27759698932564,1.11892583042329,0.463129019615297,1.729970474984,0.702243724692332,-280.450734905801
94,0.289517333914654,1.63604923433105,1.00516386735494,0.392411590884976,2.81213355370636,1.01238434251691,-284.263504920486
95,1.29899544851528,0.661310843315943,0.694896018092576,0.512240809938707,0.340077594801284,0.385360011443105,-283.553689812155
96,1.36155921491253,0.952120871533595,0.708811190156839,0.713480124183123,0.373266594800727,0.36895843932723,-284.606809464794
97,0.784962177843955,0.828860065740312,0.674426234860479,0.322977830523134,1.76298044090473,0.903983052312221,-281.345130680227
98,0.447993693247077,1.52347996996724,0.483013550065532,0.443288418317146,1.46584088164398,0.825369326810775,-283.512921349228
99,1.50144870293102,1.29048852595594,1.31012973986286,0.434613875130596,0.404984876327385,0.800817304673736,-284.008312255434
100,1.03270038117665,1.79450949329426,1.17268765401098,0.538756213198174,1.70126714411038,0.773820196060471,-282.728539538222
51,0.921032393666465,0.437429407337608,0.540222423761696,0.845599403359781,0.274510983454945,0.70969559723461,-261.270799933069
52,0.867790261298626,0.300344278263001,0.90923714477596,0.998753368172415,0.212363328394182,0.437592602533883,-263.008542058986
53,0.920015126612929,0.29036669233923,0.993791247647278,1.01933949053253,0.364314650149606,0.639968674525072,-263.980157033981
54,0.991039862187378,0.351135766644701,0.505083310912756,0.941909535584965,0.417437014498134,0.445721509550571,-262.286240044725
55,1.01951099244024,0.446071686674977,0.651719318154411,0.817451418406293,0.212871139924593,0.430365869678147,-261.285807235946
56,1.09015578747937,0.293965580704896,0.434850921382243,0.311792715577403,0.233006426531317,0.702926785318766,-261.450736768626
57,1.12382162579444,0.653812875909645,0.665746999147552,0.315374925480402,0.236585676582888,0.666444921731042,-263.574061056814
58,0.916425234179245,0.50740185825608,0.525331616266428,0.3838529399502,0.247835065561037,0.459214250546335,-260.561500866866
59,0.655635959939103,0.45537684674729,0.627153200491822,0.301331063442672,0.25580834715297,0.428203555929631,-262.123276839596
60,0.863145741364686,0.220178634827036,0.624255705537637,0.536804720530093,0.178376859754064,0.871400604205008,-260.839553112782
61,0.831334799421514,0.194245862353468,0.631049956232064,0.5279421724346,0.321289380583668,0.81296147124214,-260.303925223946
62,0.757456236864634,0.393582873835947,0.635551143407922,0.538333274960835,0.155417026011114,0.401061033075884,-259.947911266866
63,1.08027792178829,0.337413599955805,0.516449199044497,0.661938987410224,0.250540580026575,0.321577398090363,-261.416776685128
64,0.661374356409417,0.27403472941647,0.801313764491916,0.628480941059246,0.252096547729755,0.556468803403792,-259.801013600988
65,1.26893498086696,0.346199158541707,0.445375653284582,0.417070168649015,0.344246523974075,0.695204755289451,-261.041963739479
66,0.710187238414281,0.374019453221223,0.505162623885151,0.404797082866565,0.472360239409734,0.675754563461613,-260.83524901906
67,1.03822741857016,0.316903467034158,0.449566482981623,0.68400476976563,0.0675667985964576,0.661906370588954,-261.590589815577
68,0.965775302799817,0.507803314411502,0.495091290902439,0.699688150937747,0.706911269747978,0.527314221308996,-263.180408642973
69,0.770173366330278,0.526672541563609,0.482961798295197,1.29206822587885,0.888605513606105,0.372964937664839,-267.88238337654
70,1.08690669262022,0.87236005225676,0.922528750569937,1.39594720367318,0.868108462585474,0.363277820709126,-274.291842901887
71,0.954047656348769,0.877822228108151,0.877335281692145,0.995687360662637,0.320088771846045,0.649242088764551,-267.277236355266
72,0.725754133198262,0.262794146298394,0.88204904577292,0.93326536973568,0.155484747063973,0.497879385829352,-262.012672372991
73,0.947427357405008,0.534023220684602,0.662264848827654,0.335413637630855,0.201145892544077,0.462086183494795,-261.784346455793
74,0.928576127492216,0.398917049054082,0.445007343350378,0.388289021624785,0.528910780954302,0.172382082309834,-263.862138686847
75,0.728786415164338,0.347462886483976,0.582529347137528,0.398720303694194,0.969897500761155,0.418313339139592,-263.672423387404
76,0.850584728102463,0.340049954319549,0.748861740469231,0.42979195149519,0.271872016598534,0.799477580186541,-261.10811768889
77,1.00217809371062,0.309623640847129,0.842868080472431,0.701682008307935,0.2784104652236,0.450185242205109,-260.927772776079
78,0.903650567377518,0.196973943662308,0.48745610821688,0.97997175388934,0.395988954115933,0.627502215113208,-262.058512697555
79,0.686795518319788,0.387750430623869,0.461071220839543,0.843984945273856,0.178642291160606,0.621413195913469,-261.223195618799
80,0.63518751081384,0.42783296089492,0.507098004717669,0.806675273438794,0.156173670873616,0.432256034382657,-261.429385138862
