"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
62,0.992781674638742,0.563403942531715,0.65164029970341,0.343480901830789,0.141545998080736,0.650047838948306,-118.212569387749
63,0.445602026198928,0.864707867832981,0.506092195097376,0.326154499189848,0.461172441800027,0.478787773648686,-116.320182968192
64,0.623083306366491,0.894250252194948,1.18097605150082,0.46872369776131,0.48292123052496,0.409186740670346,-118.703017025821
65,0.943092005230642,0.739963037671218,0.844974315178055,0.909920895830135,0.180623017483937,0.232183525482817,-121.371933495194
66,0.46702431264488,0.570574866296687,0.817105230096641,0.157689500972116,0.357540210266849,0.290135997190008,-118.503071760016
67,0.524024549995221,0.68806028158279,0.958670619469102,0.639670086417458,0.241333739943064,0.529177101734946,-116.993262998803
68,0.333658753938445,0.951588194744636,0.573207985063643,0.461871516278946,0.245542059961888,0.46752224089575,-116.012387238047
69,0.321091206832803,1.05978306498663,0.660052086707982,0.311881323133037,0.340207720027871,0.62404252463723,-116.516586610172
70,0.419261878874351,0.705923532388214,0.918543120471351,0.410372997539183,0.226180766185772,0.369801303993487,-116.392361658371
71,0.377561881284175,0.708637321479447,0.338379040208432,0.352273676998518,0.569271395555864,0.554359071506628,-117.540968400687
72,0.228826372679605,0.647612105221733,0.630741256231767,0.418208260311177,0.655738481550801,0.351269583371593,-117.407428855004
73,0.792628235912225,0.579880484600876,0.478867875201847,0.406310360467223,0.429835620749525,0.589735572605669,-117.1638839879
74,0.477307249055,0.766104247217009,0.960443999246651,0.439901257285422,0.3804164750757,0.648003218153695,-116.78096146427
75,0.191137759047759,1.44618642716062,0.553060077706627,0.431580263511917,0.190761785592881,0.333957034707383,-118.786311972049
76,0.525757487501774,1.42544602664969,0.422274298723469,0.447910291507683,0.517884096443381,0.256466103446753,-120.077185708245
77,0.311089500498669,1.31259403443061,0.628692298696255,0.942486861127776,0.611392236029673,0.239837635909767,-121.335447370094
78,0.303096549694691,1.18912582966704,0.528962686294524,0.419151574267374,0.600698856960836,0.455162224749001,-117.807959656751
79,0.485453282451678,0.782709255990038,0.44435686161629,0.589289810780362,0.277722586851366,0.559020910717751,-116.617442266203
80,0.521099239518713,0.609144770514366,0.638178906554012,0.751031693506407,0.142950726431876,0.675490250555338,-117.730338593383
81,0.343582718861942,0.79223757870637,0.775314112774471,0.709743936045166,0.422556854332666,0.392476189721563,-117.036623261743
82,0.266303362002852,1.08372728527841,0.473916844055264,1.48555474131212,0.236417222972807,0.598894629973408,-120.539827381574
83,0.24557383885489,1.23579997584989,0.530538890044845,0.934393190829123,0.512106877110668,0.746444437613274,-119.283262018016
84,0.253108532718873,1.18057885384403,0.660543258318226,0.988320873542116,0.203264069515233,0.782115755654238,-119.448259239392
85,0.0473170249369576,1.38336535918224,0.550532219274308,0.192372057493758,0.373023930689478,1.00281622802524,-123.124526491674
86,1.2240907595832,1.69824129658633,0.617949485130319,0.523658634808517,0.188520348060232,0.36167934045062,-121.477563399882
87,0.281828744723394,1.19700463759245,0.48350953032337,0.578809010849582,0.345604440239249,0.246955273438381,-118.840091195054
88,0.220309766971967,1.44946261711855,0.66715697035867,0.294933807300004,0.193774086104126,0.281697275778639,-119.24367119174
89,0.344215444383335,0.230730476355079,0.724492973097987,0.326133078817006,0.274037475125031,0.402028930838119,-118.141567825795
90,0.285292263298142,1.82253088827441,0.341392613279585,1.05864493691677,0.304612104887994,0.361521518150311,-121.547145908604
91,0.897663699338051,1.96931621024539,0.776117230019183,0.429650523550348,0.19676341044142,0.287113623858051,-122.260559226107
92,0.355540616490718,1.91325473093901,0.603133713769823,0.487473779876962,0.293944242381431,0.315968613916633,-120.753225548376
93,0.37919295142591,1.48267501652553,0.633678533265532,0.476799516843432,0.290042611763085,0.610426477798376,-118.089054599641
94,0.42129162813104,0.772046685813114,0.641757737619006,0.301081046831054,0.197902671903059,0.411404011583648,-115.914250899351
95,0.671178270417847,0.740503710540325,0.399951591496366,0.325695857071855,0.192755443658914,0.597011688298987,-117.080925895845
96,0.400667393606118,0.901879084835213,0.964062858907798,0.552123565017992,0.201906111864715,0.794376008105425,-117.85951334073
97,0.423023250859331,0.532119630658966,0.820864030694107,0.455750838938292,0.388655648018226,0.672000259698283,-116.433996292418
98,0.38986068033728,0.873420757949233,0.349083212821517,0.396450593337615,0.426673249012993,0.554814653373864,-117.126690004027
99,0.370286401838011,0.910127441190348,1.01016992782959,0.191459597428195,0.825212687418995,0.799757821688115,-119.916339804494
100,0.449039469977303,0.84274558073746,0.717394621253406,0.286261114687988,0.187513616902914,0.409902370035339,-116.212849534255
51,0.18070156225624,1.00873170005885,0.395389850143407,0.52881874345342,0.873542848609697,0.695332684729957,-126.600627956247
52,0.305892332190485,1.32368111345692,0.853817926024332,0.914668234991328,0.705708416730673,0.368962932632031,-123.812159267248
53,0.359365989033103,1.0427512345341,1.45280777321834,0.781508890885059,0.832039858972775,0.330442780828484,-125.46351731977
54,0.378460553699348,1.41911430394503,1.29574567492936,1.37947850354401,0.4228873960956,0.673372291046506,-126.223449236759
55,0.417217536445493,2.03848526471522,0.71424065714892,1.19907085489715,0.307205236151275,0.603846279236545,-126.621964575594
56,0.499635038130146,1.61512158120883,0.72307439320504,1.37209495845097,0.296644400092798,0.348935630301015,-125.951258212736
57,0.280989747926029,1.41338139012643,0.29629421134138,2.21320175369394,1.26684484801723,0.183795200543028,-126.19334994513
58,0.105401459680669,1.14127296537983,0.340987504582889,1.83480656362347,0.625541874929039,0.48049042633239,-125.253284980034
59,0.247197925251767,1.10187756854226,0.187929877144501,1.30733569105434,0.872116658685629,1.98751497435477,-132.356511437423
60,0.548007951930329,0.544810312587282,0.973983154516091,1.4026823617475,1.57892927340752,0.76923782581503,-130.190428571555
61,0.547632373270332,0.636220931792162,1.01956974349868,1.052913768144,0.334060977207501,0.224242741511784,-126.691544904126
62,0.100136318297783,0.804082095907236,0.400065437140296,0.942382779409639,0.684740351566173,0.416301745168216,-125.643530049437
63,0.381515200207367,0.966588259887968,0.972204933422189,0.71625718168017,0.591398758728026,0.306176075408285,-124.230435676853
64,0.41139285523222,0.916984635847825,0.398845196922724,0.542689395663769,0.653175547242866,0.340971178858242,-125.127017338942
65,0.347353984412556,1.50657403178891,1.01805431492269,1.38698827045496,0.379366055916466,0.278017260389907,-125.646606604356
66,0.386856773480336,0.890805018936343,0.453677424198618,1.00526115179312,0.518350037755911,0.328738325093655,-123.982653508195
67,0.215671517014784,1.63112696477735,1.00216293331855,0.746668725617699,0.690735724426309,0.86414636754757,-126.583183991751
68,0.267479411956704,1.86167674830606,0.620364219230249,1.00559788665197,0.91026149451213,0.365812276447472,-125.741001628282
69,0.21761421124912,1.56022531495669,0.0398861201753854,1.71015192312494,0.82242258426202,0.809822302369088,-125.15862501569
70,0.17402875502333,1.6101219289814,0.114023214728097,1.78515824284633,1.12662208187496,0.21924205119195,-125.121668727152
71,0.105959385431791,0.805659343234615,0.0673328594598143,2.21359677233667,1.00584783657058,0.164277431251665,-125.983374349846
72,0.100815427735778,0.820112140320104,0.151013356211726,1.2436236941408,0.497460606688864,0.135710722885113,-126.684710644853
73,0.47875145356754,1.23225159114091,0.679777674289476,1.47176528537661,0.888447684899868,0.534616146706965,-124.993968239106
74,0.481098282609272,1.4894684307072,0.667971125956564,2.35057452149096,0.908569951386048,0.087865846960211,-127.128493048542
75,0.591020192444194,1.08559143653936,0.420965772863066,1.10257659899864,0.815238739926317,0.166916342516913,-124.477565493805
76,0.358601123487835,0.966411014136952,0.496905790064459,0.950892109220912,0.850119282217108,0.21232644472625,-123.786282668192
77,0.20959310819974,0.852735493674616,1.3002005120407,1.43474761412199,0.807260896422037,0.255841242979836,-125.526718356238
78,0.857252306169844,1.35080650064515,1.09712119196002,0.679955015580288,0.517920751600756,0.506828608096901,-126.293693716857
79,0.341396195623846,1.06480892386533,0.735301542349696,1.12379112916305,0.705891032927107,0.326633720217879,-123.472105682687
80,0.198885989355932,0.761759919602557,0.946505203163903,0.9730592476854,0.970283084647556,0.395913592318856,-125.143884049538
81,0.517003921395229,1.82862898893792,0.619648149123804,1.23943548961364,0.544544049519684,0.230318844492056,-125.597334578718
82,0.539955131501484,1.80175284184459,0.38287202569457,1.10858111108682,0.686353764120085,0.27090096607623,-125.651598814183
83,0.268407999910099,1.3274792205894,1.05466719818291,0.603526597323291,0.478154290906831,0.324116327249192,-125.107085445369
84,0.421845552054154,1.37245067412238,0.453900337343797,1.37621911700149,1.12192521645458,0.942659735094615,-127.225463164945
85,0.476682060728103,1.24031315292424,0.561230827027731,2.08528574348236,0.394885137298374,1.04079555281643,-128.014550148085
86,0.601387463695989,0.707135895011415,0.244374160879062,1.58298700271136,0.914304895143627,0.497497249255298,-126.820103435653
87,0.0663604201872607,2.12010475537397,0.213319896416188,1.63602990989029,0.239345229146299,0.297163088883823,-128.249205720926
88,0.431578787135933,1.41927543809856,0.270209331970328,1.28353609593122,0.934504128758545,0.0729388177047183,-125.471626785535
89,0.386663121965188,0.972619102037683,1.12885183839127,2.0400943496084,1.02437343332355,0.311158008570695,-126.602017629475
90,0.65999575552318,2.21838729788865,0.409430211136035,1.86659960826189,1.01293972347668,1.04066243893573,-130.346776387025
91,0.0240037067367998,1.39690111078253,0.290143663512801,1.75816117510357,1.27681906438005,0.916471972679973,-130.042337165204
92,0.0260862684932699,1.26867060727424,0.0863256436562825,1.94007018697969,0.661839951157018,0.752717403869053,-127.232575663573
93,1.04383954638662,0.599878456848009,0.153423594375146,1.96726984914181,0.779167594796962,0.790175323507955,-129.78145818097
94,0.373768612539533,0.841404479146217,0.112242376558024,1.68041932374642,0.826405441307148,0.351124887267602,-124.894178445182
95,0.8443863557812,1.86455172226799,0.129581352992713,1.81281311841565,0.878252536099512,0.642626477748009,-127.297994392652
96,0.0459206446265521,1.51462336872262,0.30890204177819,1.26557244468379,0.508111485521068,0.486172412524686,-126.894263845498
97,0.514165019231492,1.41928366362988,0.124553331667325,1.80626611197386,0.504137494285231,0.524536547528847,-124.52274924304
98,0.342461178370268,1.36607400050748,0.0296773828363786,1.73978286977513,0.257930155321348,0.563924369083417,-124.435575310405
99,0.171598149425414,0.967594967456583,0.0131965325153198,1.92861085580187,0.405311004847773,0.382164454702549,-124.261998114688
100,0.377185903204406,1.16765468474282,1.92406601352913,1.59983275109952,1.02414378618363,0.0849498862792841,-127.907737870731
51,1.16647557139504,0.991801917598213,0.438821670073349,0.640504941181222,3.33019910379899,1.00784709594088,-112.303213453267
52,1.03325023246465,2.15402052228067,1.10155653801183,0.299495692432388,2.16922840005948,0.894954017352691,-112.594584483943
53,0.0682736610321146,0.657066450089913,1.19064366801396,0.312194480602699,2.08017954931878,1.30930934147749,-112.875741076427
54,1.09843880808249,0.379009535570606,0.682838147874299,0.693439580994028,2.46727096503653,1.27996055876665,-112.522415107849
55,3.21513302396463,1.6349402104434,0.848478106728334,0.239007739015744,2.13892206122618,1.0354672384344,-115.451591592242
56,3.35063890601176,1.74866199110288,0.499019120362585,0.439260129446705,1.43640770391504,0.681709471264123,-113.681856123675
57,1.97242973460737,0.522525436438574,1.1643314821245,0.615461519153365,0.0427593345488544,0.932934315932418,-113.081924280981
58,1.77534529780877,0.384770985127421,0.822431818199222,0.592864957674036,3.1375612314618,0.994824845025634,-112.698172728425
59,0.40215905273009,1.43569768701472,1.21393514427788,0.503053892686228,0.61845845589869,0.336076125550167,-111.924010139709
60,0.869693934592372,1.29892525503721,0.799793417041281,0.473893332274984,2.71836756796166,1.37718702653645,-112.477110866189
61,0.41436294759622,0.464180221185125,1.68103612529116,0.552587204766792,2.11714514443915,1.08124183183242,-113.763666227964
62,0.0627812363218552,0.538294839529785,0.571466969907449,0.391090991037488,0.800498199749761,1.19652352901764,-112.45121803693
63,1.23631703520218,0.503398345995713,0.719666426254809,0.796137824328871,2.63864706906294,0.567104745153171,-111.667278245955
64,0.0666274060362099,1.60841790606686,1.39043723217055,0.438545106098761,2.44544135587253,0.453005230997265,-113.091477799931
65,0.648095752847117,1.12443713099418,1.40830101228417,0.249677245938669,3.11830889461409,0.987380219779239,-113.0795262543
66,0.140004752900201,1.61041026224329,1.34135600563554,0.0469751050876372,2.13420070380669,0.737083720576074,-114.334781872585
67,0.638288276556957,0.734774128376283,1.33737470141755,0.407910567543702,2.52489438144863,1.23717358625175,-113.038671298372
68,0.303176748406073,0.828195150716841,0.406915854594979,0.45239251966962,2.35854590769018,1.04277276358482,-112.05954862569
69,0.760995836104722,0.611335660243805,1.06031707859554,0.703935747784985,2.36468862609747,0.572180745162233,-111.048975204632
70,0.795256263069554,1.63158286473262,0.810655268269798,0.29877405437564,0.428656336853345,0.619925198623364,-110.401369228365
71,1.28137295191482,1.15939141409113,0.625794204513914,0.754376072032377,0.865734228905343,0.979621779794632,-111.66702908799
72,1.41029691351808,1.11442567892926,0.730113094657948,0.840883453425147,1.10970359542339,0.261668377980297,-113.849502172886
73,1.72800347306416,0.359077227376979,0.560252931077597,0.667676087133806,1.64079045869927,0.383204200584256,-112.853185417664
74,1.39793067308906,0.432040963778738,1.15216476188328,0.573255493433006,2.67947267862474,0.963588308047955,-112.659768709455
75,1.01847191758495,1.141744127086,1.18775370257167,0.612054946122094,0.324762000828528,1.10936118099013,-113.147646718605
76,0.812640150768303,0.865843410501167,0.474588230926116,0.579875839978206,0.860498127332811,0.645426303510646,-110.161997366184
77,1.78982616732916,1.23912590406684,0.722852018801432,0.968436231161787,0.995820351656747,0.503469091464412,-112.440643200642
