"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
68,3.73979732340123,9.42426398927619,0.608876945983338,1.93003034501179,0.722316028862077,0.247377332247638,-264.854965937175
69,8.63668805834191,8.89465364861945,1.07646490403677,1.41857826251074,0.434701624208528,0.604834198800302,-263.508698984833
70,8.89211079999675,7.1568234096853,1.79450035267865,0.524949525318184,0.884627600244803,0.410810489562147,-267.121463877741
71,8.17908585251396,8.47576446834275,1.09794245067829,2.15207558469616,0.66484188397876,0.485669760026758,-263.198322059414
72,7.54204514025548,8.50003664830922,1.07730342971286,1.25548940857603,0.775023387318159,0.465403051786465,-262.60898726663
73,6.14298409639274,7.84982957394434,1.21213296148376,1.49554207783233,0.964601529147603,0.442096897376618,-262.707977866181
74,5.77326978008394,5.87346498353681,0.291303557093856,2.33806952574407,1.43329023195768,0.555802705603227,-265.873505678502
75,4.39702592520821,7.58474452275489,1.0975180533482,1.58921065009129,1.01546499315136,0.534849809274251,-263.550044149707
76,7.8685786185717,7.64966313282774,0.320039969674007,1.89353514962034,0.546413576220017,0.489782976756068,-263.300677148436
77,6.72579921438977,9.10708444642937,0.887319557081865,2.01854906546256,0.512060993872187,0.301237230607248,-262.439610309202
78,4.13778722205176,7.87915268835706,0.512283108528611,1.9923807682957,0.77329022657838,0.584527438873469,-262.581106579091
79,7.75948289773946,6.96680461411784,0.711642540824623,1.61074180985934,0.366400452701091,0.388202150491772,-262.863630179758
80,9.34156671270495,9.43187193946631,0.788322591587227,1.97197037372297,0.829515848502886,0.600846988406633,-264.176806553224
81,8.45101258058181,9.64376422674105,0.402152719310941,1.72584162286171,0.255947114733086,0.40424910598404,-264.752747071603
82,7.18817082802725,9.37833479607676,1.55288999073755,1.71997366640573,0.374791220600992,0.218005927017616,-264.997145244499
83,7.55948451211944,9.0164537197988,1.25041444333124,1.05203039293776,0.334255582585375,0.406367575747291,-263.652106374162
84,5.69502333978695,8.63233361584797,1.37574724815908,2.32244789080922,0.813221641332006,0.373994642897817,-263.911745220067
85,6.50871226784964,7.18505759239488,1.35646159606424,1.29660037678376,0.646808065599469,0.559756451784704,-262.327193705221
86,6.86285648710159,6.92422289930201,1.5735214927879,1.31634169497553,0.52252229476438,0.327441720670585,-262.561989040344
87,8.95941894172985,8.59733925043121,1.17041262835812,1.39073790738533,0.347844389214286,0.666192818158652,-264.51850919767
88,8.49050905350348,9.26667036708588,1.23989819070068,1.76740102756395,0.797956469811943,0.602293952723371,-263.871652479902
89,4.61733388728346,7.33882502766345,1.20448517799437,2.25812934726908,0.440741864371143,0.488351256282149,-262.681713713721
90,6.53709345940179,7.88557530073063,1.04017064663624,1.29068989100675,0.37402771884913,0.518324470503088,-262.460635175017
91,9.39342089155647,6.57592294834591,2.03497079941078,1.08194172567778,0.596093671270335,0.466181188830679,-265.03327298584
92,8.31153363061294,5.14164915479112,1.4717094686018,0.99497480541147,0.546030344864823,0.448594086484457,-264.181493710889
93,6.35771316488815,5.37158632413155,1.19057758626586,1.04126768846218,0.576292159094058,0.766396708102691,-264.724289098099
94,5.17833017375075,8.87134717766374,1.43340939127892,1.27750644019361,0.539402445715041,0.859446632954044,-265.688030170458
95,6.21576132231777,6.07298783267643,2.16590869410377,1.50878451353921,1.17594518920944,0.79598400881597,-267.225978192959
96,5.17537321468315,6.68886573247975,1.00813387210397,1.34433966514052,0.521682136485298,0.566981789224118,-262.350324653142
97,7.24033363488936,8.46758662071811,1.66525876352339,0.985971905215167,0.848523114707758,0.340184584369921,-264.022282601696
98,6.07401783603605,7.8514246885068,0.46653372365664,1.82006509534517,0.653549380938085,0.463662808442646,-261.759500694274
99,6.17457975413695,5.5195594077755,1.5889539986309,1.477651918693,0.655094676372873,0.347908681083902,-263.088713411746
100,4.71207826094607,4.41397548764705,1.84533441130612,1.30394632164117,0.62003465773122,0.759520329419712,-266.526443176384
51,5.3762123987295,4.77447637167276,0.758681220879706,0.581307485387197,0.747128532672751,0.60797110637637,-219.563403813042
52,6.25590199200066,7.17813609490226,0.626422940516086,0.640580476817004,2.39959820627677,0.632152157421927,-222.940646250196
53,8.07912211900361,4.70856738033296,0.201281250845303,0.873070428219459,0.954131075359171,1.08301886484002,-225.615126600307
54,5.1583661342021,4.69370046578592,1.57462461436239,0.521750835628838,0.908127248530277,0.823599569679962,-222.220122186004
55,1.2386028715148,7.53973102973781,0.350863295718345,2.22686133288352,1.2651435879327,0.912435583999301,-231.349672984514
56,6.1811566305583,4.62844549593312,0.590933116037556,0.308205838808066,2.28080188386388,1.11920147195966,-221.735041757055
57,4.54642226365887,6.11213406682599,0.498016226842876,0.74907859686069,0.832373031918428,0.67066086209437,-220.304946357781
58,5.1902191115289,7.04373687870439,0.594354626091696,0.751529128948838,0.787848777306612,0.722488926944493,-219.980441372225
59,6.42695992676883,6.96887422329601,0.643601374783159,0.733268606978386,0.876898814602674,1.16540988342484,-220.800814694128
60,5.49509194117966,3.61321748233817,0.601840331059627,1.01858341876371,0.479710917061147,0.844581749930824,-220.469549210092
61,5.80635672529385,5.92311954500589,0.945488227888875,0.491657544684197,0.306993947171403,0.629721650757683,-218.967799357839
62,5.15880660329504,4.69062164059414,0.773302182029914,1.01647177292305,0.334302244976422,1.01368268734855,-219.884003092119
63,4.60277211654659,5.24365747245574,0.742946722220222,0.879726474963091,1.00276815902913,0.947028500429979,-219.896186349587
64,5.00515200941644,4.2204539712739,0.974505311369889,0.263491562285249,1.23106542592854,1.11721267296467,-221.826242797868
65,9.72924695281622,3.73944074864247,1.20264532904801,0.932357722287307,1.55727772868279,0.406239635498595,-230.16339510455
66,7.12764088880238,2.96842775082791,0.426356252267085,1.00920673254901,1.06423555943399,1.07826192378152,-224.237216568317
67,6.26209553327458,10.6899845421114,1.08230498490314,0.846043819967752,1.86951426078287,1.42167846873653,-227.887669087272
68,4.63368697263299,5.21862974152787,0.855254981454864,0.664887928115688,2.87666712075953,0.48849098433893,-224.057867616929
69,5.8370874726841,4.59266676632384,0.621533669690171,0.321118931285882,2.72934330622721,1.70166557079947,-224.260473794514
70,5.38493897679788,4.88967794753588,0.66946941989201,0.142731796500601,1.86324126113346,1.39304454454428,-224.217891597742
71,5.94909347972775,4.16670632504238,0.997286804791838,0.370455121543315,2.0554903461315,1.18076787740465,-222.051836665826
72,3.03420268190186,3.71063080433008,1.03392661393047,0.479368701286675,3.31298859608007,0.988516724798702,-223.619829076608
73,6.90935478560415,6.57550884419542,0.329041471790596,0.941543863102995,1.33873407779043,0.885754587114998,-222.846134305918
74,7.66674147897704,6.02940708387144,0.65250747272558,0.976974764252627,0.901944423439034,0.953522429524598,-221.111487015583
75,6.4428848853906,3.86282824651182,0.803075311637594,1.40379101294939,0.431854719319164,0.97093463847835,-222.945003342432
76,5.17182258459131,5.78771913783924,1.54175013355485,1.17590372932206,0.555973322645394,0.884469676534128,-223.528869897132
77,6.39314401073581,5.52456931841826,0.260727840292052,0.50099858054771,0.995350214858996,1.58770906811957,-226.381081454238
78,6.73225461204591,4.50442635618255,1.38396833576965,0.65496770797756,2.21932241971146,1.58606356213193,-226.416793072617
79,2.94831647617682,4.46265552608246,0.263565356663527,0.380635599718352,3.17727730147657,1.65301851139796,-227.027813269732
80,3.18771895959118,4.53214322207025,0.641614107975182,0.349175022465712,1.78669117408333,1.69238119356816,-224.615273669063
81,5.19548436071865,7.21233431770835,0.720003552213536,0.687169590439697,1.8477223848348,0.487853012644903,-223.38389227111
82,5.60285211290435,7.15180987665501,0.825032919209699,0.434194925931043,1.49425717707787,1.21679158240654,-221.421836436572
83,3.03591204551902,4.9490745408893,0.808185909498061,0.921756071595945,3.49050080363447,0.68178093489067,-225.29998750451
84,5.10671108911078,5.75120759025921,0.46597361323781,0.684836360739954,1.03402224969395,0.529186393554271,-221.5195027439
85,6.20867662035547,7.07146227617438,0.60957289112888,0.928937958979357,0.612043002111081,0.705155589015693,-220.207511187165
86,8.23436674123547,5.66459316144104,0.460096009166229,0.475582287332809,0.414662227645938,0.868447291172547,-220.972389440629
87,4.9580045914776,5.00154370318431,0.517305708461203,0.822357141435279,0.139137298217638,1.17052348755615,-220.319840974163
88,5.0298816550635,2.77926989997701,0.587720869277543,0.407110874191013,1.95017747356476,0.522989067724035,-223.849799845789
89,4.63760580384619,3.55045563719584,0.647683680711479,0.423874137938193,1.95901336854607,0.710840631421961,-221.387163317204
90,4.23742346069975,7.28822900329619,0.846949096219159,0.388432346681273,2.71028008831214,0.922284107657271,-222.546454964889
91,7.00308452153801,7.9421301498716,0.541944425700446,0.57063184087834,1.49615540473811,0.944723572494315,-221.611900306877
92,6.08452800602954,5.29633556528313,0.784685442397827,0.424341526498527,2.37888666999493,0.871932755700776,-221.064494711659
93,4.0847395461407,3.97195852179043,0.875839881149259,0.472455793307549,1.62442627105579,0.811568350855309,-220.559737499212
94,4.54599481353916,6.48560809535447,0.652826722588598,0.687259251217194,0.70436981440785,0.784399910274097,-219.366425851403
95,6.6897980165233,6.82046181142924,0.745118599275375,0.403206527104643,1.69533303496876,1.01967563302629,-221.010844686459
96,8.00044813676682,6.25411243247316,0.753501895741888,0.634139996283904,2.02959956490347,1.09303350743532,-222.228954258244
97,8.13891229963704,7.84549804281094,0.747367087011759,0.243431676269241,0.363364548038693,1.08925544805057,-223.009994399487
98,4.37820082781088,2.67827524129925,0.780294139670578,1.00492561900036,0.546373752077329,1.02017765322982,-222.234223158476
99,6.10329885133731,7.0013862543638,0.567822973278029,0.977619362978815,0.302981029933132,0.899628293037143,-219.942158102582
100,8.00628841384995,7.92522830123873,0.674806674019798,0.892803650205671,0.0327301732713122,0.634838313656498,-220.237871230698
51,5.98003291409606,7.86666466296828,0.815267468200854,0.632079593546533,0.456282709753356,0.288063511195243,-222.905861874166
52,6.47250452779041,8.08389576644592,0.623561239820152,0.497548152692555,0.963467405026885,0.562685110951457,-221.046868826483
53,7.10178017058792,4.17412017539562,1.66146389057991,0.612350508755588,0.553141448256758,0.593825658821315,-223.324188696179
54,6.3715191738259,3.81944812091754,2.1315926090956,0.683083487990744,0.923727185206527,0.884333223818961,-225.651265862061
55,6.07054023223623,5.06277402399299,1.92664284660782,0.817729418986855,1.0527321290397,0.915776496171082,-225.18243199633
56,6.5096203937017,4.24001372513489,0.609215900684891,0.730257245680156,0.755927612066103,0.471165526034029,-219.47137025209
57,5.09101486372676,4.89583749563938,0.776866936549432,0.620841321371408,0.490390724405083,0.609799363934279,-219.127122078242
58,6.20188094171964,4.69743840436663,0.431850017097556,0.492920762406776,0.455245162234122,0.865261862757642,-221.171604735854
59,5.06764285800109,5.30267676444057,0.82746654320703,0.567920216544305,1.01166018586243,0.19292512932447,-223.780729501413
60,6.24383658034776,5.28698313193688,0.907111463306035,0.461937237778872,0.933579208807856,1.01168372108829,-221.492008894568
61,5.45847979281656,4.68660329234681,0.662533818960028,0.947863001907097,0.985414454719807,0.541395678829189,-219.003695290371
62,5.50636983854758,4.42816915926539,0.804276582695657,0.894152729438277,1.53544378832734,0.939201871054713,-221.035932659057
63,3.95041150196977,4.95570166418654,0.645703618562362,1.13867333100872,0.257867941191614,0.394408860135023,-222.783920866591
64,7.71348231931516,7.65393536166751,0.330216973440611,1.39124449957615,0.287737510889293,0.605737567982668,-223.472948999415
65,6.91674150516026,4.16369104700472,0.334334504139642,0.892174531604712,0.629871198916872,0.294653613234967,-223.488203705534
66,5.96487102205687,7.11896130957126,1.0752119311755,0.878761950204459,0.827066104750121,0.940220581119128,-221.125135327456
67,7.41575315558197,8.21518136586848,0.61268714741107,0.953488765864692,0.711785987658075,0.535959041009177,-220.230584840854
68,10.6373371943153,9.77895697462404,0.612506071320177,0.727544166363431,0.782284769700091,0.850208848499198,-223.013379891115
69,7.79933532720429,8.76255040190197,0.959792684573028,0.779246583947301,0.696970856177544,0.512106538145287,-221.218805132183
70,6.83168396180174,5.62031411381837,0.60783005374747,1.37103985342955,0.577222945419874,0.427587252069665,-220.954699764517
71,3.73336685511128,6.674770225503,0.848552947600166,1.48359821346173,0.542515767856768,1.27306988840212,-226.850171452173
72,7.92644507305307,6.56233141666747,0.783927569425414,1.52981077253257,2.26245489427716,0.463519128453836,-227.236994194719
73,7.58342570580548,5.53658301035844,0.532791948725231,0.396395169738459,0.369744162587612,0.58569873000617,-221.702923509592
74,8.34853507347112,5.54109662388927,0.576220477238016,0.787849737287626,1.90961141636565,0.738501514316029,-222.874078855583
75,4.08219936986005,9.07798970092177,0.805548553765936,0.708973634536208,0.435894745376428,0.815943752326783,-224.913172285742
76,4.52576970652171,3.66918876845161,0.652091700772819,0.7433094027504,1.16291373284609,0.922498341403468,-220.925659287017
77,3.68550001658395,4.55187386727634,0.753588882621521,0.813817696902283,1.17926203659934,0.532810422643987,-220.761129478111
78,6.9179526171744,4.40915282413452,0.372694309279069,0.891460485444981,0.948626588228494,0.708669548030365,-220.581925178996
79,6.77720272853129,4.89650901861914,1.08404415726495,0.715124810790372,0.857710643749565,0.561523556127272,-220.055848886847
80,5.17563790768456,5.39070093158244,0.695305701435442,0.75961051150627,0.49568056657061,0.789971209338263,-219.085136412378
81,6.83461895851149,4.95826281030979,0.66678232937936,1.24611371922473,0.428418119703854,0.737039124149351,-220.358855983073
82,6.47169237415004,3.91623491950395,0.807862289665408,0.541515340576388,0.448469970586491,0.845499148790097,-221.178069516881
83,5.35581898883083,3.39045302759199,0.531214470924927,0.513175094842643,0.336279100911439,0.576083102038038,-221.740907827399
84,5.10215981337902,8.0928812028731,0.826646185137029,0.611093161385866,0.279176306654783,0.623765265687191,-222.488934872945
85,11.1241256170764,8.28667163340264,1.32913705201134,0.978037159612942,0.254461180799542,0.583337480764149,-226.469103387111
86,8.34722727529581,5.71526649674807,1.2507822716445,1.33592320677957,0.65726694958785,0.627477480888349,-222.60382500776
87,4.32474052549796,3.36073690602707,0.608210135160967,0.408081989935715,0.777496155075143,0.613581975599319,-222.143462003654
