"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
78,4.72046252248394,2.22938727194791,0.972118506607458,0.61737900251147,0.0152366501941144,0.427193241537602,-276.659514004452
79,6.80349446568517,5.92205353420778,1.07025320831116,0.964832347722384,0.0304120860768968,0.514069822518218,-280.785288860518
80,8.23573508901389,4.04723319192995,1.20802351467342,0.29463267816194,0.0465494230804112,0.448374496183533,-282.82271568343
81,6.83799041630716,3.84721129268047,0.903306143868233,0.305689829788762,0.136919422959926,0.288466870862216,-280.045611601763
82,4.06747403763841,4.54687940345693,0.822871901978545,0.619637922913653,0.180606646829537,0.469730343927696,-278.046333918909
83,7.22274143712185,5.27270167475055,0.622274546372819,0.422628070995891,0.594384069913582,0.548495206656699,-281.764039894051
84,5.5942058728549,3.33900368432399,0.904889019302235,0.667945231882473,0.495169130195651,0.459256517659311,-278.506960066887
85,5.80153595848321,3.69461299826622,0.984610256099308,0.827948132717458,0.429828505500761,0.724254997954266,-282.644231971937
86,6.20744706392531,3.68564917699347,0.644568947775412,0.899786735533111,0.31149755603919,0.646592981397679,-281.137776402408
87,3.81787760788721,5.87152203018842,0.620499587073185,0.592531504996169,0.173651717357114,0.209283404158273,-281.935656124691
88,5.02260017881642,4.83261664259862,0.926805676336666,0.691362499564887,0.0723159017618573,0.261930457216872,-277.376996914785
89,6.13878584693081,2.39709205258054,0.55139390268999,0.67598316179326,0.071101644919865,0.333196295651004,-277.749660823477
90,5.8794111034078,3.13155188229302,1.42700852109743,0.631389954134445,0.121969322446263,0.283222611437282,-280.998085595932
91,3.85482833874245,3.5406858824639,1.63320957368594,0.506605508750396,0.0504678369811867,0.431057808327847,-283.818894582418
92,9.02443876308487,7.98544139587451,1.46690802400538,0.745932615433075,0.150444245951378,0.471178701994895,-286.069684324152
93,9.92924435652385,4.0670129088112,0.867503642929497,0.685487007976878,0.147372403991157,0.393343985533558,-280.590352302784
94,7.57561026854293,6.14628710408427,0.859168821320595,0.559565091861906,0.339273059405404,0.47495552468782,-279.479913777469
95,8.43012492254604,3.61143920378319,0.956468295566022,0.710698180052157,0.332592881597398,0.263080707320042,-280.752119205273
96,8.40912952078049,4.21625389946566,0.896300076209515,0.482151652483642,0.355435349153727,0.222080229339502,-281.278321039194
97,7.13804244937068,5.84464568217276,0.729671300419266,0.501604273856172,0.406189210909937,0.443547460914836,-279.290703520779
98,5.79849412007384,4.6968345340422,0.774655139481386,0.623026978377006,0.296989892445188,0.385498554217015,-277.181110140225
99,5.94660383208098,4.46253441991125,0.575610927510392,0.540129967601385,0.224784127920161,0.265840294279484,-278.051320763002
100,6.56583597056001,3.3904725531491,1.11707011946445,0.756867707960939,0.394007728253974,0.49854467529148,-280.401460922962
51,4.58749145469959,1.9133494055131,1.44107193046634,0.709891027321555,1.11345373249114,0.568449483867756,-313.106239237187
52,1.01900674582071,1.88685135233223,0.934436209821966,0.752672519959861,0.784933937840931,0.35844920935687,-311.296029019872
53,3.1130500394133,2.58446557341107,0.940540130065113,0.883925070780517,0.604626679402164,0.530027935147662,-310.493807107886
54,3.50413167097366,5.64549191139171,1.0473787991892,0.424139758988698,1.25722609029363,0.492700126949638,-311.297131734187
55,4.16131398633419,4.01625508824254,1.18350516854402,0.662381064149274,0.911643684346714,0.396640425195978,-310.115985980264
56,3.66864980727586,4.57919746311927,1.56456731020736,0.69168797280212,0.785289633457827,0.864744253134608,-316.60520748451
57,4.35548562483119,4.79968887334402,0.917603299536071,0.680477737975829,1.93520722196077,0.364373625229653,-312.428461543973
58,3.04572689343691,4.87002143538516,1.09722323536987,0.519014319446414,0.188840453073444,0.528855263066559,-310.648161181619
59,3.6133585671281,1.42661478331575,1.42388794692059,0.371404576151231,1.22896263914311,0.558504866380751,-313.771530114861
60,4.04991518604039,1.46566938006786,1.31613350602969,0.484477947171287,3.0269669701889,0.710939613213477,-314.467850925431
61,0.882621983101811,3.24824165275639,0.957748386038336,0.843701746948312,0.93117146219689,0.545155628097782,-311.58297194995
62,4.95594552191719,1.5404470594718,0.883192798226221,0.690333652462025,3.50684516347355,0.768399251282403,-314.865935719786
63,4.83907644540322,1.49616278150329,0.751025399435338,0.759306884399287,1.0279598562358,0.599705346423793,-313.936642594558
64,2.36247885359285,4.04928196106587,1.38810712130918,0.465037589822002,1.23735968943172,0.557873485734626,-310.659281535447
65,3.39900920178844,1.81727998959857,1.43496225240041,0.718419675871669,1.29008076516078,0.409276750744106,-311.866943598785
66,4.98907199120786,5.04245064010143,1.04122672169273,0.861122443751009,1.35753178036066,0.439401407932689,-312.324690130387
67,4.03389054428601,1.67696293964213,0.804910887250859,0.749491281879409,1.30098320837705,0.523522988061998,-311.912909231355
68,3.72344301171104,4.86173145953125,1.08566720579475,0.487603879049205,1.21545558226204,0.545124149632194,-310.325079567646
69,3.13167194754016,3.41548399260537,1.37133396095573,0.61509732072182,0.140563769857968,0.365286122701223,-310.572499019888
70,2.50376774733173,2.87946641615022,1.29913216851757,0.617747451111976,1.16316101773981,0.536201275935159,-309.48781132613
71,2.1440577016877,1.74177393048835,1.1011846166886,0.47666379186174,0.906166874807374,0.636266828973969,-310.763570852492
72,1.67180262432182,1.89678288766315,1.88327665094515,0.614520092233875,2.21905345475543,0.5274354510539,-315.866069822445
73,2.84481218487468,4.54210789599126,0.719385478921881,0.712471345924808,0.526151095274663,0.364795103201595,-311.499308361671
74,6.03849438251063,4.46386533642997,1.34344696740513,0.500205535747125,0.763575141488458,0.313410774190889,-313.022262681783
75,1.67419533787398,3.27387772990995,0.919798770843377,0.736027427245228,0.82283367725525,0.654178978368901,-311.139548392949
76,2.43874599197961,4.75036923330154,1.0471830562957,0.885521812307528,2.00287393657408,0.526064879323103,-312.175766144347
77,4.10563554815956,5.34055267977251,0.619333878736007,0.865796479868887,2.13773928061651,0.415818021644123,-314.541081858973
78,3.41918686217688,1.31905030574869,1.69019749082215,0.732001295426518,1.13690506642046,0.344228977725827,-315.484838697494
79,4.06771120632536,1.39470345898217,0.950697126998528,0.484072330958504,1.40857969209064,0.616580293348988,-312.588438246528
80,1.64890435186766,7.89397533655264,1.0776476598449,0.582620780253105,0.634607361523913,0.603904791779036,-316.352080025635
81,3.86026378298132,2.52555757172641,1.03007410373526,0.77848482440559,1.19844880296509,0.447107442523764,-310.406494763037
82,1.5199559287649,2.10556916795215,1.32256530596371,0.585950839190132,0.473498167585018,0.373945100039244,-310.114770773747
83,2.61955719121492,3.92751136454941,1.50509590343784,0.507630135111805,0.677371886558706,0.486531143318105,-310.68756122447
84,4.13757096646957,5.52791906890703,1.25657724556299,0.933218397379154,0.784630224280162,0.422339288195424,-313.038936125242
85,4.47615868476479,2.63868875805742,1.12201986365705,0.735832474806704,0.355397135280541,0.352774930354168,-311.204753968673
86,4.2099313091684,3.40445524514004,1.07230065279059,0.542306807987948,0.204094140334546,0.392154253693662,-310.036837957166
87,2.62190566359539,3.16768812250091,1.00892489878417,0.627224385640318,1.02823143739767,0.547772609097637,-309.328122071398
88,2.90405957190345,2.97289380328913,1.25538863188303,0.469052283794948,0.583450553163794,0.400467577057054,-309.209002026193
89,1.11116414540483,3.56189635212698,1.07000208291712,0.46146489801775,0.533418567805965,0.564170679346343,-311.124709102166
90,5.09233049495389,4.38117494305737,1.07977948254079,0.973107668164766,1.19597284217728,0.416811423914778,-312.878983782527
91,1.5521344712086,3.83999645298066,0.850704294265621,0.568876600105621,3.03712471049437,0.808876456648579,-313.726419576309
92,0.625811753750163,3.29457008430389,1.54105652302097,0.412817576476492,1.06448923208247,0.545901365453895,-313.802773714403
93,5.7279726566042,5.53714431293609,1.12781877786883,0.450765618253665,0.789130411372793,0.470509431870246,-311.55853065258
94,2.33587101611691,3.29203613834267,1.01567058521064,0.456933373423894,0.257906425840033,0.327671869304086,-310.123963264379
95,1.90073589042075,1.74319647475812,1.05005418875355,0.630086377185345,0.670067809032898,0.451011113297465,-309.706496075157
96,0.639192240309628,3.69071866441382,0.932980562923498,0.630059959297452,1.5017269109144,0.540938680316569,-312.803721546713
97,2.75991117215791,3.17055533653735,1.00624790935912,0.323062629536888,4.94169516427648,1.02200852955767,-315.213152028336
98,3.38952865764287,2.44921597269785,1.07554828963177,0.405129573006055,3.93779547877885,0.819794326504333,-313.106418981058
99,2.27285070595472,2.13205681818466,1.15780120991695,0.523689632713307,4.91421999256705,0.401818080730681,-316.489550072296
100,3.70628295578449,2.72720247403873,1.17911387456623,0.651046058401361,4.13012526288994,1.1717914023031,-316.363991426945
51,2.58274411077522,0.6515634231187,0.370447679429819,1.02407806408977,0.0314361291688587,0.677012447420663,-280.239194725712
52,0.616459580339369,3.45643787028806,0.865353520514016,1.12564750136577,3.34141860385944,0.488558546286502,-284.014322689938
53,3.80319647133524,1.32448770238486,0.462171643294543,0.739610289779935,1.31919077185717,0.511021697223897,-279.180155325499
54,1.41046668701823,1.13829709159656,0.815064672312987,1.23615400090776,3.04542880472561,0.381521567649606,-280.04101508375
55,2.70927155540936,1.56490076138692,0.837341298105118,1.22894096937752,0.941586469895853,0.571857214280847,-278.710573478186
56,3.85349497579162,1.00820599555331,0.333694655884457,0.929039395003307,2.56850039294088,0.688344626490662,-279.534070484896
57,3.21996430125536,1.90220226748095,0.277521408054013,1.18439671250705,2.1178158264181,0.58071440880431,-278.875625197071
58,2.53003464075833,1.13569502755287,0.56243335245345,1.16053421917517,0.581277806982347,0.616117089025237,-277.686129498142
59,2.46725461801891,1.0217625054966,0.757511478101139,1.12817199403843,2.36610400716765,0.724844563722458,-279.080418828466
60,3.78595678841041,1.53512205839553,0.741241511568526,0.699838125135864,1.36443939921543,0.276501601811965,-280.912580822713
61,3.55328522271532,3.93671699925737,0.681882513328934,1.02945239213767,1.10922639115613,0.443926854112219,-280.425099703296
62,3.76173172413871,4.44568330521012,0.526037496732279,1.32566632883733,1.84867801922569,0.668077935828533,-282.603928546373
63,3.8043691599741,4.31143234533768,0.232412933343163,0.915915333411811,2.28041774487068,0.565937555181601,-282.977995444161
64,4.1027736239404,2.62994572675472,0.83602727395225,0.747289415252842,2.06785071847239,0.495133852844913,-280.108121486374
65,3.67770916023684,2.38478547834797,0.36650088019879,1.43331126227424,1.41651452070171,0.554859310093761,-279.956578200622
66,1.22651227654904,1.40242029141621,0.562158589876831,0.862903617726403,2.32397790344417,0.533916636377656,-278.468468061985
67,1.69835213090996,2.52950891141588,0.42007224405182,0.723402197999521,0.652547870013686,0.559874950462707,-281.205085034038
68,2.23426372395687,1.80650527720344,0.773966880276755,0.740916758733349,4.33288629129286,0.712789677769434,-280.641868268856
69,2.2754776454462,1.77207758168824,0.759640711428553,0.946025848505408,3.50047999609811,0.477283341968332,-278.953054854882
70,0.950688276223176,1.47283710532414,0.599950399171461,1.10450011811094,2.55305878639633,0.372608702036613,-279.021368634603
71,2.95481282101019,3.38497302858192,0.316072900623599,1.21767681962047,1.38987827365348,0.648317552472913,-280.929498790477
72,2.39398974834269,2.36060623047414,0.596806060129241,1.12908956281811,1.45596518221173,0.725712699935466,-278.98305372836
73,2.09264692044142,1.36226725713184,0.390310234549776,0.972264446980143,2.90694969320441,0.247983221719651,-278.904686019352
74,1.87841319839128,1.13621394005617,0.408481624847803,1.24058262020463,3.04959826287272,0.552027061556655,-278.453324790704
75,4.15603146066838,2.20291962274724,0.426867831056075,1.51376662345823,1.11138861009493,0.493086812875428,-280.478572085091
76,2.25761420144992,2.68666580340883,0.528972311018747,1.37782007276152,1.50790632722525,0.312754044820251,-280.027512552667
77,1.10110914182041,1.15692006877608,0.52617974383171,0.872116378779554,2.20812637879339,0.376284666822992,-279.068823471289
78,1.30205447765128,1.06239532360784,0.817809923253497,0.853610993356047,2.85289919773258,0.638437449539689,-279.502018022809
79,1.68514921622002,4.10215144878692,0.548411387014684,0.805968527461915,3.353829272379,0.476697491145363,-282.063563148464
80,4.25215957578883,0.797204289199608,0.377545634093659,0.844591862568912,0.444683063822006,0.361118482042387,-280.260287761437
81,3.62616161414245,2.14566924715437,0.485885170574572,0.937564026426298,2.49597449727037,0.582453396748318,-278.434788713895
82,3.56490792017728,2.23792114695241,0.604405086350213,0.83089328928966,1.37944904132602,0.302263853301676,-279.924482663867
83,3.10550394048406,1.83893267594352,0.64057905041847,0.959908402581075,0.607930534343891,0.374093903216223,-277.901564574093
84,3.97053488182739,0.766566163083437,0.668759534546857,0.976893905812833,0.348985303197016,0.527122827354612,-278.327187824638
85,3.39961657120718,0.551049384735473,1.08331731322191,0.791963672191884,0.836534808204755,0.377508624724616,-280.304443408371
86,4.04802952557853,0.948436020929757,0.930421814349174,0.692867209712762,0.41083287287389,0.480055911702505,-279.523062466132
87,3.12578123994,2.42186145539117,1.44870519377853,0.752763177989146,0.03331861478374,0.561101201165079,-284.020546188601
88,3.61650287376381,2.40729635722603,0.474132899772771,1.19686148564252,1.8695648031362,0.492984612821421,-278.398640004241
89,2.15844870110496,1.52059660624907,0.569456224835555,1.51448560668065,3.44274200025003,0.45042556135673,-280.533315019252
90,1.73609394929662,0.594127992997946,0.47183726159188,0.850154873449512,2.25571214609474,0.296785204590253,-279.427197578508
91,3.58280113359153,3.90590155244274,0.604803205524324,0.97028055624537,1.36374065711443,0.554592275235121,-280.273721766277
92,2.63453032765803,1.42059856241242,0.364555784900179,1.1007212675461,2.37284633606728,0.371219916251041,-277.941470917422
93,3.58649832869815,1.68088523506676,0.500969617892067,0.987113603394729,1.95200841076875,0.579352856876448,-277.865763497399
94,1.41824317071819,1.53175276122563,0.885388521354105,0.929900402737299,1.63179808518494,0.218970872983911,-281.387204896644
95,2.93582914575627,1.97150943422105,0.812766682100928,0.964953499796764,1.4578034951232,0.853179271539945,-280.922966094817
96,1.12596719635077,2.45294388309762,0.611680007612616,0.679488492240552,4.5156276926977,0.740307361272557,-282.542558408316
