"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,1.19742534539747,1.43388592078115,0.859480183960821,0.9569443116019,0.0892733924042875,0.594524947483671,-218.831512715276
87,0.819047525739963,0.669180318504942,0.579572525061143,0.814385702357438,0.722843318266446,0.383954840163694,-218.810556411672
88,0.563366463117525,0.432326598918834,1.38705079696751,0.806806516666031,0.122197707562532,0.75003020349671,-223.370990951362
89,0.693594941699969,0.729065462979664,1.11228413679171,0.702935362805822,0.055482022013585,0.653536050584991,-219.867369082855
90,1.12074945709866,0.719340885789976,0.480021596304014,1.14688958093674,0.0339494984235219,0.631105749653813,-220.589811045452
91,1.26720158015512,0.789242015519244,1.22863817759459,0.43840811813749,0.146655950700831,0.364385355548162,-224.290447723668
92,2.58489799070415,0.572428692959564,0.83764723838683,1.0298291659372,0.337122435704447,0.501114507098998,-222.577704566877
93,0.654673596198216,1.39697587308626,0.948542847647595,0.70741344581256,0.330005719101726,0.437502367372436,-219.119060389544
94,1.32413657450094,0.544660091501298,0.66724995064663,0.723196748506969,0.817229947409615,0.289726816304599,-220.689533350074
95,1.0379068786258,0.539619503000829,0.884242404728976,0.951242274749438,0.22565804986078,0.584768963922303,-218.518169419482
96,1.26075970601109,0.806297880105072,1.05685174569758,0.835311391032568,0.116637851063847,0.399057236894342,-219.106791420327
97,1.17784103787132,1.26055546154164,0.772848092381068,1.19465707021317,0.0949074166650688,0.62312106837145,-219.574398654162
98,0.417826022160331,0.95969180420285,1.03404814665885,0.598634154255822,0.134472732150694,0.346192840768462,-220.305073626378
99,0.172024923112703,0.907028277628479,0.759230606440254,1.39165586399175,0.115972577075736,0.321573531913834,-222.902052711802
100,0.364635635854415,0.764900674585689,0.757300399919178,0.664910477107895,0.0159080532560506,0.683073064867014,-219.882448237099
51,2.81158262262016,0.655085529706667,0.706917789805279,0.808139670667615,0.207380697732382,0.713062381652476,-254.244909816826
52,2.62049232062028,0.199369715492814,0.742126155460173,0.766504430848917,0.0335517377933914,0.674457216888317,-254.238351535841
53,1.97374461913183,0.568993566530887,0.93935419379564,0.796379367822388,0.424057540550971,0.516908548616875,-251.740004499262
54,0.86580095871038,0.665396292931109,0.851317533666106,1.10159562209889,0.264140701817589,0.597362372789788,-252.019022171192
55,1.06917314242631,0.835002511685647,0.717205394945504,0.43803466126912,0.414235793712083,1.06230959393336,-256.01507957293
56,1.15305416926465,1.05598643594106,0.800204039244011,1.06917134646253,0.760949097838659,0.668746041093202,-254.55070598069
57,1.58289773866246,0.437134479417958,0.841981350977984,0.762731361810872,0.0712917657465008,0.52728765923532,-250.665268982399
58,1.04741789735417,0.548301007425971,0.832668090249762,0.74878237310837,0.478416669336321,0.495592920622737,-251.439555717025
59,1.27584980129756,0.737534001062537,0.905607925682196,0.637078601769768,0.240885286174165,0.669489500482036,-250.635536786688
60,1.16567765062293,1.22035398641382,0.630385160091755,1.23078884147104,0.403166650701734,0.549479688478011,-253.908938696495
61,1.03328566087778,1.14348392945249,0.437697436062553,1.13885522685264,0.179311140646478,0.532358695199828,-253.450181738786
62,1.42492137136884,0.565015790259629,1.4484816446851,0.971888822350138,0.319625213392916,0.565416963550262,-253.469936506173
63,1.52623948938986,0.914551592604562,0.424516865845697,0.524143712486713,0.102017181206767,0.65975271864656,-253.783603149217
64,1.65384121250039,0.3542605517086,0.585189179838463,0.62075136178269,0.173575548995581,0.662978384362427,-251.253144819533
65,1.62336805355051,0.779395800808791,0.908344487244837,0.791682405878252,0.292375881457175,0.802583093577709,-251.454967050092
66,1.68934931715402,0.901167963442261,0.698859487645464,0.756044208415802,0.331827558210488,0.47115546405718,-251.578464156458
67,1.8216283254293,0.517756692510502,0.618869758577323,0.690701733616322,0.234529633580616,0.409140760582723,-251.834484166265
68,1.47295077657455,0.880256443274246,0.794718860869283,0.614398862882867,0.149942117343935,0.727244845778995,-251.096879248966
69,1.40306669854778,1.05593162279377,0.714623373109293,0.666161246244068,0.185275968298033,0.57193621613899,-251.102254374958
70,1.5252126597355,1.18325172116088,1.02775936166015,0.997460104267824,0.321608835678761,0.724976745791071,-253.220209755627
71,1.41541779332904,0.497754971695498,1.1214605588042,0.714945696694097,0.144133472770602,0.444069608640063,-251.671949234995
72,1.32442743503533,0.502504947866602,0.697126094994675,0.765015110538549,0.214028284235563,0.512463687532291,-250.252530210223
73,2.02567380305064,0.438360748570233,0.562698607016036,0.772895730724431,0.29298479518017,0.841371178315211,-252.856450699855
74,2.19650410481878,1.3276986131859,0.749038792844557,0.767532905629989,0.276379514528838,0.636644335756308,-253.765414839205
75,1.67214994854158,0.12489113520329,0.862223987919487,0.764498528893638,0.403484114672632,0.585292556671379,-252.058768240415
76,2.1722662306494,1.53325113158212,0.689959618879837,0.514186341716838,0.10223618798213,0.620995422514449,-255.316865933039
77,1.25780854032699,0.389045901571528,1.20971685345753,0.832121330123049,0.213638706434563,0.417751097961104,-252.541320194188
78,1.839920448636,0.723599856152308,0.969937184381277,0.788957988003909,0.448089322486573,0.75549517442674,-252.12100246022
79,2.61877572109916,0.223771547622064,0.811518020334301,0.929074683820723,0.431205859313761,0.512599680456497,-254.13057439461
80,1.22984072988368,1.16807174355087,1.10679700043845,0.777352513128309,0.128576587657422,0.847539669924769,-253.68341970252
81,1.47740369943903,0.970805013131075,0.911069339674642,1.03820001718556,0.354893093804554,0.684475871132439,-252.177315825252
82,1.81708564098548,0.346095878586057,0.794566999572953,0.916188705251577,0.0625029819914059,0.698636381144264,-251.564253274733
83,2.49598913589634,1.20692938452377,0.640998809243909,1.03009495142383,0.402712739996939,0.545960290891874,-256.191397990618
84,1.82663198530963,0.364724976024402,0.901892434395366,0.692002331282877,0.509500716343293,0.504057705720953,-251.950353644189
85,1.34013735076221,0.872534971664779,0.595628464876244,0.640538363037798,0.024858131182361,0.688484595727284,-252.512867201087
86,1.23018105669139,0.344104818269256,1.33204697563903,0.775121830487248,0.398085875982879,0.745336000823569,-253.553063686981
87,1.13821681018228,0.42490111629964,0.680435697484398,0.742215446833188,0.37162828484105,0.525508474443553,-250.985387060495
88,0.942409398619041,0.836503620425863,1.06809051953228,0.900430230796209,0.210644215432111,0.460409810070172,-252.188124979036
89,1.0051654757336,0.411465565939303,1.11834682088397,0.766619668776651,0.437855002730414,0.949082639147501,-254.171236321011
90,1.64612642617629,0.585343882726485,1.05964665548528,0.753011775668464,0.360285802331952,0.939151681221299,-253.013445097915
91,1.10138135163373,0.488677388810711,1.03464017506447,0.837889868170961,0.36934532109824,0.853088583434356,-252.293587335833
92,1.90166151291937,0.70945005853285,0.761907966514751,0.834117877246849,0.192939611965499,0.754270116962561,-251.367104617145
93,1.19643923283689,0.553651751881832,0.671644621345371,0.854577070454767,0.363827949924858,0.401857213651105,-251.772931096895
94,1.0398209334596,0.946631738454885,0.635071987076323,0.742904754695973,0.418413346475424,0.806750584199348,-252.497744721093
95,1.44683857918655,0.848865965670847,0.636201804244638,0.861651653962161,0.286841823327013,0.789060802367237,-251.702114695052
96,1.46708735367759,0.336873405113249,1.12151141922597,0.913749530240674,0.0276290566349371,0.680363616732364,-252.687929519201
97,1.12526463570455,0.468590561626209,0.871099571758785,0.674621619958745,0.406504709972973,0.554399699362289,-251.009590648053
98,1.93920891356572,0.838794617250266,0.860792066701512,0.839187679896891,0.0810664383429218,0.538100229937471,-251.710124708878
99,0.923397176120873,0.764320180201641,0.924107508899347,0.779302808622318,0.152941187912749,0.672536794407865,-251.13467289
100,1.34460726590779,0.411304473403403,0.534049202049897,1.00181423944133,0.0169276651619264,0.589598619594662,-253.888267124268
51,0.229866657642193,1.44435790467072,1.51662347888207,1.11861720157602,1.79756182633448,0.102557198996951,-255.109529179379
52,0.62415598957283,0.610780474871285,1.15346218345726,0.798493395804136,1.33814356920543,0.625328191012508,-252.519789598356
53,0.636038060309336,1.52661759430808,1.53666008021698,0.887404880691691,1.46360778508747,0.577583431544433,-254.129355530781
54,0.529074462269573,1.44804549076981,1.15904319853849,0.544737673438305,1.74848983260822,0.271692835135334,-251.344997470616
55,0.446202491685989,1.00858194332145,1.58942278420402,1.00167918224244,1.44944805909441,0.296191000907889,-251.950727230602
56,0.482850447238681,1.26785905988963,1.07918213055958,0.959625364598073,1.08726276216412,0.287365416113196,-251.395204127888
57,0.500569007884851,2.13248270126997,0.675015067013143,0.830543572400562,1.39253412753034,0.294040602292351,-252.937190168105
58,0.206225374762817,1.99144193590956,0.780827398818494,0.704407493597618,1.45302211314267,0.181975645154521,-252.182340714036
59,1.17937927481275,1.32469528020547,0.927727357647661,0.981580371983624,1.68956387891342,0.252768704468188,-253.289213923705
60,1.33716349006217,0.472493032564367,0.84373800455238,0.72806975724829,0.996113458158984,0.2388669909605,-254.751909064912
61,0.603646132086992,2.10184975197004,1.3563308431095,0.71146023934732,0.919812676217439,0.738804272060772,-254.867418783091
62,0.0294023032858368,1.7176346925019,0.867141208125557,0.342620549030314,1.38374277180168,1.03408863934681,-258.160195011729
63,0.380967337571559,1.86838132721919,1.28266510354236,1.06970669201557,1.51305906001659,0.936458538455982,-256.191651015547
64,0.604422757422568,0.718009815102886,0.866230179229653,0.89113144854882,1.13138668647111,0.0840429269754009,-253.086343463545
65,0.917962123970442,0.915044586941425,0.685485868336764,0.868239664246552,1.21777543099621,0.048886991925628,-255.038739833998
66,0.41578211847202,1.76862013888234,0.948620943857271,1.29825239523745,1.66878541628434,0.208143093044869,-253.873495906801
67,0.13989934347743,1.60881929657552,0.935800386242341,1.16453778172226,0.769363853898993,1.04059680563183,-256.855262675108
68,0.124949219684593,1.948107726824,1.07973355550989,1.23670077977133,0.643366266385799,0.945999105934237,-257.233872808912
69,0.219104136272996,1.00730043815757,1.19568697566955,1.22199364837244,1.949196145464,0.833862787516348,-255.623549462603
70,0.484090061923774,0.745496563411308,1.07864820472006,0.564187592638312,0.869140318871416,0.215031625193448,-252.573628676654
71,1.49915505353513,1.00791879862306,0.870249473936689,0.449610754690242,2.17901110580589,0.382097723861036,-255.985486515056
72,0.725859079399817,0.468677498247195,0.876630070045344,0.789556401529749,1.32042601048145,0.2013536185116,-252.332754329964
73,0.762061347565908,1.34280877716096,1.03305057378169,1.00547157340953,1.6532395599573,0.230309336203911,-251.961031054318
74,1.04684645356056,0.718013699923965,1.39206361543901,0.592363516498284,0.823129513123504,0.645734309284912,-253.955207018206
75,0.355686509285047,1.39032704363866,0.764177067626049,0.854768625058737,1.83254830504121,0.550546560539591,-252.698900680229
76,0.248879491840465,1.21873197481757,1.43811724103323,0.984830854602456,1.76416882661049,0.159738834004989,-252.836324750319
77,0.594713264219054,0.651895822639386,0.950142537493185,0.488626452166045,1.60894284969551,0.122444773122301,-252.722113645692
78,0.639658248995796,0.991358265598515,1.16181352559851,0.589728190957344,1.52351399231717,0.171239802311921,-250.766495241402
79,0.516575203759282,1.21298039632028,1.28118711999464,0.888885115708182,1.62095921177956,0.555942822324871,-252.033402048938
80,0.887253447765425,0.728998637455032,1.09486062931514,0.365898865927748,1.15134006043675,0.537681626626075,-254.48037711849
81,0.267098601759786,0.508772734586618,2.02894824484479,0.33992105913554,0.753594123134971,0.603326340380379,-255.436530932945
82,0.424807625768953,0.362866514404749,1.84723420545449,0.807869019636028,0.729574547900444,0.35949298010906,-256.178856442813
83,0.27865638425856,0.462172060174067,0.640515767890672,0.699625880173685,2.36028558147701,0.408987574206979,-258.098638388595
84,0.649547644349247,1.41217619891516,1.59272756318396,1.10236119195779,1.90457789404847,0.392525202608314,-254.528546732972
85,0.572902841909196,0.990037363759787,1.62694087358301,0.899669329454363,1.29535909392735,0.379590080763907,-252.387393685198
86,0.410247874187795,1.00475068359477,1.54711003997906,0.74150597850787,1.2640367083559,0.145004481604336,-251.642060445714
87,0.585332180098727,1.42162793431527,0.846670910473075,0.879376458863195,1.09782345747971,0.572581643714197,-252.597011005779
88,0.288032041008716,1.03163844779954,1.1144835070037,0.845035967955092,1.42463516578044,0.198141336114118,-250.591438701713
89,0.392682629355191,0.537605859011543,1.29699287996325,0.794615795967944,1.48412044762449,0.202500906428412,-251.70203952235
90,0.920612026144923,1.31953701817641,0.857313072857019,0.851167015740658,1.52922867544786,0.261870943913826,-251.736710285247
91,0.357044698467953,1.08038778814044,1.36907190279352,0.751377473113749,1.58236446706085,0.327353888438247,-250.628510716952
92,0.540106466203441,1.49249200830188,1.35227475954131,0.545140061609987,1.10537203918649,0.412367228579347,-252.67404428108
93,0.908007406445519,0.802088925433663,1.27273132095971,1.1843241407449,1.56930657988149,0.27637707403632,-252.981237699099
94,0.0232245972699955,0.77489904534391,1.09884867525556,0.617898405105476,1.58324619585686,0.314701614434808,-253.681190771176
95,1.27144929407864,0.926895106161491,1.18616395309554,0.509398478500691,1.40521606533884,0.323623468368712,-252.95717407104
96,0.953678379202557,0.927084245231296,1.01635219841103,0.469018181962157,1.96344332572447,0.61180834378145,-253.854830127866
97,0.196172830680001,1.36790113601093,1.44242251227267,1.13892349210316,1.33232741793229,0.653121792458203,-254.445301377689
98,0.14683938037993,0.442020125585513,1.37012209588206,0.643308752985181,1.46365395350134,0.436098857456931,-254.314501408694
99,1.42541112279509,1.6446124187519,1.07527400446023,0.771358644774228,1.16228796688272,0.811086835126665,-255.776746654002
100,0.179467287083684,1.35767474497313,0.988132392838467,0.684261842220109,1.17832147128295,0.209845548863683,-251.213127650042
51,0.558740276284332,0.754489878944891,2.07029738179007,1.24605154334949,0.290003972088847,0.178726647383631,-207.480378168564
