"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
62,1.06531418323819,1.61250595617171,0.497530775539327,0.0297598488189667,2.20289728349471,0.131548568901129,-120.042219054547
63,0.187754335057749,1.32541814084057,0.367674154394238,0.0333879859143087,0.975350964912413,0.136905238166312,-121.164972055165
64,0.354160896833972,1.0372785778173,0.910275263713112,0.605248606536568,0.885711390394967,0.500135040505866,-120.537169057633
65,0.363966997539488,1.38038161595287,0.858732651591198,0.840347919505059,1.50267437212625,0.421709850102053,-121.654874753737
66,0.59667979407383,1.98006220574716,0.68525611513175,0.0748843118595847,2.19523915263737,0.648484212055642,-120.080846422503
67,0.939373738116172,2.25190163351734,0.57478746756546,0.0608785497283992,1.65132474197426,0.171314342597405,-119.842503705634
68,0.579618371021499,2.29991910067467,0.804090096507062,0.270649230255626,1.66800028034926,0.00596800176457293,-119.721689729382
69,0.205231025477641,1.11317225545028,0.469749151581239,0.278970971624254,1.24967643918454,0.247585696932102,-118.121388464613
70,0.716944407194176,2.4655630358417,0.329976562380003,0.290291078629201,1.90168029371748,0.837973179175869,-121.54906127477
71,0.155577915134546,3.21422375584426,1.29042783146084,0.199070348611902,1.35731173531783,0.522068996287838,-121.965999387681
72,0.472063947882201,2.75412601409045,0.424523987575914,0.246560697792387,1.28095117901374,0.511405304758101,-118.414288412495
73,0.0878540839573812,2.14622892480718,0.440050923359956,0.3441923096233,1.5338469925616,0.471234515227413,-118.511196285627
74,0.289977848039805,2.18511387065975,1.00567594939663,0.178384675417972,0.495592175103228,0.619568064457958,-119.942579415871
75,0.135898800292569,2.46686430264926,0.590651940708273,0.220195394689121,1.05536947600522,0.306602455583426,-117.242595093541
76,0.985935715331894,2.09332832901758,1.10950042538804,0.269310013880243,0.821034812801743,0.817661553470793,-122.095661317591
77,0.749723989605433,1.97920237308342,0.794011638448303,0.220280197225064,1.13715069924447,0.592558902625989,-118.251579027542
78,0.206006341918221,1.44010041532428,0.752209434300254,0.277426476002621,1.52337089107337,0.166006163111571,-117.804270978925
79,0.162065287277766,1.46004992276627,0.48724080408161,0.0788496957991701,0.658740822695298,0.476794350110276,-118.49447389766
80,0.105725975451385,2.06965862475889,0.742321657302954,0.158236694780132,1.25831470009595,0.357110605241588,-117.259071618017
81,0.316499495238342,2.77708899759092,0.376038325514956,0.304409544228664,1.71116717658776,0.291028442899234,-120.270648933504
82,0.595553514610291,2.06387387538807,0.806535985485314,0.607215989690392,2.12021279111554,0.582024736501776,-121.701876041696
83,0.143726124600443,2.00589813496187,0.722981463943982,0.554903748224311,0.418373765402713,0.649345993491739,-120.668141499518
84,0.368167238804834,1.36028505506748,0.47742509009275,0.474701983194155,0.853319724050099,0.474406609586049,-118.739085690316
85,0.500361431398432,3.11176797177795,0.424779712275304,0.256511233531033,0.726084530444927,0.277632789909806,-119.067361907054
86,0.927830121059676,2.86098995184396,0.598653725308831,0.325577854460948,1.47224792685745,0.228128551661985,-120.182223384675
87,1.26530732700525,1.56319131363952,0.848676537430432,0.225170029255909,1.43542156113526,0.297035615167279,-119.353671378529
88,0.673045407915166,1.84158265530668,0.276054134482546,0.328927181010105,0.94147712674271,0.171798954857369,-120.471273613833
89,0.428859294530907,1.04274018749626,1.06628963784976,0.0893313288113521,0.862964192634723,0.245492451154981,-120.416090670987
90,0.0482947959641473,1.46538164506548,1.07149251201465,0.263518921054981,0.940179201609602,0.238660190239907,-118.486494128462
91,0.488133336880444,1.7540579365621,1.335584862144,0.193231455843735,0.807883351486688,0.575101704172563,-121.412431433058
92,0.636959114762471,1.59796249897536,0.475652607872408,0.191297329127677,1.20713912443409,0.356967179497199,-117.491823902149
93,0.399460799576768,1.41999418355271,0.851132858521563,0.187888544382111,1.44575413061446,0.947535015741361,-120.401858428313
94,0.0152565182394893,1.5622511787049,0.551080362326636,0.163453200828282,0.913990689373427,0.239784955380755,-117.631235218757
95,0.0889750735259376,1.16850664571229,0.569546623398786,0.291792600649683,1.15657567440793,0.153544925775713,-118.172369073474
96,0.653987163669144,2.32952458119288,0.644645873051269,0.111173385815102,1.16380238931983,0.329493315739059,-118.068763260136
97,0.708906608412849,1.44209026388913,0.651954170033457,0.139839370918385,0.319679897534732,0.526187503135813,-120.319666436943
98,0.910563673773959,2.50575037056804,0.534153749123241,0.232022760718729,1.74689843629356,0.695266740931406,-119.630007527655
99,1.57952493572844,1.25308805743842,0.623017194823354,0.119637909659382,1.06084237038657,0.127806097737376,-120.513518033739
100,1.20030049765983,1.35960787907207,0.829002774979692,0.416522980911289,2.20880426573922,0.707991933346396,-122.143715016526
51,1.71878282096919,0.299445878088771,0.734257256783814,0.7087336833893,0.576988363440436,0.452110211710518,-97.3681579572589
52,2.22316377068546,1.59301506555747,0.700140155173798,1.03065017344769,0.565975256521878,0.226236188125412,-98.209770780576
53,1.80422466021054,0.604444466014906,0.343390682273415,0.377192542863991,0.977417798522589,0.311818060788864,-97.1179985604245
54,0.449293901120993,1.85048787931736,0.445570586442251,0.596355231715032,0.055927104747402,0.434805874690855,-95.598099545738
55,2.05830779646296,1.72777396487183,0.303427338652475,0.75414631852349,1.50020505964403,0.207858538385622,-97.5248769349296
56,1.47344630636852,0.526597808281907,0.472707815908621,0.28257317795624,0.996865953451068,0.321785763332748,-98.2815705153871
57,1.30824851528756,0.7113010844186,0.319350739308768,0.860608626904791,1.49100835363175,0.324972242475735,-96.4082352281489
58,0.245995472280117,2.00630776083717,0.554137758149379,0.891260242914061,0.506340758549208,0.410592259745589,-96.3843198827791
59,0.183114696236569,1.41673193688297,0.44766790538072,0.756777576714276,0.223497049303277,0.127187667960609,-95.9784972581501
60,2.68520683001183,0.418008372093988,0.432847319453882,0.581159727692236,0.268490399886116,0.48736879439459,-97.1059549679627
61,2.10432957710455,0.881566542860501,0.381660976707234,0.538266026495354,0.265950797161316,0.482091644969805,-96.5429709018544
62,1.87147959510582,0.810891121755704,0.67283339909219,0.964778134915717,0.84160200700992,0.308368933852788,-97.2382119385576
63,0.765144538895714,3.86540786533892,0.376793451729508,0.915891134800315,0.709171938272533,0.135968176294996,-99.2448017657605
64,2.25706084830402,0.942646746527372,0.468382494432423,0.688534246727608,0.764750112516796,0.517086161023045,-97.0329161850341
65,0.746986215539758,1.23241483190933,0.882759981399006,0.551790990761511,1.56816947631576,0.538040394507457,-98.3700652883225
66,1.36676018215108,2.1572378607363,0.258883903328079,0.607180080462938,1.72658081318222,0.49774945571701,-97.7539525992563
67,1.7203061465808,3.48596150968215,0.153539921718161,0.361220673932296,0.16983223126895,0.419688951711383,-101.014307729106
68,1.73103800555017,2.61645517882348,0.882343795407963,0.736038684595171,0.270910236857056,0.536061570191074,-99.7530040470905
69,0.279132719961683,2.01327386604596,1.20749516232838,0.88583679704496,0.0804046772439494,0.328231310861442,-99.5995751996455
70,0.254835703564179,0.985112454470551,0.502120351319064,0.41080999948559,0.556375739649364,0.432731862456354,-96.1224846261708
71,0.344380851319185,0.387875820510503,0.491992620052174,0.810950329276153,4.1517454690653,0.59086931778313,-97.6724319795657
72,0.847757888934927,1.63497103312543,0.263876342770135,0.883332340058263,1.53195443913852,0.140010792055816,-98.3433562831758
73,1.39234294770979,0.528642337087978,0.331786953211865,0.903557280105125,2.33223194451567,0.316300815778422,-97.2686491868996
74,1.83792717045608,0.398645826432031,0.909714474414724,0.569366328801132,0.918663438892321,0.274003159552665,-98.2023449806011
75,1.67832783334042,0.590894004327042,0.264995001431758,0.829294013917263,0.418271729266233,0.285991893948122,-96.018360994659
76,1.06226148822902,0.474586356051146,0.349977714114216,0.462317637421329,0.392212355595567,0.197397955193483,-95.6967922288118
77,3.03747549233653,1.00576270773913,0.351797404511462,0.911781891078269,0.137755664596015,0.326941023867116,-96.9561155004166
78,3.06631175832021,0.788634491657434,0.603060160000435,1.04184616646332,0.565339760381466,0.283702481732241,-98.1315700635326
79,0.743367179793536,1.4930752331275,0.161346500377197,1.22872327572273,1.54187995793924,0.357180318811176,-98.9553890970971
80,0.767946795994866,0.62720139735586,0.535760027046557,0.396717181549996,0.716744281919898,0.396825905657781,-96.3592673579464
81,0.097645767541562,1.6478758246275,0.549446641641516,0.499266235425867,1.66175604823538,0.665550575892471,-97.9093712589271
82,0.0987196187669777,1.63156627731866,0.628870761535115,1.18180743946334,3.0835382672344,0.336870011520304,-99.1532632972886
83,0.0228740764175594,1.66852091471437,0.345701221575237,1.42835083212136,1.63823351489385,0.706772307711841,-101.713674225702
84,1.25085438524805,2.86374577322463,0.816525058382147,1.07175507848295,1.73575726856616,0.364126611220183,-100.190013653456
85,1.33662532248008,1.94380511667815,0.164166672646827,0.902383609109644,0.289917614115904,0.222431393320226,-97.8629160114939
86,0.268199935208821,1.45250625696119,0.486283825906652,0.47989647199687,0.038511822106341,0.516513012454259,-96.3896682762627
87,1.21578134129494,2.24706083247837,0.51113600221454,1.4190607852625,1.93053063246118,0.46838690227495,-100.966279502019
88,1.09432300674751,3.06707757069542,0.2069700255308,0.861326182334685,0.901390955643029,0.183177463888762,-98.9295290628867
89,1.38021735268144,0.992350978100541,0.715000542708505,0.819117825330744,0.510652132023315,0.300298714861897,-96.3192733673131
90,2.47219261456085,1.95027576268584,0.238882718648273,0.577871961835144,1.43991766060126,0.207810646886707,-98.2836820538674
91,2.91915689279374,2.12089021179899,0.434397461341298,0.755480115507626,0.479397254443321,0.383996470654664,-97.3337002280437
92,3.97648409263453,1.35767846402625,0.336092984591985,0.527858613797619,1.17790892830199,0.198001108823825,-98.7748575069775
93,2.5427269522551,0.727971850300047,0.200929970490024,0.906367898061269,1.19354485520014,0.590698734522198,-99.4698793430092
94,1.15916370693592,0.93025406891787,0.154995057753512,0.673013386471747,0.915787610559024,0.248352903290406,-97.4134092834072
95,1.42244065372395,0.929401715743388,0.207687386903493,0.659730719477425,0.630419326801539,0.217645867961281,-96.4844029387803
96,1.37656591612265,2.21562872795218,0.618966972271174,0.562676102032755,0.672531233283439,0.473700023285505,-97.3255213552998
97,0.830332685561828,1.07298524437983,0.256251721951523,0.607872079030575,0.114379129194153,0.187179062615891,-95.4452788492799
98,3.14180331812902,0.181373765021507,0.281383260735168,0.656568130467499,0.378617515613633,0.334763700595467,-97.304179674589
99,0.995779751539303,1.65106534650797,0.476960085046135,0.669245055720704,1.3349859017694,0.300280060308534,-95.8772477148032
100,0.0652987194925927,0.0313502196585004,0.306789926235616,0.610495139554676,0.933007986354781,0.281752450705532,-97.531053776886
51,0.64642164689953,0.491522132572085,1.54016564667694,0.62106325970366,0.1022473435432,0.587930525038791,-102.490901786933
52,0.954857631153262,0.261764669935454,1.35288603533586,0.912492788752173,0.0270975211172026,0.483862322123513,-102.0765787291
53,1.01817311477647,0.231510140694284,1.36930216200719,0.710582843994049,0.142630458136918,0.697928683700381,-103.14961817773
54,0.695062028044968,0.423158573406355,1.30536836792281,0.369915411454838,0.125509491900595,0.575174537034028,-102.357869155283
55,1.06793701175068,0.342084000724296,0.977735832961733,0.73450412054646,0.00692962161141587,0.208914872194155,-102.569402542818
56,1.35712289579164,0.392581590150703,1.33991501925684,0.462508421004137,0.00012615762538238,0.849672899612641,-104.003441153995
57,1.2384350089136,1.18764610816457,1.36230288894698,0.938729235833335,0.0240255058139864,0.582071296269418,-104.86599394277
58,0.184087053585103,1.10961378663401,1.23793659961546,0.82046628291531,0.0446122672621255,0.477773918097604,-102.422995419971
59,0.480467736886031,0.727217480447972,0.450012662228058,0.509901412766504,0.0416043104417866,0.419068429403901,-102.131878465998
60,0.980843623467272,0.447913238668855,1.54382079120271,0.864506493916705,0.0974503448845107,0.273264358042763,-103.254904908893
61,1.30450138746305,0.15184374812506,0.933280379202098,0.421844204929064,0.504106065609831,0.663261221438951,-105.718861600691
62,1.173305932677,0.540046721865833,1.45498271828361,0.655346024369376,0.237850028206666,0.274686570299099,-104.056454614061
63,0.633209789643494,0.230262513930747,1.51095816543193,0.533561990924349,0.0707395183646341,0.613480248657508,-102.517745969167
64,0.900025337066746,0.52726925769249,1.1786956000406,1.45452047802254,0.103430277749472,0.787954036312109,-105.912441948848
65,1.80715299266161,0.619181525373984,1.05699680356472,1.58955898355459,0.114830686254727,0.723380987251113,-108.880742440816
66,1.2201710582036,0.343614323376728,1.1561360451931,0.328095013470718,0.106145793657197,0.408379210473245,-102.631091555599
67,0.569847851734172,0.269675497529491,1.27146758633394,0.825366942874914,0.037745423551491,0.309289837364945,-102.075885766578
68,0.435864319951946,0.94484922783234,1.0322856309366,1.21693273568622,0.02688807472355,0.4945090217004,-102.582637700417
69,0.564610861140741,0.854799974875771,1.2144237396849,1.22155601178832,0.0680100141547694,0.614999851483054,-103.683013706918
70,0.43585327806981,0.785972897412511,0.95190395610408,0.465020246703251,0.0236527401870047,0.351808504081138,-101.709335638961
71,0.235184605928512,0.657802871546055,0.543772271743319,0.810203583615978,0.00331059334027344,0.348171651805098,-101.438623554869
72,0.358695783082203,0.891351874427634,0.821832802019104,0.783431021650669,0.198080326334286,0.398824982462044,-102.103355316966
73,0.263871120215267,0.765359669180402,0.704972631823506,1.02010303306805,0.271515806209113,0.539511357897076,-103.209891317851
74,0.524494020304247,0.637629151907889,0.93893145321686,0.776353785479025,0.142440959997896,0.537153041184396,-102.040258019903
75,0.653051001490012,0.693915661586264,1.25598845969041,0.512894854333905,0.0433414709175091,0.526424014840754,-101.665145512619
76,0.820618152418617,0.456934620809599,0.798438071743,0.529626982895557,0.0852535653887013,0.218350447061252,-102.883306019019
77,1.44010654319665,0.254784096691896,1.24505166150851,0.414276189725495,0.115060342829722,0.738596274173701,-104.108213357902
