"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
80,6.28851252254559,8.68494733490166,0.64808015938248,0.672001582649602,0.228013937507579,0.572948881450783,-333.04135012838
81,3.07951690136147,8.10450136738372,0.462633489756976,0.974679184199663,0.187298657420912,0.39682296457322,-334.318095718151
82,5.88890194661486,8.06273864182405,0.499652826393777,0.86823413296925,0.340075276346481,0.561132750083694,-332.755578804517
83,5.66770622001213,8.32407027128588,0.457802325031788,0.869076872506328,0.189130979381634,0.601736848631093,-332.47790524857
84,4.52995562816169,5.51742768559407,0.406373368872301,0.858350561784535,0.342148999359321,0.637511420904478,-332.229699436447
85,2.57206476284936,5.95430866572617,0.630760458241388,0.623737227922828,0.419398965328921,0.652453172434089,-331.919652169571
86,5.03609264427886,7.05308304384909,0.717795589357264,0.760150146091406,0.321233776601243,0.641823767164021,-331.665700110833
87,6.84450526195255,9.12342822273856,0.569270150378119,0.809425519348392,0.417832173442698,0.557298461392979,-334.241532359383
88,3.66194537680721,8.04198285902093,0.41926767216468,0.885269309157018,0.631149758158797,0.629740515878461,-333.34391168916
89,3.71314039246268,7.99524890900163,0.560840455795009,0.93814574597659,0.436858273075569,0.549344449962256,-332.565714252957
90,5.82643897389751,6.41896925012583,0.495842263116415,0.819277063701099,0.195352883790857,0.653367320387964,-332.191222101809
91,6.11493304798751,6.33430946423688,0.762279967700718,0.714482126813037,0.235230299461054,0.503605216323133,-332.954444836519
92,4.77991326960995,6.7826342904868,1.02591579028241,0.739524996101933,0.48533712600797,0.56225838236323,-333.363616481166
93,4.77340487777862,6.04178962247089,0.962400682746223,0.64487840232302,0.614365763861799,0.536500136277413,-333.185116767544
94,4.75984877017415,5.20409971071231,0.598610027333245,0.817867654649424,0.708792068507252,0.557356611776707,-332.666168999342
95,3.09010263782006,6.33950139770002,0.594421771537736,0.832662224229546,0.776434969877851,0.699760690808574,-332.078199959775
96,2.38063367518257,5.06357150788847,0.670196372259428,0.649128684594052,0.227294941599962,0.696145176302718,-331.971012079063
97,2.89663988243217,6.24757410789343,0.753999783028601,0.849350580532931,0.235435040717568,0.797975365453308,-332.459885967551
98,5.32537260897467,8.03045975631418,0.558761034202977,0.619773444700698,0.716787789831387,0.510824915411661,-333.552993377856
99,6.80712427932536,8.16387539380986,0.516122067557786,1.07350283785654,0.501896654441595,0.654418373622836,-334.931796921911
100,2.4550403569133,4.50612632112169,0.845828089862223,0.470155345653301,0.257519686466411,0.747947618236026,-333.404046901829
51,2.36516406145178,5.07060427205242,0.625363390964449,0.492281694625483,0.531252927760273,0.204297685790667,-316.531992718855
52,4.5179380941003,5.31789185347834,1.12027790731354,0.468852519582605,0.30411412243239,0.319381622251184,-312.868622913292
53,2.5624884410067,5.72314751583187,1.23184903087988,0.518129930453186,0.416270116945814,0.209669939922677,-313.055354497402
54,3.61082471865605,6.32198034924074,1.10660240088112,0.54632218579409,0.247876889611542,0.426634774009194,-312.98950981403
55,2.86187579592556,8.22649025605755,1.10351681213297,0.637867978737978,0.408484974102775,0.357900426014757,-313.476990610463
56,3.76185161157344,8.55393107536762,0.847173124525191,0.5008620897498,0.411823175734621,0.321236197895556,-313.352817090808
57,4.55766060911756,4.91670714341152,1.07283498775794,0.456852138528233,0.349287645530852,0.35433281419266,-313.380048276178
58,5.05952588160429,7.4152657900831,1.05493357650085,0.597759093936426,0.647747851005747,0.345233196099359,-313.402150787326
59,3.5327540671002,6.89110933972476,0.781253874620158,0.453885160394883,0.723860620105706,0.37536232035254,-313.742469182914
60,4.35608134472939,6.51019249092772,1.00720685042278,0.571929643929779,0.412377996385419,0.317292637998603,-312.020618683372
61,2.47714550353606,8.04363018144108,1.17667350897253,0.323831240577856,0.389067588539892,0.342160514388723,-314.453771267308
62,5.24394733714197,6.74861305417728,1.01297130116614,0.647741139545972,0.614621875351085,0.365313170109792,-313.580541235813
63,5.00745171220242,6.76805590522521,0.888196770632161,0.59123432828096,0.387368226427643,0.433534959422603,-313.512226188495
64,2.87470023654212,7.11502278621566,1.1225137584702,0.483925469829528,0.627727695336151,0.25348195452098,-312.793631896087
65,4.28060197328248,8.40350325345878,1.16206308130414,0.513681787405319,0.320965988565164,0.242856620090213,-313.183492259137
66,3.25001534389187,8.21816490500978,0.96925645395695,0.402128340215974,0.349975768290475,0.262164263549608,-313.073110530333
67,3.36235967029937,7.93599860529134,1.13861749019745,0.719299213123673,0.487819041409898,0.256702872037249,-313.345569530345
68,2.51902326645038,6.86813093126664,1.2574193278381,1.1376296787728,0.455143609283659,0.222229686634409,-316.769154404531
69,4.33342743783927,6.86805434893619,1.42234558054538,0.241006229338328,0.3373344210955,0.230212094248045,-316.095237436225
70,2.8476114320637,6.93246011672991,0.686656351377818,0.926160263430422,0.3886690138942,0.378475399774726,-315.495355523267
71,2.26836024680512,6.50135743151799,1.36977817457455,0.172298513380185,0.23571790934804,0.398955959996756,-319.103565802821
72,2.92898777462083,5.68874835477001,1.58475553247523,0.674912028251771,0.376957459433473,0.406290515754289,-315.508716389948
73,5.00249116807097,6.13544663485099,0.858394831841998,0.822988723302323,0.580242899841719,0.238327352008224,-314.694161591692
74,3.51629570647874,6.80236965913944,1.52245349721316,0.340580695717129,0.355768145506294,0.296585163728654,-314.742535622706
75,3.18360093342839,6.51372131707866,1.03954900319775,0.783020754211332,0.348373002708689,0.252285802722285,-312.866206291322
76,3.59773250392358,9.95149167650188,0.993515504705103,0.345704323872431,0.554977676244711,0.260128991117217,-316.053631046979
77,4.76226728015263,4.13239509049499,1.01497019669979,0.464733286925199,0.366781082520954,0.249858924381743,-314.820823054129
78,4.62205965791731,7.75832894483517,0.643325409531972,0.476410732478603,0.424491147223584,0.147852782445291,-316.203913347076
79,3.00300860293902,7.81329075397557,1.70212545577889,0.771925683054917,0.706420112574638,0.376857799479234,-317.928333179446
80,3.52217313924153,7.36946188480616,1.04397432477051,0.453179745210713,0.56497591182354,0.396085665183198,-312.736760119039
81,3.45967294018293,7.23643872437664,0.881214538396371,0.293229202347003,0.325960874178533,0.285642744214799,-313.51025390885
82,2.91979814081377,5.90125930038421,1.09070896573861,0.578003184371587,0.657438725542217,0.288634540354307,-312.741672356017
83,4.0051733881568,7.84955021069608,1.11070808363913,0.525883085096052,0.449122289257157,0.42398828424189,-313.129596473825
84,3.4178417589963,8.55513037540929,0.948042680866926,0.509919343458149,0.336522765117634,0.364811611284356,-313.395305760941
85,4.78213807862403,8.08689609259955,1.41983506993124,0.675234744919379,0.250546187491527,0.210463570387286,-315.260240222481
86,2.89942749009055,7.68288820180572,0.84644943191975,1.20189952716643,0.535508113918406,0.309047821374439,-317.053418788375
87,4.48670423603502,7.97467409454648,1.07984095862635,1.20439554179288,0.374803595207078,0.17458386166225,-318.008281661582
88,5.86132772641517,7.39483867870443,0.965219139210955,0.981547095823781,0.411968636422732,0.330990987407909,-315.987290230279
89,1.56187141963673,8.02349341222209,0.974322143402599,0.752840799948367,0.350547403506095,0.204171424715895,-315.850724746694
90,3.11611794132485,4.66853530364457,1.09457112816751,0.674721725067361,0.350536395607529,0.19040080312897,-314.281713998917
91,4.49702382699641,5.7771306695666,1.12445059127077,0.483329727741581,0.437914890814308,0.361198895583138,-312.569000489953
92,5.2284309127848,6.47412800959765,0.952232252190629,0.586790900600771,0.625443829390179,0.333470858065171,-313.301717237381
93,3.02245629749748,7.16125264228452,1.16708599831796,0.693027124587589,0.571615298639112,0.389790539395202,-313.413442355801
94,4.0219452836868,6.21645029179452,0.771039811590964,0.306499361832252,0.979714015128123,0.442925081430606,-316.584662666189
95,4.69553385265455,6.904990188033,0.803213600360195,0.676585867816388,0.31405477889536,0.41364378202683,-313.913687314045
96,2.20205572074579,6.22939947360584,1.35776234948226,0.436952315699539,0.451544189893902,0.365800063497238,-313.865740882839
97,4.1843687181857,5.96103161381016,1.30408486691825,0.596855603940598,0.437091134564039,0.25039998102732,-312.933324764755
98,2.62864637156027,6.42369593238723,0.89329066009579,0.36024593265415,0.680525332379879,0.32225541273288,-313.593517704747
99,2.06177995182244,5.67181938292925,0.984191166368288,0.373317994034687,0.446891045565224,0.288875703563846,-313.435733200106
100,2.01895908806512,6.85460336484252,0.62704754727837,0.907583377679944,0.295113495707823,0.362429935222431,-316.922270243075
51,8.07701223468056,7.83264577379671,0.661739125618037,0.749598118854649,0.330299602380843,0.911485883615329,-366.739551434693
52,5.74455795577462,7.70753581898024,0.422197655860957,0.488889520336733,0.729945283348348,1.00965713367683,-364.08498210227
53,5.30593205103984,8.01050685646071,0.709995525087346,0.696046305237111,0.635890075834492,0.775243168711353,-363.007439329738
54,6.36467100364948,7.91559963251864,0.656968809683135,0.469566291743942,1.04520358399307,0.694266745719318,-363.342164021357
55,5.57673763389345,6.05426930031228,0.545978326422814,0.550023620604864,1.40501847140362,0.842290207730934,-364.693578757144
56,6.43161120687558,8.73365233777204,0.419579965247849,0.710092279232567,0.350296173686059,0.403168441984623,-366.223104617092
57,7.84952394710572,9.23683442394983,0.449266858448135,0.458273855045425,1.16827328422434,1.20818908554558,-367.929701580616
58,6.21650033419694,7.29629785252369,0.537194721313377,0.429933884727543,1.63728437710362,0.804681918167769,-365.47929147326
59,7.39969996502937,8.5851977536652,0.2967753166253,0.51383250111552,0.841692678743449,0.586899479887177,-365.179022576706
60,4.02772935466965,6.15682206231892,0.816120978369797,0.58276116436353,0.74104220139017,0.480360932116131,-365.439954712066
61,4.01497108272098,5.92669216432652,0.666783515072333,0.635037844793421,0.333111727387515,0.849431763946898,-365.289087115812
62,5.54477540242952,8.36904178168528,0.429578024928931,0.453564985157631,0.27754496124035,0.742342037225039,-364.196848238292
63,6.35690848557892,7.10134601296042,0.563156844507173,0.653943366654721,0.882621887690348,0.62613157350011,-362.905081069451
64,4.58280037615716,6.37316886080057,0.543767936209742,0.469562330449152,1.0857485532506,0.78834576574396,-363.398044870128
65,5.31585997635878,7.58981014264018,0.577532201186194,0.639141857454986,0.361774755003236,1.10812624339919,-366.118168095381
66,6.98342678600698,8.48095794346197,0.830615944729752,0.655523164397804,0.865224512783376,0.808152030605969,-364.588779825732
67,4.61519636808468,7.3196354007755,0.521878262280221,0.634344511188424,0.552201610160815,0.598105313003625,-362.619202261848
68,4.36020482690203,7.54850640738381,0.740401900033553,0.414223757516246,0.543633096362123,0.636835516238163,-364.019120872506
69,5.18397314180539,7.34466364559401,0.954471487081331,0.780191171609383,0.57900986156182,0.723625468127912,-365.103492075029
70,4.15165137524187,7.79770125764287,0.340615884467695,0.509500349247751,1.85570999135971,0.71221597174858,-368.091270263339
71,7.86973952070155,8.33881557163535,0.698241625448619,0.640937377277858,1.39904789775194,0.727889905015097,-366.075602942749
72,8.31645056522441,8.30462258931359,0.672728006407243,0.613463463979718,0.257334014431681,0.692807315983309,-365.882448144812
73,8.55408031913186,8.67271596072981,0.800031008469694,0.580965388364128,0.324557349312226,0.665937511916015,-366.386010769387
74,4.74152637106509,8.76798003677463,0.29498984792541,0.610209887426611,0.420951664560338,0.524284377095765,-366.213325837027
75,7.9230560961453,9.86547289682508,0.350219056631817,0.50434289952514,0.476344569645429,0.671507403954756,-364.760832639433
76,7.78500891258782,8.84340303022991,0.718759763419061,0.637178995845418,0.57316774109761,0.483308005469012,-365.212685800417
77,6.76572817195224,7.59397647967333,0.7745646918364,0.51346625250302,1.30888536586193,0.532803686977901,-366.18975463304
78,4.04437446402294,6.96800096717866,0.404629777033109,0.577916432023365,0.917988857496827,0.688259138134884,-363.665140866201
79,5.59699230129142,7.3317835406569,0.587185278637546,0.564610227209099,0.687251120075991,0.739186468509812,-362.028043166507
80,7.17362933052999,9.08714674923908,0.485079410995173,0.728921698415857,1.07878760000703,0.831881198245926,-364.315087832312
81,7.14472856015225,7.4588794204227,0.641380332628419,0.623793736022665,2.28314129917557,1.19566225682349,-370.944216780921
82,4.98209134567245,7.41401592528947,0.538783460087791,0.733208898694162,0.925354143535413,1.17035529163939,-366.105152563436
83,6.0416418814261,8.90448386774905,0.623776189914274,0.852115264976997,1.71017012757144,0.988630570344477,-367.921855060605
84,6.25035955306788,9.0968508894623,0.488577862176661,0.856194119713678,0.636546125168464,0.679486676013951,-363.945146675804
85,6.76180269441263,8.26737377526867,0.524195509759614,0.387100798734641,0.730865452851643,0.881135801456246,-363.89877149872
86,5.37237805828634,7.77279792698961,0.541906762390274,0.682907486660756,1.3532576244992,0.931126927066208,-364.464463619908
87,5.9722951106276,7.18069402033633,0.933287824144039,0.486405695218455,1.31382632028024,0.67592758586668,-366.327969842712
88,7.12970089622283,7.211998391376,0.763742159848866,0.756247034513105,0.266781877820925,0.377980701368406,-369.040606611347
89,6.9671803799807,10.0807556643641,0.705824391792716,0.661960179702308,0.314202207798198,0.648910831450224,-364.885642314498
90,5.54863411026331,5.83452577753831,0.423510260905646,0.424399063705699,0.830645829602446,0.577841434604172,-364.521381868138
91,4.22487440974332,6.30284966035955,0.417831078633218,0.54859548664378,0.868242718944589,0.773459642477842,-363.443593548597
92,4.46628748755309,8.18804476007727,0.380756959950394,0.384477270098046,0.799173251537339,0.613951861549258,-364.768945721243
93,5.06510826274208,7.37234394288269,0.734878691324845,0.436523138740915,0.541573718738397,0.831366641069303,-363.698406359986
94,7.24078154046534,11.5069962527505,0.280304130807787,0.505248036319232,1.16835095467099,0.923411242757937,-368.849968229531
95,8.01659298713822,5.733921158369,0.587619145886096,0.709927240878078,1.04859132595518,0.851355940454664,-368.454248150784
96,4.35907060645649,8.07568703263924,0.65335648046008,0.690576920496318,0.800867396343347,1.01748082592286,-365.304259517033
97,7.03231545339752,7.81556025775373,0.575033942494887,0.522569000428867,0.590813326830755,0.85929106236402,-363.331322113925
98,5.08197353919956,8.06951733508804,0.340319193796051,0.613978671040393,1.20442048357389,0.842558610028533,-364.699035409798
