"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
80,0.361253754255732,0.679383720340957,0.562731860028591,1.22023726757309,1.65329240143146,0.354573405110325,-218.499915731502
81,0.515154559908145,0.699969678498631,0.706081472915289,0.513008756270553,1.46315154260106,0.28505029790499,-217.152394636139
82,0.601155735744206,0.60321773744097,0.772414419242796,0.994730537568049,0.229128891116579,0.289212011904534,-210.088265925102
83,0.731168978683137,0.55619586836368,0.462702770015609,0.987301777431909,0.218820927641755,0.327541237713175,-209.150456494705
84,0.667602049360313,1.17258939773872,0.593367977909757,0.693896345162199,0.280418811569747,0.444986135528061,-209.6234827699
85,0.613436063832334,0.414436746587581,0.782047544039287,0.992883385954685,0.260699803560938,0.650396692203711,-210.073899829501
86,1.03598417701887,1.05589804164684,0.539402717842995,0.735212729219003,0.72365388032994,0.250927485457782,-212.625357299718
87,0.608917586647589,0.401168245717416,0.593644559276423,0.758488345523769,0.414157213624827,0.779772544951818,-210.633089029595
88,1.52137273771307,0.294691884933667,0.683042158679944,0.620011641339138,0.554142714138208,0.543813120635756,-211.45832086317
89,1.57155023031954,0.424447771493412,0.449325514882339,0.588015499526678,0.267094142538354,0.312510050070598,-210.903269910213
90,1.20816634446735,0.539820675639546,0.348847228517033,0.998247300793624,0.411237494629321,0.251927691941857,-212.047842729087
91,1.14721885448303,0.456194584207193,0.801276797399881,0.502844856113275,0.194047477741088,0.718279679039133,-211.640749236359
92,0.639599278270505,0.870130339752514,0.573552215201574,0.695099195846931,0.274689895919043,0.441215211975845,-208.654676322423
93,1.04490902871699,0.520158231996619,0.52422961428092,0.695788724483346,0.489492483404578,0.447983581366337,-208.795612047594
94,1.17024467235913,0.562788402537983,0.589941499581213,0.519873509138685,0.451835108040198,0.454887544005312,-209.733749155441
95,0.983049862916874,1.32456955718888,0.428436660036942,0.627557772174025,0.378488597659098,0.545512628227928,-211.077257108948
96,1.06627805594244,0.831067124066433,0.757312290404342,0.878239654796111,0.774143037949885,0.601144560045877,-211.323333203538
97,0.736148466063315,0.728500607816247,0.658320365875943,0.761455248466644,0.738835137735193,0.711486912512038,-211.030689507026
98,1.5309454050636,0.324011908090723,0.503279407828419,0.77393120046292,0.551375993003362,0.631862499515832,-211.18704716637
99,0.762664925525137,0.882848586891102,0.586123016066715,1.02396766534964,0.520008435386964,0.41386193372533,-209.985676491122
100,1.32315574692602,1.01991471512903,0.623176143273828,0.759639498971545,0.778246264944418,0.470506894454332,-211.487691606412
51,2.30416167342343,1.6381852024164,0.988228728634811,0.797372131291936,0.245298367509347,0.387999574478626,-294.560222268603
52,1.91495283218948,1.06907612138834,0.878354175462856,0.799238840579368,0.400361091474947,0.500882069174385,-294.29143285798
53,2.61867772467437,2.03207902149166,0.7109854059834,1.02957504965485,0.128718419646796,0.375548602674267,-294.224260343043
54,2.7200750003641,1.16103135706125,0.644236870838221,0.639627727169541,0.117371289233265,0.447556591464521,-294.04730001227
55,3.24638452500084,1.05865097912086,0.710559550672499,0.678380676517492,0.228956120044401,0.526375783543865,-295.571474913937
56,2.39537180075455,1.55317829207411,0.773417459408289,0.809590343812607,0.399306778199593,0.58011250162207,-294.359593435685
57,2.3799311765959,1.0995872740032,0.750405717988485,1.17497804847365,0.475317625410732,0.504843864372878,-295.044717689283
58,3.18898945699904,1.26142147567486,0.408919783937445,0.914241925795687,0.455243270137535,0.623274631738373,-296.332350508359
59,1.25269407457371,1.65566859726299,0.995177249622578,0.871110779875816,0.216919590672264,0.261102564730592,-297.07022080083
60,2.26403576850009,2.09985183842873,0.5037172615948,0.926626678299571,0.204780959557301,0.508257458588626,-293.659413601268
61,1.88555819133105,1.00899054473942,0.451563079557951,0.760528749335241,0.227377870638892,0.492806414111346,-293.209497091198
62,2.29454435159862,1.91065954591931,0.650222836716741,1.00838289005095,0.32875944840079,0.537074220323779,-293.927583391135
63,2.43115407571393,1.00153867975257,0.683532363211355,0.985924630899395,0.253424158609967,0.547336876131544,-293.733351945577
64,2.19938247028392,1.21610179794896,0.484212461756635,0.602059974284566,0.123414509887736,0.609721401616753,-295.051630033095
65,2.67134489607645,2.22537206308234,0.498314686015006,1.00858346315835,0.419323592061251,0.275163366242227,-295.816122347332
66,2.4419924302097,0.763212491528383,0.449263672475772,1.10388955046805,0.078117022455877,0.319739726209398,-295.335990277449
67,2.58811085802573,0.751381183347845,0.545120553098836,0.782316476287423,0.490537000709131,0.59446785309002,-295.737544219854
68,2.85260250382674,1.47312495782079,0.861402846450882,0.915975704920639,0.296421859586245,0.364400356667096,-294.58695933787
69,3.5116988620702,1.55544215784814,0.480536891269344,0.632361136448249,0.0845265223367856,0.250248510376304,-297.554478893938
70,1.78138927893467,1.7878091211071,0.736391150174709,1.06771043883659,0.381299680234413,0.473101325740763,-294.129588972745
71,2.40436482816408,1.25051304296404,0.566722386781879,0.738732925787544,0.432404806271296,0.36776350519137,-293.391618210597
72,2.6350615746437,0.862507484057085,0.620820095202529,0.962472461854971,0.0768254163582394,0.539925691642343,-294.763768994694
73,1.71668916869768,1.0432400572379,0.479224088503677,0.922207628747107,0.418941717493217,0.592289164798011,-294.159806460573
74,2.70708060151908,1.66244025961392,0.574160273386483,1.14305987220949,0.228494596416473,0.437779341983556,-293.847776611967
75,2.14825722320449,1.47973353417216,0.628685938395987,1.30987275436583,0.503604866866045,0.355620903027792,-295.296279564858
76,1.8373776159797,1.53127981656262,0.524666217914929,1.22004953620043,0.18743147830516,0.649436915303005,-295.388492710609
77,1.60253363087707,1.02742041395184,0.529438272589969,0.868910399971947,0.0729281336048596,0.318292142320136,-293.942750922758
78,1.97710636086069,1.42133851118066,0.443350563076537,0.708380760638964,0.295213121812065,0.553421099339657,-293.671192120163
79,2.57707738817922,1.51289591890621,0.603392236933369,1.05200814831719,0.646342268305766,0.692748486433502,-296.652464310148
80,1.55283154409981,1.19424427358427,0.816065503671703,1.02176248239859,0.127496216315253,0.629263089042494,-295.302656577752
81,2.42457024914981,1.63421460833074,0.648713068012277,0.733626077459978,0.480290370628456,0.435233318887304,-293.748288117249
82,2.31286434352457,1.74647110161442,0.476174013863732,1.06702865833047,0.712509929678241,0.380657760994865,-295.272879981354
83,2.35250034803237,1.97307408366537,0.647108999846139,0.962556464892536,0.0302890878159282,0.51660374415995,-295.631539820266
84,1.26310298687531,2.33391060207635,0.310604132736685,1.45896554592026,0.47427543707023,0.347654863779419,-297.927254120061
85,1.77876120076056,1.66775254535776,0.492196298815594,1.01595696850521,0.280569123474834,0.352085220114741,-293.215186037836
86,2.05775079739504,1.22398914930641,0.43958165393133,1.08622676652389,0.785211856174395,0.27596164739989,-296.202072610087
87,2.5115855621538,1.33831511134236,0.402329706550942,1.03505886253919,0.377259124280366,0.461302874054194,-293.81601366374
88,1.74057495967911,0.925121457471834,0.765560012442993,1.05357324275446,0.300050653509821,0.539299615236143,-294.296144369316
89,1.81794074657964,1.65572025418704,0.767460993193264,0.644850817762851,0.289746258841386,0.692382919898114,-295.848832002437
90,1.89731395433751,1.66050881103027,0.750660761934895,1.14843710620306,0.247813263781755,0.568691282200175,-294.56831481796
91,2.02010704179283,1.008005311493,0.714834652937871,0.776968904787381,0.515574788804458,0.596052117497473,-294.789842575396
92,2.12099226563103,2.09827303187351,0.610882701194373,1.00072998070771,0.84588331309235,0.444850511741015,-296.430984993704
93,2.06060175535084,2.22160164703046,0.699082888550916,0.741808781388509,0.684485146272961,0.297189790195854,-296.735785064791
94,1.99024765124817,1.08081587603166,0.548764764199941,1.26295139635078,0.186251104386305,0.512191689105442,-294.305797603972
95,1.30182306170613,1.46005649680173,0.678066803835133,0.819863537600385,0.108113519089091,0.241860834330419,-295.618723595883
96,1.8906854070139,1.65803472499358,0.480227484477593,0.886912997079941,0.382699012911483,0.342911555000001,-293.22607940113
97,1.44463213185377,1.04301036685589,0.475187907754414,0.74118320505846,0.311738511626344,0.36721530198139,-293.913174899953
98,2.02755567750371,1.61604573846859,0.601122560394055,0.477025702331839,0.300842270517321,0.502069253469257,-295.386329437375
99,2.27904152644525,2.18535069624547,0.27378578271694,1.20749332776997,0.251212562731659,0.328998879249802,-296.148175025149
100,1.34699042451127,1.15384841761846,0.481438248415268,0.886959811844141,0.575494241046629,0.443718805329271,-294.626054672695
51,0.729985879396887,2.09050140622645,0.663305011970752,0.871941368819732,0.861717545854892,0.287920129036064,-251.06344279841
52,0.564550316544226,1.24440020182826,0.409617356431815,0.786930704085611,0.60811019472441,0.536632007673788,-252.54783610885
53,0.637193366080499,1.36207307774041,0.977628580368359,0.82638273948746,0.401555967415351,0.283810447861583,-250.050676272909
54,1.55456391121658,1.5229423236727,0.612237298371607,0.86327714805424,0.791145289984594,0.545082889981644,-253.427045889618
55,0.440966403952946,1.19392906238454,0.79932608166438,0.711915860824352,1.0229123258141,0.919782473191872,-258.146091272033
56,0.482295246596654,2.33708845907626,0.504100208080287,0.51795287701073,0.881128811419128,0.555309489837143,-254.692917685545
57,0.478763056132058,2.59582953861528,0.873278041498085,0.77894830799985,0.909570501375738,0.272544529458899,-252.584583355483
58,1.52735415526506,2.45369765679878,0.453180817983658,0.936391440570062,0.524187377025796,0.535390645246219,-254.409149250352
59,0.230612629751649,3.04851787933779,0.827988663202364,0.962992420186603,0.144887508969524,0.30972778497851,-252.606321321542
60,0.739871053008438,2.10998830992155,0.790514501277912,0.580234298031574,0.185241289078743,0.327582422963565,-250.784042337906
61,0.268064773954536,1.94784326341801,0.525475163655045,0.704239395265862,0.177257918054402,0.228157862398633,-250.899762987811
62,0.198462036116132,1.55013749365355,0.417551411660866,1.10998277425167,0.615241090501484,0.485710298805163,-252.778378081709
63,0.589272328124451,1.54331616717694,0.910967204794607,0.972216917392944,0.33023211479072,0.125758127612607,-253.012429741761
64,0.297825653324006,1.97716988618345,0.805166747870267,1.02769475662728,0.296089469342329,0.436401135395745,-250.403214550418
65,0.949615910483069,1.79190092996205,0.738089350225864,0.900193129290224,0.566822543438591,0.252697558163747,-250.321936189059
66,0.840492758187431,0.883747407845263,0.959101779095128,0.739167170511218,0.11614754636679,0.57018369760684,-253.274023399193
67,0.907849834494218,1.75608421211566,0.813222742481535,1.52975296211445,0.755712729070931,0.318343969592746,-254.621555988602
68,0.906817879858935,0.98193045646283,0.717881525450413,0.948518378110488,0.191279073043278,0.297240389127758,-250.030446818146
69,0.83123893789218,1.07957062889906,0.538699149791901,1.05372132749881,0.533605447821563,0.416754964722089,-250.84536779963
70,0.77291629722505,1.95258304291003,0.949849749861332,0.624663894702441,0.429556553111908,0.451092156459269,-251.314127992338
71,0.589328784250944,1.92125419040848,0.548991789246432,0.800457041603519,1.17125711848795,0.34522006664255,-252.142517843044
72,1.73758918878037,1.39304144326834,0.812133699468295,0.984712102957933,0.250917894554308,0.431384217041429,-252.355904912184
73,1.35467988083068,1.43148090572418,0.633933698149428,0.805840889195193,0.831257916807704,0.445733360654945,-252.070157962741
74,0.695577023264823,1.36266283767163,0.770048103269542,1.43779205859135,0.174770506950813,0.478085474855187,-253.228843305152
75,1.25145427880372,1.69732592198199,0.45382403510885,0.502017761778454,0.300333506513842,0.157043605002809,-255.224004288566
76,1.01128126782357,1.49031312736949,0.733377283808692,0.664512171300611,0.0591935732512067,0.519662038788781,-252.884398337515
77,0.755505097821403,0.981555627242637,0.996772280588949,1.2706140253508,0.929480844484073,0.303189504505005,-254.131311575587
78,0.590634974756469,0.824775693087627,0.429908049851683,0.821355925199583,0.79277635500472,0.540035582044826,-253.874100541295
79,0.55864003401956,2.43120272863469,0.554810175674703,0.793477516163483,0.832765162157274,0.339503683002847,-251.396493539722
80,0.409718964373354,2.4940883728947,0.968182074261772,1.13882503238126,0.134813328884926,0.411077398622452,-252.784470441223
81,0.389841476487893,0.715356463712706,0.475700866353013,0.871023717774219,0.398193088131645,0.438350152460507,-252.275228849757
82,0.537306874744131,2.63085026444226,0.544822459995927,0.604722613038501,0.265845636046592,0.337318940806269,-251.312876552804
83,0.483657499293963,1.61227670806483,0.600568538466772,1.16212868513112,0.279314233468989,0.366284724791334,-250.003045429602
84,0.196950371292921,1.74601405176855,0.775336337388832,0.673686143671086,0.190828084381862,0.615279494847445,-253.1019371022
85,1.26164128983396,1.52983300868861,0.86494171439858,1.03144850228196,0.583849056144714,0.44371111166062,-251.751236940818
86,0.165793246578965,1.63553164176717,0.854341857459425,0.964899697959697,0.280669907832877,0.489720840815379,-251.455197672532
87,0.198176006818452,2.47427428349976,0.657400362355151,0.966784732669578,0.365403242836336,0.292739677100076,-250.587713585058
88,0.380095188385873,1.66628658381822,0.786601917446402,0.536187638476471,0.279498642683769,0.373462944370588,-250.814474949644
89,0.410275326399951,1.62753691651171,0.494218716082513,1.01964316404064,0.43200985962379,0.382211730165442,-250.024178526451
90,0.94954845766872,1.47544282785832,0.754259750908851,0.724054622585709,0.307015758715928,0.273579063758754,-249.568701815892
91,0.233752247905957,1.43070380254483,0.70797369983483,0.659811049037749,0.38315949909928,0.436777606892875,-250.662895750502
92,1.12189210701906,1.45214599074179,0.781000058142934,0.942727464643843,0.444694985475136,0.334828987538731,-250.026006359561
93,0.294657654839289,1.22607792272625,0.713472155824143,0.931494628986014,0.35758305474899,0.617995187703108,-252.240543017285
94,1.2748901140834,1.72274035877294,0.592901718529724,0.706143034350653,0.465782925808601,0.415880935733115,-250.88811577478
95,0.689662757787474,2.41274051037371,0.69814202574996,0.714723442664718,0.427373925896363,0.327226557127693,-250.133737214412
96,0.422270649481577,1.3917235948977,0.708403907295354,0.779473936085938,1.35154765910561,0.349322490694479,-252.748824698268
