"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,0.161567631758205,0.313247979274987,1.01228710569082,1.10212423584339,0.768344819018283,0.166127077050344,-91.4783453657206
66,0.100593416700083,0.702679884555852,1.59981171948065,0.485042889543605,0.0380614067194888,0.210101957513173,-91.980388493719
67,0.100709157123934,0.499858257287963,0.687331981736254,1.41020143055047,0.441927299908154,0.240376673303702,-91.1297554786547
68,0.0149309092498534,0.300483690775026,1.11163816745119,1.12706247975937,0.436353789158839,0.391685528497572,-89.9651202519639
69,0.13524605160265,0.112514652276924,0.788832398452935,0.850226981511926,1.41465925061645,0.180723951082806,-91.5258241933562
70,0.490145066304817,0.0115244134004025,0.730417708912619,1.30143763364829,2.7991624932688,0.824607556748983,-93.469534923069
71,0.448603923267602,0.251776384386342,0.858535121175757,0.608069007866928,2.49355645116932,1.09906094351874,-94.8530662827858
72,0.547509174993947,1.24765926633677,1.57825289250361,0.870956075051623,3.15285733600978,0.19104221537536,-96.1722519772425
73,0.174287071633353,1.11668727833687,1.75951757527648,0.814438054493128,0.481851047526229,0.646984951859809,-93.2730868063135
74,0.00200161514010608,0.423703147211294,1.31476541758894,0.526043209788411,0.454302643449156,0.826170416525067,-92.5368080067837
75,0.428961620251765,0.518301424200618,1.09173974434133,1.24507769956088,3.5424399369187,0.843512811733807,-94.4445819218717
76,0.892045871341226,0.423600786046135,0.78909435763891,0.94922329688598,1.82057326823576,0.63067971093392,-92.7783032284909
77,0.833916155254154,0.942221705555588,1.01765837786232,0.633712246052666,1.38104165273253,0.544943414380021,-92.6960558297929
78,0.982161930794295,2.16113477763348,0.978541036118207,0.604420960430695,0.755250254613673,0.31058878387572,-93.9623815936884
79,0.323434175363054,1.74544615014523,1.03669997557328,1.14228254160281,1.1239384692151,0.476711527552668,-92.8099385860837
80,0.00237723193293514,1.18393594845473,0.724812299378076,1.11288228943562,0.796622964651705,0.425665375821848,-91.1263586190291
81,0.378138877741857,0.299700791942088,0.520907146138747,1.16575885941674,0.136343333512486,0.529097234404512,-91.7123353903227
82,0.969108488968998,1.81747527438831,1.31518107952272,1.06063369867375,1.56659590703258,0.398224464811508,-94.5864782847592
83,1.51793783302391,1.07935242965866,1.58805846921333,0.712517778507783,0.277240379859666,0.225551847166214,-94.4219473512885
84,1.4199156048729,1.74924406481683,0.975402772573296,1.41491259705053,0.915927303204184,0.447626680408339,-95.1000167774267
85,0.622364521692643,0.212577462239604,1.19323779936605,0.549572798625488,1.18702511763805,0.430250231669497,-91.5382606829923
86,0.0340962065749733,0.233271358504178,1.63591262889188,0.687497903556634,0.814214381378259,0.174602224337753,-91.9034747437525
87,0.775704033730775,1.12832733694088,2.47317741302564,0.123827682247395,0.481382559091409,0.220877603304126,-95.1645355997833
88,0.679303671402785,0.57429855072645,2.09854886705534,1.19431342925874,2.05836363502801,0.410849781220184,-95.511032723263
89,0.459772406961992,0.261813715667625,1.74617873872382,1.12189394512827,1.39677162250726,0.569491325835129,-93.0772827233428
90,0.174358863632794,0.0650420283212648,0.363966748802546,0.861793049825696,0.357875397159364,0.474301651034564,-92.2525187260542
91,0.170279682856702,0.599601908637842,1.85105664123228,0.650782678486928,0.98257543669968,0.617816308783765,-92.6676325558396
92,0.377698234987978,2.13461558189051,1.17052652581094,0.581450370012874,0.514307242991102,0.349755405702161,-92.7955885157763
93,0.232875320951767,0.937248568593564,1.18745267475664,0.543580882441677,1.96818457792153,0.53974301865484,-92.2181629104884
94,1.66671753026389,0.735265721378079,0.7454048414537,0.903120913672087,0.279697334054298,0.513274212885067,-93.5095141942697
95,0.224948881377884,0.377639555390433,1.06606081824446,0.912653692365223,0.586779150887185,0.317846762214117,-90.1634243666127
96,0.209911194082604,0.406351364086172,0.787285141535035,1.76715230567512,0.145446266797629,0.347824784121555,-91.7627597048486
97,0.413489332525274,0.269098531658825,0.858786142445422,1.35070711864334,0.328257007674425,0.52324408447736,-91.3154862294887
98,0.795921504006361,0.172721961228235,0.914715189080016,1.56138877348705,2.19376800750265,0.575560022110094,-93.4186797045137
99,0.683173956913079,0.331328816696754,0.314116602632059,1.25896015470572,4.12782911275955,0.499998259525527,-96.3325180030634
100,0.0629577308957098,0.510718218402058,0.706948423994736,1.02499552638968,0.0421764226066088,0.43789077689106,-90.4522420290761
51,1.41874712485975,1.19026378540866,0.918558012042247,0.248845250358358,0.906430234340913,0.697735862902166,-125.518826351933
52,3.11659331392293,1.42913636606752,0.566469498122839,0.375487813728492,1.36091693107567,0.73817094682822,-126.841988564697
53,0.658526070763536,0.402070576976351,1.03301465551382,0.332223374042644,1.42380729068242,0.622086345589591,-125.350558990138
54,0.751067234815404,0.338463477312865,0.298217276745272,0.516172490121174,0.809926884852147,0.670602454962195,-127.484057865991
55,3.6802680506295,3.8409759180878,0.693574858322055,0.324797435111847,1.27719909644265,0.516404263037455,-130.823408745384
56,4.83764845257471,0.586383320069408,0.270981211810754,0.426842687375819,1.23208427353009,0.702576155677213,-131.55995364796
57,2.40840480805315,1.38393368757785,0.508010787330099,0.519673334805024,2.21756062802821,0.618507189019241,-125.925285704144
58,1.63290998512035,0.250048915345449,0.598105027530088,0.58173425488098,3.28168066432568,0.989751379664266,-127.75986756361
59,1.16324977831465,0.832658114966094,0.90997891952365,0.815124060563578,0.576960118500436,0.341321688199919,-126.344416978359
60,0.959052800904115,0.820857844448361,0.717781040563114,1.0277921449136,0.140816145316672,0.654467625277247,-126.264990252374
61,2.50994488266642,0.869038484999061,0.667210267280016,0.93095046899121,1.24705626748505,0.812593179316646,-127.571749565382
62,1.61526070255417,1.62853099323205,0.678265229567823,0.480639284693548,1.09235924504317,0.740234272150008,-125.438723911411
63,2.02418991114944,0.215760327714777,0.734782223856955,0.457495382492232,0.405602780331117,0.550607605660211,-125.195607637783
64,1.97049331649833,1.44751163209296,0.472395310601011,0.400030785091632,1.67081388896174,0.752759067087825,-125.112857548159
65,1.8719808568183,1.38801330484249,0.312620120043096,0.436212097631424,1.75300827750624,0.58633417655132,-124.856008796946
66,1.18756765851935,3.29737879667083,0.309041698790393,0.804960807716312,2.62443495840678,0.529661135139542,-128.913854201827
67,0.408250797645576,1.74756002641264,0.66492889773091,0.178949450713432,0.515609605175667,0.531594562564243,-127.412276050463
68,2.80522089277873,1.05641797514386,1.21628179129018,0.963881296823258,1.03415626605549,0.466167232313061,-130.083097707008
69,2.32777376750699,0.739491542564098,1.04936460706472,1.10433648444576,1.52304433809121,0.353775691443493,-129.311172071752
70,0.0473502062908679,0.59803184573841,0.65890152014427,0.662682401165332,0.290916093912287,0.508320484338873,-126.189043631375
71,0.768417384980496,1.12389057977803,0.550840785669022,1.04676062476392,1.44300698159523,0.598925414938439,-126.036369475058
72,0.480934029404399,1.97083435627323,0.495844097716741,0.59429252050788,1.52742869131576,0.550525522328368,-124.180164425879
73,1.01417250958553,2.37791681035868,0.886308200135448,0.736376433864432,1.20521110042855,0.873166896153576,-127.583298412942
74,0.660971129829241,1.1019775922856,0.547065941861807,1.15876464452261,2.25962453281399,0.369403007213286,-127.797860142299
75,2.5788183793634,0.952854212767499,0.756258136315417,0.773453147362515,2.21504142158056,0.532285630763189,-127.465772965485
76,1.40230395499341,1.22420895856655,0.474341981579454,0.62538884317946,2.11653022218519,0.503738345329641,-124.838865062414
77,0.445960860461735,1.72150580920595,0.552948282342688,0.246756776725192,2.15358872462575,0.663080330974813,-126.196451749822
78,0.817864823519389,2.69220582830968,0.503552954271781,0.444915378473595,2.46307080533179,0.533284298303838,-126.26708723074
79,0.178717820290927,2.08028959636827,0.409427901390863,1.01947958428105,1.00529077660702,0.60069229426819,-125.759072180185
80,2.15673735553799,1.29811749520933,0.826533119483374,0.945313341345654,0.241153840659594,0.521978035360446,-127.372243196473
81,1.82551906887246,0.611438262750004,0.532818624518313,0.818736916672079,0.618801894868725,0.457625512845221,-125.682881400176
82,1.61831047758337,0.400331028528569,0.528009720625517,0.948789670790602,1.60554850567802,0.535570832743937,-125.682559875017
83,1.05720847126931,0.673115795609827,0.829340896274671,0.198310983963758,2.12752803158868,0.734673151210753,-125.960559704529
84,0.770526751579362,0.929894112290598,0.607138948713319,0.207237185621824,1.03871362536192,0.720526380437724,-125.853534109927
85,0.709390939379816,0.47112730740242,0.645916575786264,0.655069745761043,0.976166999856558,0.624509465552631,-124.839579646004
86,0.610594586138323,1.66607830162675,0.634725369068879,0.657668170983429,2.15995437389621,0.762890894592344,-125.66283581772
87,0.307286943448708,1.44108460483465,0.259395686886693,0.54255692968708,0.544181611933134,0.28820365993378,-128.675442638674
88,0.325893756375688,1.71374413306264,1.29966023474316,0.316005975636057,0.492973242939384,0.290786038660121,-129.174658083979
89,0.00309252996424964,1.88343759847845,0.44272177616338,0.840109062435141,0.978108506618325,0.117450724317833,-128.965810114058
90,1.67956066566041,0.0997781819848457,0.498379529629416,0.310313441215667,1.39092083486491,0.640751392252992,-126.710193065913
91,0.945939605904361,3.14602626394697,0.472452905677372,0.316090388321033,1.26403818036492,0.752479166053679,-126.754133338437
92,0.565586900247921,1.53624773300155,0.721061812578164,0.848865401107972,1.1583513441873,0.345640371597367,-125.616877220467
93,1.36807888825242,0.797098151191652,1.0553932611058,0.546082397168409,0.99180915821651,0.655205499714221,-124.949328041969
94,0.594000280741941,0.94801023893792,0.394212616887602,0.589719101164729,0.403360312217223,0.740899333979579,-126.477699937836
95,0.537067924471122,3.08917319476277,0.582208318175314,0.496133187078983,2.6945586966115,0.554066633261739,-127.231792998236
96,0.0925573059697118,1.64792265269671,0.536248052877943,0.620662305517992,3.06593275726063,0.629124033451521,-126.986077929006
97,1.15982288266435,0.56467396652986,0.569952074186229,0.468322188614751,2.21755563031441,0.152851821125579,-126.137824429794
98,1.98643928744614,1.05054213049589,0.62608529741397,0.348226900460454,1.43488961764298,0.790705885682292,-125.109604552681
99,2.57601877894981,2.0979764740779,0.498004461033017,0.425740203601718,0.336669034325356,0.559711286499959,-126.637008973839
100,1.75034351014414,0.0738205287273922,0.602096582395345,0.392754442065749,1.36857061253995,0.710320654981321,-126.383897938059
51,0.736207506620556,0.171586098274793,0.634334971685234,0.323830655537371,2.27837487402112,0.462759028958546,-111.257259270957
52,1.14883691691482,0.517750247109237,0.94035997329424,0.496706363044686,1.06796388755456,0.0499573348989941,-113.099059405777
53,1.48876212996769,0.229717365853325,1.40204059359089,0.411909719678597,1.11355118912709,0.138053840055405,-112.462278950767
54,0.741853045892306,0.221375594042874,0.666168510920915,0.554798095506048,2.18520302320249,0.833052793546709,-111.439633320073
55,1.14647911777122,0.250121459267719,1.16347861531871,0.183445451662658,2.11511297761869,0.654562627561357,-111.559207992085
56,0.764560812481277,0.448437730751526,0.708508053275811,0.504454769899271,0.907483862864038,0.7824369510384,-111.829016871963
57,0.593057399651322,0.589267165291022,0.581540603611414,0.42797614361415,1.59447207506657,0.527221643046137,-111.745766960594
58,0.564867647864189,0.224105910277465,0.954350787248989,0.327736685002845,1.86394449537867,0.346469811606289,-110.480107357416
59,1.1322344063237,0.294114291811104,1.25480161222115,0.3210393567252,1.39519997463716,0.498101047579042,-110.699492095711
60,0.538999695899823,0.0587090047791968,1.55335823564655,0.603280040862034,1.52226550394465,0.589636442697413,-111.720326068059
61,1.38448721779215,0.54430100116676,0.766724894094911,0.277093014080983,1.31289017539367,0.897351904580966,-112.029732822909
62,0.430087375581957,0.223293918895555,1.45035535059283,0.84288654021773,1.40271026085901,1.00858035651438,-113.314065539827
63,1.14991388941391,0.459234167272498,1.62882766155697,0.605524129038055,1.93858856183221,0.165586844474738,-112.698380819179
64,0.680304861893475,0.377313125558921,1.06337412563035,0.871355178777964,1.13530359931002,0.432502026199931,-112.033754169089
65,1.46407099378858,0.82412088945915,1.40956074599656,0.658507381746802,0.893027975752633,0.310713395530417,-115.347263446265
66,1.23135439682468,0.705303835830386,2.12840081421641,0.783811026837948,1.54371553359659,0.42215232331165,-115.726372642319
67,0.927103122013294,0.741897533791289,0.4874921226868,0.74441463170705,2.58148432149114,1.25427817945851,-114.851542196312
68,2.49508876007022,0.153089420181247,1.10841189093488,0.602424197190458,2.43115534850378,0.641366421458891,-115.591027458653
69,1.56389081991846,0.358200097887389,1.15184340952059,0.282403289922084,1.85008365899568,0.587507047733794,-111.799042806627
70,1.03907926026364,0.18501234354334,0.933354052898436,0.253608317800124,1.7489614105323,0.626284063535932,-110.316597527102
71,1.13398220791005,0.20582546329713,0.975467869304193,1.43808641347354,1.62505302114662,1.02642584432613,-115.303174491877
72,0.314741022463297,0.291135091272198,0.384471518112304,1.48032622390163,2.43046496170535,1.39084535161948,-117.3625140716
73,0.650189149846684,0.0729378227445466,1.29032531257331,1.35979909413481,3.32744741043938,1.15917014258954,-117.398217598775
74,0.714655908213237,0.341681060037136,0.271827987722423,1.29664177911234,2.54482481419911,0.829786983767825,-116.337910235752
75,0.217155877234963,1.23539106745026,1.06986939448118,0.236507922793537,1.64961318547779,0.640882044394188,-116.101848446437
76,0.887531196992176,0.528671363157286,1.3016815363285,0.484992677319224,1.91302986862553,0.321038986294241,-111.41689820419
77,1.34666735940997,0.340169165177661,1.32246394226345,0.5685036266091,2.19602276703999,0.533880386689405,-111.911477100795
78,1.01874325104166,0.12061632317184,1.28099845263067,0.732488216073995,0.775323746030009,1.04118713696552,-113.432295219647
79,0.475069895232229,0.248656032514026,0.940339434967309,1.07374953747728,1.31372227596889,0.712573957934621,-112.940271423206
80,1.11020808642069,0.361922759728283,1.02894280521941,0.281747943974269,2.02033794419489,1.19640830305324,-111.931548111371
81,1.08477126467156,0.135343328862085,1.22114616612153,0.251043302712122,1.32947875861675,0.0339162205923237,-112.017421885337
