"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
89,4.76461188947711,3.36899327537037,0.741370798810214,0.748036797481917,0.165419871560863,0.754468225059964,-333.457023892373
90,4.21770635280419,2.52509264136615,0.812150418011386,0.98558548266631,0.654324863638864,0.193974533334642,-333.737461188678
91,3.92151478496145,2.57589292048533,0.551099292493754,0.560623080522987,0.823179883269086,0.730295932076834,-333.447559985454
92,3.72658801658054,2.13254686365987,0.674283471441164,0.613442562852709,0.789562432611321,0.777685092542842,-334.652820413237
93,4.98387970356496,5.79468342368515,0.625944937837984,0.696671387588114,0.257328291035536,0.764974911365926,-336.896337439035
94,5.26094675743038,2.67777647088424,0.407734368750314,0.604539080939154,0.462890947925801,0.287508228998617,-331.225365544588
95,4.24307169557042,4.27011948228551,0.63154056265337,0.927332594823288,0.46673385569014,0.485155320939228,-331.968132163086
96,4.07709735980457,3.98134220345183,0.748596845043644,0.652848886117655,0.85501528132278,0.348906338861346,-333.368265635322
97,4.20925640464234,3.70843621113241,0.399011026985898,0.679139071817054,0.490615884418826,0.379568638542011,-330.158086374648
98,4.54422487472866,3.49654969444135,0.662120303949174,0.543329785613064,0.510677506832659,0.290806557522482,-331.058949825841
99,3.11066219629204,3.20839039823596,0.422240624135792,1.05121398261889,0.506000036417426,0.31074554783926,-331.964677541908
100,4.24402853632724,3.24940124141104,0.414827622746483,0.846852223938658,0.37376470868079,0.21639916806935,-331.017455335239
51,3.82984378788634,4.59280841748463,0.537430634099417,0.450364072852133,0.124853958935536,0.608758689640634,-310.120981537801
52,3.14806184118391,3.2835346266205,0.496843267824586,0.701672368548271,0.677415460743278,0.64553471990225,-311.284899510158
53,4.17905579553498,3.60198542195723,0.655928483862515,0.665090698512266,0.149935578124594,0.667319115874957,-308.247418318227
54,5.01265526147944,5.83021406458454,0.947901213852161,0.478480823586956,0.375773245932799,0.339017970309283,-311.189636023447
55,4.1733918681371,4.73273264707583,0.735793916531895,1.2144686877144,0.808568345785033,0.656392939399346,-312.421155163287
56,2.71879584882935,4.23792279604835,1.16691744586457,1.01276431725065,0.0340334308528552,0.888039675159376,-313.636611612116
57,5.18873465941063,4.49953208243821,1.13293608710924,1.10488013006056,0.453309138819334,0.718434659011343,-310.955025724657
58,6.02714726770667,3.41827563440129,0.95258647737595,1.108122813936,0.307099020559145,0.754087754337976,-311.937439083813
59,4.27177714085328,4.04356365619453,0.721998747189583,0.44310660238254,0.757655158335748,0.689679999044032,-309.839461121337
60,4.06217680245103,3.68872371705321,1.07001947757009,0.650416710023005,0.51200529540555,0.467044929733096,-307.980738546841
61,3.81591098335233,3.37368832883693,0.988252132726781,0.570879539616112,0.133261763496082,0.64688614815486,-307.513080207571
62,5.2407408032505,3.85859549110289,0.977936540682906,0.579676311283461,0.38582798774255,1.09468985398389,-311.218145383413
63,3.24226870731861,3.05100699059709,0.840804842430482,0.712638837364963,1.06004667062627,0.904784435917411,-312.788821231869
64,3.61955402755019,3.52440214497971,0.691571344047411,0.41275868076916,0.382968982462719,0.817726177873168,-309.133427239184
65,5.94845526287904,4.32699403065698,1.09375942965003,0.79200029896583,0.359355072262916,0.590276098526321,-309.624409700831
66,5.43572299187399,4.57436019551102,1.16248297691417,0.94823486686677,0.306333934241603,0.550112839132513,-309.792758384307
67,3.87706196944379,3.32711810615123,1.37879895355427,0.43198425253501,0.254015435783209,0.44295543898722,-309.283211999493
68,4.23445775758004,3.41789627125689,1.23336571688971,0.737857096247893,0.218496224698134,0.621915953744435,-308.055235075678
69,3.84445786650435,2.44153655914998,1.13026999104559,0.479436953099651,0.245058114539884,0.532576458541666,-309.025384961421
70,4.92956266415056,5.26584496535819,0.879902743217374,0.706599705307935,0.261729797584624,0.576296896601219,-308.561119802028
71,6.10440886695258,4.03210163558786,1.10680140606145,0.766077778723051,0.189782504501105,0.722377418035951,-310.09833590106
72,3.74471327766444,3.37872809032977,0.757906968138495,0.745069897102872,0.349571753566207,0.527705204326357,-307.64893609856
73,3.67663169063293,4.31112774687333,0.88219886495738,1.0578990461309,0.276785727275242,0.499189929788954,-308.744579259401
74,4.78358663611574,4.30196730413496,0.954514212825078,0.40906605008588,0.329251499535812,0.435361878481146,-308.352141183313
75,4.2931006359748,2.72275208955034,0.959043001030836,0.581296338913889,1.26861458178211,0.453242239878906,-312.177005397501
76,3.89570822053539,3.12177115469137,0.947597857344088,0.631821431962861,0.194163181795009,0.811136211001434,-308.2254258186
77,3.39658823048124,3.59866229396843,1.19635933430722,0.998786919617495,0.38357592500473,0.526759900750301,-309.124040727868
78,3.64863091653727,3.98058901929797,1.06621404387352,0.886495675841757,0.204308030028314,0.336923562386428,-309.429028649125
79,5.6723940210914,3.05458041524536,0.861648603801377,0.765386217360098,0.43923313345344,0.805326007687492,-310.510367943881
80,3.54893734863164,3.39539203608168,0.824641916667652,0.460618728628208,0.258571345458476,0.626854339761638,-307.468755864641
81,4.08563973650165,3.79497950547471,0.806165123324798,0.789199252385893,0.285721761795978,0.631417657417756,-307.484089125599
82,3.1510899212081,2.79866150187687,0.859290731161205,0.643154980878204,1.14324142736395,0.537231372141314,-311.699651882645
83,3.89797640055002,3.71871994383817,0.929840428495576,0.564184407866719,0.510709566605159,0.57129022768439,-307.547856505914
84,4.61463359066279,3.23220521999411,1.34546133843512,0.404080961113917,0.243944961802101,0.579310108476229,-309.32330545328
85,5.41230564053733,3.4882929482011,1.10619147791754,0.579194623654581,0.666657545194886,0.566024870560914,-309.772670745382
86,5.38216192029931,3.32123143826432,0.850811396129131,0.882522902504561,0.693187734746712,0.540626712997564,-310.457845547357
87,4.81629955159158,2.92237107087297,0.584043245876126,0.399634237983991,0.619919571686367,0.612014062753328,-310.727680870404
88,2.78965001619102,3.50975685636481,1.07438166665672,0.765181686688516,0.430758798060519,0.612361575910196,-308.839799594507
89,2.49825995912678,3.17491348202075,0.675855006260176,0.545982948491167,0.113349547945589,0.582305404810444,-310.39075654578
90,3.00086586678954,3.66066070143636,0.665948053301709,0.552366537306123,0.259439756827464,0.647297336517122,-308.587020136553
91,6.67800296970785,6.07856879771997,0.750800691930063,0.958126284571236,0.432738816857659,0.521656883444382,-313.243971611582
92,4.72580171970793,3.24176577610769,0.909648149337794,0.534615271364043,0.231560770985065,0.419820981114666,-308.07019374277
93,3.38961769241584,3.80148074705221,0.850074298632654,0.975463323364904,0.451731347209014,0.643082208103228,-308.701695469908
94,3.23635871051829,3.27558905889722,0.933333612462404,0.551243769961402,0.174876952338785,0.567553328393503,-307.609310531506
95,5.73829972153595,3.84700350485106,0.999128727325108,0.511904227125749,0.66016169743849,0.569357471505631,-309.958846137929
96,4.76683472595128,3.33522545100675,0.905133680017805,0.697926063182448,0.35073376827137,0.501894125102801,-307.784513612496
97,6.22669794948346,5.26899551551131,1.1291344970715,0.474586654773829,0.429135830953483,0.569693318163843,-310.775419507791
98,7.18082125358122,2.88670333196338,0.834817775342553,0.631339613349818,0.623506169772875,0.483801880632405,-313.476941617894
99,6.05659790380606,3.18282533840146,1.125285599201,0.5190786196526,0.861684536874119,0.480298450181242,-312.404530799338
100,4.32886253107291,4.39317605817829,0.924297056961303,0.669303452438311,0.776259402736699,0.782234580612279,-309.977102494055
51,3.21309300285046,1.91753925509131,1.34982604326081,1.15930538593726,1.19201468667966,0.959000648316406,-377.183743854918
52,5.90501104379034,1.49122867660509,2.3784471646209,0.13652527034122,1.07170005482456,1.04767377928565,-382.856760594115
53,4.78526712188043,2.74837158850241,2.30163953808771,1.13549566593739,0.386773270941952,1.2442928665511,-383.409968526556
54,4.74990418038611,2.65677193750253,1.52968088294067,0.851864257760736,0.826900024420595,0.471294583324196,-377.003855386279
55,3.27387118615957,2.99043161935617,1.19011079264262,0.759466572315505,0.7520073779918,1.1745996712257,-377.035246910947
56,3.92447434271603,5.16716293711037,1.52323302357856,0.832752962211201,1.31154448026081,1.21147565672047,-380.555916402967
57,5.10605858998727,2.57603370467417,1.39267695897851,0.608968445715009,1.64790850497607,0.99883889978251,-378.444195937116
58,3.57424953341967,2.93380188873079,1.08227044492653,1.78158722673171,1.93764856220341,0.690759855244755,-382.776530190001
59,2.75825338978118,2.3448727665613,1.40559391010166,0.731521752604326,1.20748593234409,1.05159698188683,-377.308648411274
60,4.86524328552375,3.6912457998263,1.08166405442683,0.633961970285941,1.21059574835763,1.06555625621715,-377.734441910598
61,3.98971390522189,2.69980256927428,1.76803512371914,1.50397579423801,0.521629617706629,0.791658442293204,-378.321736470127
62,3.7920615190492,3.0726670779047,1.77202379918769,0.83088057306919,1.00207714550372,0.815017161004261,-375.803680715135
63,3.98305406070516,3.59631595408699,1.46317682449505,0.865463199613516,0.369168207808352,0.820944612223769,-376.594147019496
64,3.54897479286445,2.32661563832805,0.888105798567305,0.970511361743843,1.1383070686312,1.03200793734567,-377.135014779822
65,3.5156544584402,2.50832108281181,1.16297882212243,0.753689566407122,0.543480898919376,1.03498644802515,-376.523716275787
66,3.80663440998237,2.75136957863126,1.33222753336628,0.776263290281671,1.29275923584726,0.876621879702205,-375.642232476864
67,3.51723944734435,2.34486554237993,1.37810495210248,1.5071805639522,0.373583554826045,0.753354147899579,-378.151563957859
68,3.44206987943547,3.08754531090127,1.04280019592986,0.831535711777863,0.390140313869445,0.712343335989102,-376.170542969366
69,3.70662400041617,2.07610509604047,1.19912838502305,0.89262801173895,1.64591290759798,0.780788981137402,-377.383032353657
70,3.35986503924131,4.29389505843818,1.07463092037963,1.02475101429696,0.337084989343124,0.483837638406242,-379.185845022732
71,3.9337737422828,2.78768171026875,1.46087908860534,0.865830862190393,0.401745970103706,0.937622171172699,-376.368506653154
72,3.80019163347099,2.27005617618369,1.60068824146684,0.77312021511065,0.831980747932444,0.658944515435275,-375.247139780981
73,5.3164289758024,3.98354975234495,1.27187227751337,0.739444661237812,1.26153315695314,0.684775837273204,-377.414714945487
74,5.16525918861596,1.72115051984048,1.03685708463401,0.914226510816844,0.681008460839195,0.813581474828887,-377.951526203683
75,3.05569229214875,2.8520325181695,1.23177440847758,1.01176549173193,0.552329368731199,0.67898670166647,-375.288647367982
76,3.10052333622035,2.26638143833719,1.08153160660955,1.00091338601937,0.876543665156292,0.623540688649521,-375.816156098688
77,3.22323379186078,2.84187142217919,1.67411579247168,0.761726874462959,0.816738518730469,0.746989673288233,-375.501072429822
78,4.22901504257889,2.61376351908208,1.21668373798882,1.11601506528145,0.61656605169818,0.771291339683702,-375.341069970613
79,4.20757228087327,3.51587137454476,1.36009186041064,0.9666372939757,0.930098632221853,0.949729542262074,-375.601352892177
80,5.67498040346765,3.21185473509857,1.34364490275718,0.906218423071411,0.413017763216631,0.642143131198733,-377.47782511553
81,2.68759802454204,2.53591963157007,1.74245410124885,0.790149572210836,1.33616977898271,1.07684110266272,-378.501861310947
82,4.24088152430948,3.46186445636746,0.681177923104071,1.10973218137442,1.51206648366829,1.15791436152435,-380.655051994086
83,3.5958840455669,3.01553613664216,0.911746611952735,0.943373661775595,1.1183131621568,0.533039158797598,-376.886726038183
84,4.7461818939025,2.47530188562728,1.14125183373913,0.685835252077368,0.537499834960672,1.10136249187455,-377.744634496279
85,3.29891810471139,3.05681388808421,1.33124246158639,0.562288270238901,0.588281398760541,0.986854393507786,-376.73583588853
86,4.76441681258389,5.3364784593682,1.35206032353949,0.575629552205231,1.13480213050044,0.860360874300579,-378.736005923905
87,4.94033600812911,2.73162796333292,1.20369526133287,1.04110398572994,1.18393302076498,1.14991198284798,-377.862023629089
88,5.59250983240719,2.7411307998643,1.06009496137879,0.732645274637404,0.824845339265818,0.630034348339254,-377.352489368273
89,2.41526121347688,3.25779952814057,1.27980601385422,1.26051698482869,0.406000460761694,0.622563663415351,-378.17837473646
90,4.63043549857466,2.74995175034654,1.34933562200666,0.876664926891638,0.692396849130017,0.527201174293141,-376.023339460658
91,3.42776384002233,3.84606832342113,1.19926072733541,0.793870701079146,0.698918482580329,1.0788248780766,-376.797129095818
92,3.42633142204025,2.01534684810746,1.98061666009812,1.08036993992844,0.779770027220536,0.765653349814574,-377.301513789666
93,4.02751541200562,2.91844444155125,0.929766901327637,0.968241294796221,0.541206895369063,0.545088968758036,-376.499753291656
94,4.44397878932456,3.01719160934801,1.834279219429,0.9560722407462,0.854082874790924,0.728086876738232,-376.114160185023
95,5.69271415997192,2.13867794022814,1.27735167181778,1.16762373568955,0.581495117854656,0.769646103450229,-378.177275609038
96,5.64682334065392,4.56018497283785,1.32798016222616,1.16988657661072,0.823393474141499,0.952083986877525,-378.564779418887
97,5.08914602152453,3.87015145406167,1.04360550443548,0.81202931733198,0.683957952568254,1.016662984811,-377.28377801664
98,3.50660660710995,1.89604166898112,1.18112746379338,1.17094272264275,1.06230941347006,1.50336407095431,-381.198133230176
99,3.56113046534227,2.49768566778473,1.11947629099393,1.12586041352264,1.00827920684947,1.30182580579828,-378.22309041383
100,3.81642321782291,3.52972367812224,1.21113508398318,0.677312503991898,1.26393867687813,1.04848049092209,-376.66081260161
51,6.55924830648915,5.97191818097978,0.48018190371826,0.629718683775278,0.720384696426733,0.296322357346195,-300.683233914948
52,4.88212494399054,6.77655036209817,0.482956125834533,0.683571760655273,0.483292323773081,0.305629143569169,-300.305117441479
53,6.2232570321021,4.44779607030263,0.243756001391897,0.614037529749031,0.825209163644626,0.298638769892125,-301.184080960573
54,4.39525986321301,4.30510126740407,0.441839230825507,0.754768186901953,0.592737621564231,0.356127848442662,-298.571710578283
55,4.4772250947305,4.74635712317307,0.522988085544965,0.790811685570303,0.704690386647341,0.132455597221269,-299.372934318407
56,4.69744919350812,4.15685860526509,0.360564303737574,0.75065886297172,0.832807492194647,0.204221585022645,-298.898728471658
57,3.93571948481101,3.68681873090885,0.427270870113255,0.840261340770705,0.456467128751114,0.277550684080357,-298.391137635689
