"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
77,0.473414547734421,0.314604965583578,1.44561044411867,0.773988717698754,0.267058889208657,0.355172139587553,-195.867778677619
78,0.766990759776974,0.395533441558483,0.811068997042879,0.605538465918584,0.617238849176818,0.519383531168281,-194.072675403482
79,0.594219480009088,0.168757569521699,1.724405550999,0.561504427064435,0.937695576732758,0.481151708127202,-199.003871910797
80,0.865628390470303,1.07300394191505,1.52653739461655,0.72971193758059,0.317300778163277,0.537778284541135,-197.08504035923
81,0.532259626841213,1.08127712118589,0.815237764092826,0.430115899794381,0.378613567654969,0.467802327716771,-194.964384146194
82,0.514615804735459,0.156218574346833,1.22606971985272,0.668478495062757,0.241201812255476,0.726819514103867,-195.49118299682
83,0.466698704731502,0.153517522997747,1.26650225550951,0.58165009647131,0.950276914321849,0.450876148110892,-197.369013561258
84,0.920371473512899,0.820142044652303,1.44569478085095,0.671204211827557,1.0127268607528,0.408835204666639,-198.643108990591
85,0.221921058855376,0.408775592134419,0.629144242376934,0.924014934476765,0.549614365740607,0.500283676609403,-198.765193029887
86,0.453813060082561,0.267649955667888,0.960275578400366,0.319338992848513,0.180323284039429,0.41012567659944,-195.043674047325
87,0.924165465715623,0.242739758018615,0.850490921080458,0.306845252086521,0.482852752836933,0.570752742576585,-195.073434241093
88,0.631409057206909,0.646802437691751,0.858425069314679,0.288852428538559,0.165993288935748,0.360971975144338,-195.286906773135
89,0.82910281835283,0.620880958181174,1.44539521378469,0.346242975099985,0.359938303065679,0.482688389518696,-195.11470783657
90,0.669376223970415,0.886171877479794,1.14241178473407,0.4002980598491,0.323127083824231,0.786375323111423,-195.043521646514
91,0.462802700225569,0.757203009989542,1.21772842791924,0.661841800972252,0.5425089806968,0.417781663946825,-194.922756817698
92,0.655300847119568,0.605961175855343,1.09372610953458,0.608512969214255,0.56195865462406,0.82161979905027,-194.718313493837
93,0.564521284008969,0.931275030916853,1.54868862249384,0.43454809431076,0.27682032356747,0.434622767736642,-196.158084571327
94,0.993902321403079,0.271489583694027,0.535046378232389,0.328984789945932,0.5152652002442,0.609806695016985,-197.600988826437
95,0.741933453433459,0.725623089019005,0.828420874470147,0.519348380933533,0.364343198695311,0.965924070129525,-196.024117380777
96,0.948078337547648,0.81926965765214,1.25167158496966,0.450768995436962,0.190667905630331,0.257811418889691,-197.07618783171
97,0.478391995623493,0.731922032028817,0.785791051254473,1.31151275612589,0.343903073612396,0.734958886900853,-198.972103032421
98,0.568508726893539,0.368788799948252,1.10638519766334,0.538221331860328,0.295008895817379,0.726928212502278,-193.645197948362
99,1.19604777349109,0.364440524219835,0.581889263739148,0.53987707340032,0.130396999859296,0.337630464350359,-198.181347901321
100,1.09662932038953,0.95483885169989,1.23928297590227,0.368352913059895,0.642891261524425,0.667387425711523,-196.700064444516
51,0.470206979751489,0.778195820085215,1.1310802426187,0.362644164013131,4.39425443811425,0.645824830353482,-231.090836190557
52,0.462375747030288,0.548733062880477,1.96006836349995,0.154162495330177,2.63357618347948,0.981926663033715,-236.98147316346
53,0.403780783887517,0.319065631994121,1.82576650470352,0.325078049301778,6.45586519491942,0.966967054351754,-237.57099058557
54,0.472723231710273,0.768512945681673,0.733868994220304,0.432337955516124,4.40777641043791,0.880577102643328,-232.53918239946
55,0.885081981782035,0.775609635078098,1.74114884412378,0.923561967310594,3.29368194044976,0.595995040426453,-234.475114845922
56,0.076249516201871,0.355090291165005,1.64544504494132,0.819461739849773,4.48809256295313,0.933644712387086,-232.106046330006
57,0.378262014865708,0.314833330848011,0.651727564030231,0.776454729121561,2.35682854331215,0.623640835954402,-232.363291749072
58,0.317587387317082,0.951899530453827,0.710029454789457,0.376594240763447,2.63904473687581,0.88583971236242,-232.781184576036
59,0.549403360202635,0.873108198949624,1.55594516682933,0.427026088601778,3.95733013119842,0.835497783384948,-232.123204793652
60,0.869160022866313,0.850724832901582,1.05246996030547,0.605445832562862,3.15109603870797,0.40696149435989,-231.203211740835
61,0.0545535595378331,0.673782340079825,1.02823733770867,0.609738197909995,1.46485812062672,0.661259688434212,-229.190836604369
62,0.895343881767131,1.31829382022925,1.27154637694933,0.623606566822694,0.715013227984191,0.647767582136294,-232.366409244116
63,0.420237994211623,0.111128512469532,1.20532184069595,0.636108567775829,3.93413962489588,0.672495514312544,-231.171234878171
64,0.192709089665549,0.116127885140508,1.60127862565425,0.919078981126831,3.56404402938657,0.594353638409918,-232.438448028146
65,0.353928662593211,0.388736768592729,1.81017438858455,0.833370889485615,3.16903932574684,0.375111544756702,-232.243088547275
66,0.241541473034167,0.418431721288911,0.748621053475299,0.815095688575154,1.57700644076352,0.441827410897318,-231.575462959058
67,0.240603709453195,1.44661437035952,0.842350657906683,0.759396317431513,0.872187421061533,0.433334265328633,-231.705601994685
68,0.20227017553109,0.597721444343288,1.25387497121247,0.67853197329558,3.43521319789398,0.688752559451391,-229.032926700338
69,0.18030299923961,0.45803648426431,1.10266871937124,0.696298710175884,1.28173126630627,0.529002999823645,-229.237295319708
70,0.44414146849132,0.801245717338599,1.02487001691092,0.441789473717435,1.65999782488131,0.532568526089462,-229.6312052974
71,0.184179528017521,0.820047094522521,1.14343848675036,0.918658435606579,2.5037971136889,0.540175220462455,-230.559726234065
72,0.495367262623795,1.02833837740566,1.64814488120849,0.682998701881935,2.92954797484911,0.760826886601297,-232.439160389027
73,0.639113596306346,0.555274643650276,1.63018029440333,0.529956427460456,3.41820788337982,0.740896658236003,-231.916793223529
74,0.330408908632053,0.407978226168529,0.861552766303336,0.48865148142998,1.70117167357394,0.425662520185038,-230.29668977903
75,0.550580175843952,0.546764206701985,1.08572087849473,0.692971595093608,2.76516787750232,0.622113385653868,-229.424912125617
76,0.830216856291533,0.508047374606183,1.23722131799139,0.609548235775435,3.68799594258541,0.44299241967096,-231.116632678437
77,0.56589354928511,0.540071063826597,1.28906524710673,0.893444556274864,0.273385129036037,0.510329062896572,-231.846146168367
78,0.186097657419553,0.684110939256437,1.20817084950023,0.99917274119404,3.41137419856198,0.520760953916183,-231.019170034663
79,0.118204013102267,0.513684929835837,0.915319803486143,0.625848730389943,2.119994356953,0.733076866471032,-229.552832924166
80,0.0452731371973471,0.534819514205647,1.07096953821752,0.70027458700065,2.05705880233469,0.645156446061401,-229.185261280453
81,0.402116933356902,1.58495864313913,0.865481827046245,0.646653041782254,2.97101235709688,0.621312206438699,-231.477085723346
82,0.36811423417061,0.763642253282275,1.22475282530363,0.575950199985774,3.36959096762971,0.603637905815814,-229.169555689866
83,0.073871393298863,0.688153637191578,1.00886135854437,0.692423871162258,2.86690795490951,0.707947984874828,-229.254732274848
84,0.25543571202064,0.8218593388624,1.38459762515188,0.525006095763424,3.7871429835093,0.858892702080512,-230.117981166216
85,0.0879415758368363,0.778707650317723,0.947840265763539,0.500222942985207,2.29869775145662,0.35373217803963,-230.717898595821
86,0.683410715338321,0.26748567232697,0.870804298303136,0.675783613097013,0.155736040201262,0.675409800485092,-231.646184827851
87,0.218702296534508,1.02542982892271,1.16144682862853,0.590546862845929,2.72983386790554,0.301035942805775,-231.209362949366
88,0.33880344354675,0.943687493666765,1.3904964155476,0.489829803122901,2.65604322808905,0.357455272845415,-230.809739484213
89,0.133478169266127,0.635634460676259,1.05550155733974,0.656097109620631,2.41364938668192,0.503318861027193,-229.059415896561
90,0.0441439866197275,0.922560643333367,0.992262156737281,0.621464306468273,3.30911768997639,0.738915476586846,-229.477833256196
91,0.504269739870877,0.616218367376081,1.09933692168544,0.714673470093991,4.23891472500834,0.57396108685729,-230.461680820495
92,0.660546663456143,1.15441279339167,1.2363164756561,0.449014515985811,2.97951602968111,0.557502642607874,-230.79846257681
93,0.493383745418849,0.902806419388633,0.818032564358273,0.503709784207981,4.21805872313089,1.27719406247883,-233.673837950508
94,0.339776904576208,0.836526857677467,1.05766248325205,0.627429467888173,5.98530138360667,0.664560332128295,-233.17703171895
95,0.325478878598731,0.346070703681274,0.986006821227573,0.668978103974076,4.76547379500292,0.993102391081624,-231.199717458133
96,0.206252614568617,0.354085002421746,1.28226501190308,0.543947950455656,4.84327807764784,0.528028461525244,-231.186259334741
97,0.187638490880728,1.01014804369189,1.6975858629425,0.332571761233212,2.80812676883579,0.840318278656224,-232.953971478503
98,0.104987495738944,1.79780301744843,1.56332439899878,0.435920231634247,2.69348339852156,0.67253248717101,-232.880782345682
99,0.392672486183762,1.34134567406665,0.749057503835361,0.7715176461073,1.68295584794181,0.425410624878913,-232.495794449923
100,0.113038856813215,0.643340738074692,1.96116120960948,0.635801546198937,3.87447032963836,1.1546454544824,-234.834289413211
51,1.07826684890167,1.52481209786145,1.11530683352538,0.409713683580265,3.05479313699445,0.261966628978961,-219.976221692442
52,1.332897752325,1.81994832606643,1.10491354751553,0.419370243255765,0.0673815660472774,0.38089192717199,-219.68401786111
53,0.456299184633836,1.85908685934776,0.936027425335761,0.929844205283848,0.309128541592894,0.351063612111725,-217.803796628689
54,0.523899603299561,0.98749739051614,0.910929156276679,0.671428351594137,0.269482708214302,0.31479030154455,-216.198321291243
55,1.95982346945353,0.421608799558862,0.835212290812957,0.573703346429103,1.29822856433262,0.41192952446802,-219.870583090165
56,1.11789631216154,2.69264219033465,0.948299894289967,0.487034260318159,3.09041524039918,0.52702633662142,-221.988938379262
57,0.0792711570027312,0.967757451669977,1.27399022489056,0.302128331674891,3.27926801455564,0.421874087041083,-220.007167189198
58,0.653534213460245,1.35519503012382,0.659843523539707,0.642768430909876,1.92890598012858,0.172937136091942,-219.954827507304
59,0.51556463572892,1.35099962199575,1.12750568302333,0.456303362835034,2.97830609180942,0.603046110942868,-219.012695935127
60,1.42367845740486,1.94418684689409,1.19327367583454,0.440856812419445,0.679714482030822,0.354213813968864,-219.910300616263
61,1.39881875703822,0.102549014576222,0.929122220763078,0.753143354416116,0.550090336718506,0.362306335931016,-218.977092406433
62,0.159355323269954,0.446678466998158,0.723071395041036,0.660068053303498,0.753529541209718,0.616604042323771,-218.426725121148
63,0.83784507244174,1.26466743142249,1.1168000762345,0.639923013021653,0.199218319684855,0.5838705425915,-218.681907130697
64,0.30778481725844,0.724388522400659,0.997838348039567,0.565759604782246,1.48870335682043,0.875981838133325,-220.630817612622
65,0.204888615982707,1.51533801277181,1.04456204377935,0.911682078121903,3.50485357566158,0.500686152472458,-220.200227924342
66,0.343357123459605,1.51926922909468,1.33779279451327,0.456589535113151,0.959021211095794,0.365499804713124,-218.152051762197
67,0.341775688797174,0.781331080240842,1.08887023751233,0.394072157596717,0.819614854624633,0.427406235713988,-216.924673552182
68,0.305863022574745,0.321594959138062,0.847098685864812,0.699647946695822,1.57833695356954,0.721638677847005,-219.349278679055
69,0.37180478504444,0.992632120509702,1.15807260256849,0.744240557778051,3.48973318525184,0.123936069429229,-221.290742958977
70,0.641493395425469,1.44975906005054,1.172356585747,0.571782423734222,3.4124937493533,0.122480534243483,-221.185541574298
71,0.548192505417273,1.4110970063578,1.13793741777124,0.35041024698088,3.4556758796929,0.523560224576975,-219.691365344937
72,0.308894219102723,2.01682065552183,0.804968370589912,0.416360621541863,2.84891933932801,0.346456258003659,-219.496824590103
73,0.844642051561249,1.68610210524188,1.06437612845799,0.631188752692405,0.567606087558229,0.466192481039065,-217.846169640309
74,0.0771314959701989,1.51666816668452,1.01255533777436,0.636160171584366,0.246137938670381,0.385042723650821,-216.743902932346
75,0.395997533245644,0.340881622217771,1.36641042368368,1.15847703083847,1.32372389413072,0.477718577622648,-220.915729959697
76,0.263283080626096,0.74305413492601,1.30997932254709,0.857625323401323,1.58262190540982,0.576879337334472,-218.832498973612
77,0.168822723038741,0.185707359381681,0.647194524938743,0.679138879824906,1.5069602386062,0.382346742327444,-219.417376609278
78,1.02041945578153,0.354166841729419,0.770633977593533,1.0084505656142,2.08522507643837,0.49023138734962,-219.528375670263
79,1.56638284717459,1.0216080560109,0.848234119104311,0.275759071052235,1.70362233902039,0.379926519645952,-221.971215760214
80,1.05158706463616,0.943414430242774,1.06270100203868,1.10739043186852,2.16117125394972,0.397317927976756,-220.532869835193
81,0.763268673503264,1.19047386703327,0.665717477126013,1.02257208929872,2.12171006433165,0.421608327358125,-219.226116054403
82,1.03358963623848,1.13374708252137,0.464145024846839,0.552831004034601,1.53521563760299,0.543453880496279,-221.482619558161
83,1.11662595356259,1.38384280876017,1.17561038950228,0.513493221119764,3.28452295449386,0.398437108193379,-220.077203321703
84,0.0121436760760023,0.964930900446729,1.19469209370212,0.600528649167099,0.288884847153097,0.518928424933236,-217.481672100741
85,0.477387111587542,0.69042238223815,1.61526209984354,0.557401064732606,2.23203736356701,0.568173028924182,-220.075548478535
86,0.165985436063964,1.79428235461909,1.33264921743151,1.17610605024365,1.56840501479626,0.530782081973187,-222.13384498581
87,0.227120814203294,1.72384998087698,1.26612537019003,0.795289855738494,0.228115917727718,0.284833011737319,-218.693135595115
88,1.02839017180227,0.957919391577333,1.31775240969216,0.799958324825848,3.01693453700814,0.806006240181916,-222.389307717731
89,0.598024931039617,0.378111784163664,0.772075898186561,0.86768019995413,1.12781459181419,0.383232706330575,-217.168845721637
90,0.844824394641782,1.9477818709468,0.997040129745498,0.604195093863375,1.34389117103383,0.387626558721624,-218.663499465812
