"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
64,0.77879857492887,1.06528750751655,1.02492409558288,0.573298731147608,2.46196878888044,0.528426657677684,-252.255152244875
65,1.8118947529287,1.11926286007443,0.941408786530118,0.836369855127572,0.858470468151804,0.461612329771569,-252.382632799671
66,2.39631812027441,1.18080123104915,0.810780550693135,0.365698329366541,0.339870289022911,0.300964220836916,-256.099640085237
67,1.97274450003736,0.95783880965119,1.07871640562978,0.458488207389879,2.14991782911089,0.491070182461325,-254.338562900509
68,0.5400317126213,0.0566581822505411,0.931438933114914,0.579987308443319,1.61912000477874,0.549894186980351,-251.678698552094
69,0.298918113690172,0.741946576704508,0.997349994100597,0.664086392041086,1.40132083399301,0.353988982774862,-250.884252582854
70,0.649619571333001,1.40786033023345,0.944925415247688,0.767336174695725,1.23173623400722,0.56932741808132,-252.324205911825
71,0.603345388266512,0.900067660455871,1.41463089454118,0.597147515236514,1.36159388775244,0.301174949912725,-253.469199553371
72,0.241399272921616,0.423172081344581,0.702057129350183,0.660152221879851,0.47289091085351,0.524063697446037,-252.384491475942
73,0.687891133315185,1.07767387878905,0.631697371056611,0.507501497721061,1.90639845408242,0.308339025962444,-255.068648362864
74,1.78252879979596,1.83536091079235,1.25487678338788,0.436843107839396,2.06878088137262,0.303781951364811,-257.588139644947
75,2.35598662046168,1.47229815005697,1.02753184530465,0.946372065627035,0.730379743256542,0.550130887609543,-255.138578197255
76,2.48816993988933,0.175421145425959,0.878407134617927,0.883033515671203,3.50322394574907,0.574700199133966,-256.373830739827
77,0.679567900633165,0.1426969150211,1.00676225106021,0.683859842594809,2.12905407943286,0.608966169832202,-251.51823539572
78,0.493954515013463,0.874279558788049,1.06970582164621,0.731012543269374,1.5121273935559,0.710079225306399,-252.682726701968
79,1.34551122327036,1.39067778745472,0.739008985444121,0.504917090296105,0.986640562927608,0.784454269908605,-256.390423056676
80,1.80753542294635,0.442238981240106,0.857230821166808,0.730734419873747,0.696033261474532,0.793643461842361,-255.068235511272
81,0.618437859336168,0.345584940002677,0.908870806676368,0.965148631385255,2.40530770936013,0.557958204860231,-252.397767104987
82,0.715655463756582,0.0648831105931436,0.697958236066638,0.514953978867781,3.08318213035813,0.43696040799132,-254.741562446743
83,0.806880353755389,0.626680153343447,1.21075123608406,0.532543258724013,1.62546969564593,1.05865772834565,-258.479979769773
84,0.294280118309949,0.811656916375342,0.961657970110605,0.348117454626163,5.35369058862829,0.832379536397988,-258.610061467637
85,0.282481815997744,0.242622404504889,1.58286510929946,1.00933236674207,4.32500443540053,0.708177017874321,-257.512563392876
86,0.832098020761349,0.151199297656741,1.23507219019814,1.03011455735027,0.656409292673146,0.553714616537714,-253.114910461241
87,0.549320177452725,0.882609807394081,1.2276289240531,0.422317724474451,0.862512035991181,0.421875691003629,-252.397573911682
88,0.744318036510404,0.775888095974658,1.23170974232583,1.01243084059497,1.43898004453031,0.372420589221384,-252.890272645172
89,0.287613184778016,0.0645944868190629,1.24746917400301,0.967334822943751,0.898966868487665,0.370563156041017,-252.74049372734
90,0.548688948717349,0.532427858558281,1.16214579090337,0.508104099299959,0.508576121310871,0.544339608786947,-251.561755856178
91,0.566080858005313,0.768483622500622,1.26227911565201,0.473960744001168,1.59235267456942,0.28153167724344,-253.49860319527
92,0.25307526076526,0.428519573587693,1.16940616202312,0.538899984088822,0.679970765682675,0.458602137728594,-250.940013470762
93,1.33101349539907,1.44780005355862,1.03155281346924,0.828035747474859,0.301926161347778,0.385136545282583,-252.507255285643
94,1.86375962419197,1.38101817549285,0.968844566803598,0.675422210977067,0.80663533374464,0.660550373279644,-254.129519935379
95,0.94500023412361,1.98111386468281,1.7184551583197,0.573343069783504,2.00618356260897,0.499601178977562,-258.817627095758
96,0.815611226959309,1.67007745957637,1.66449034533056,0.575003509430149,0.332416516553824,0.566724541290615,-257.736466060269
97,0.812949120848285,0.624793607838496,1.61559357237654,0.746286921203871,1.82594942335815,0.380873495152832,-254.640231989281
98,0.166832984180291,0.657284389971844,1.59258707507538,0.752483750508901,0.201691407544082,0.392399654261641,-254.833974899566
99,0.0878192171588615,0.528151928599444,0.588962138575875,0.63225411334695,0.234664160042843,0.363234688762365,-255.091898107985
100,2.76172980157548,1.65129330798434,0.578156484056521,0.641504883466704,2.27246132840388,0.600052702919294,-258.8070409865
51,1.52434986410859,1.12287554586896,0.690332855605739,0.298038051508611,1.89195037973374,0.334504052944588,-239.252424789341
52,1.15475707305255,0.306170127919511,0.671958797892615,0.687015520423679,0.798348887713068,0.453293597831347,-239.987255906026
53,1.77998264526061,0.115957961648159,0.659056821811444,0.338363811057314,2.32932358196893,0.406054458236837,-239.419085032808
54,2.09809065534023,0.88908232713676,0.63453565263465,0.545979517787398,1.45123747289222,0.429717703472505,-239.51143792025
55,0.773661206291648,0.770937726497831,0.854988453593791,0.450737399570014,1.36340220468975,0.262615709394771,-239.512469386749
56,0.833465943435972,0.00267297257225867,0.896764303857012,0.524945673162078,1.10349529334077,0.323792386057207,-239.024073841432
57,2.39670332199257,0.439145794374202,1.01574948761167,0.432444800439813,1.28129645005823,0.481519543392029,-241.138863486049
58,2.06405197066405,1.05978685724639,0.961447033022961,0.506115315099595,1.00185886483501,0.296981505136441,-240.830579997006
59,1.68794308544127,0.0100088109001942,0.773191720458111,0.518438076116281,0.626624583105601,0.430384563952569,-238.671149372833
60,1.30728311062294,0.173100209069463,0.63159462011167,0.538617969595369,2.02088262469371,0.560110479879581,-238.81474914525
61,3.15711807401123,0.0533964438184497,0.461008285583976,0.531770488238198,1.8615848448157,0.554648407801482,-242.995212375307
62,2.94493232083402,0.271588057521864,0.860622534731126,0.606901856689054,2.10037406536286,0.322197136996543,-241.786051759722
63,1.56724671372501,0.568557429789975,0.612388596491135,0.38153946951087,2.83134316631531,0.498118587989293,-239.434781635093
64,2.51239601788224,1.27496137199251,0.814058375654904,0.548097376882375,1.93746632392932,0.375686657227015,-240.982920005555
65,2.55955438008137,0.75563476212309,0.842237427772461,0.519890203606459,1.11772629590022,0.499884138243058,-240.84634115505
66,2.33125432796202,0.769079423892961,0.923087501563099,0.649257173374679,1.75050056325524,0.284608283542597,-241.517719363494
67,1.07947373595238,0.600948452712359,0.675886582946633,0.401685240374504,1.14987263147775,0.380089063895942,-238.195035346297
68,0.882546243945359,0.380187482620696,0.759928193839543,0.416824143415065,1.39695174444564,0.347965140278297,-238.20159682654
69,0.9773609537375,2.05379710831077,0.795460203944952,0.557755851416126,2.15940161903986,0.388535007229718,-241.530074132029
70,1.31856627879154,2.01458296708012,0.749736384859251,0.339688423209736,0.987834780806035,0.455817561227186,-241.431152378132
71,1.46647944972672,1.96601803286669,0.593775588529701,0.444418333532982,3.0817522925305,0.499412739888701,-242.477498804936
72,1.63849587098954,0.929425225253131,0.821190212812105,0.719586382363994,2.35844244779006,0.535640852911546,-241.448913244465
73,0.81371271462624,0.026872577849986,0.63319408748308,0.313154229232249,2.65964863938694,0.626575794561899,-242.016540717355
74,2.23947733682455,0.858090377025752,0.556236383146463,0.707946212622792,2.71970176401917,0.607196916604146,-243.411644057572
75,1.18754003123259,1.37117746477039,1.06727778003083,0.208229014550796,3.44381313315202,0.277197128043181,-244.893625327366
76,1.21641196077921,1.37134457605626,1.22196730232552,0.243191253708132,0.598569731846642,0.287225770795172,-246.526187164339
77,0.230353034059066,1.8716444870087,0.532736712691087,0.606148318184065,1.31417366172019,0.248843156559067,-246.3557996636
78,1.51392723456759,0.905466154841439,0.796379771032062,0.540341740352679,1.73658737385071,0.544688247847179,-239.43038505768
79,1.12273810362483,0.791815137000382,0.932084659080486,0.510065194249267,2.32382255065232,0.348422030596336,-239.489066923857
80,1.06997829976097,0.663593734017768,0.609655338170719,0.243708926477251,2.47518357053509,0.521944081825921,-240.710829311523
81,1.56713625977497,0.671613450052468,0.587000785359072,0.461280730589898,1.05954346633727,0.522464623677696,-239.665934341765
82,1.42156715159549,0.114167463454124,0.556227675946128,0.444518184464169,1.90778398228069,0.588768008299865,-239.438241328818
83,1.1309507189607,0.833970173944558,0.728835606461305,0.310690315444377,3.32165241793345,0.355919546620328,-240.380458032829
84,1.1409230091453,1.9296739271179,0.711271210796684,0.475662126462831,2.70760573530803,0.328064825654596,-241.696627480158
85,2.12330701658566,0.780500372700355,0.794093435493636,0.37656794779959,2.88191897856573,0.562643866226969,-240.700976488138
86,1.28805247689874,1.20187344194161,0.595943134736192,0.406032165164102,3.00599093804086,0.505996369868678,-240.437484758249
87,1.64914421696986,1.75926573078804,0.791765326393781,0.605569421975187,3.22834862303794,0.387000075009077,-243.204664373526
88,0.971863062356348,0.979655650903049,0.772985778319869,0.471168809052202,0.979863906636388,0.315089517330957,-239.104837752463
89,0.874506555990224,1.84978986046231,1.01021579653933,0.505046450747076,2.79952485862435,0.347804333655705,-242.945534577151
90,0.851049765569385,1.79316303048421,0.902664024336685,0.382904095367992,1.00680365372981,0.344664335503945,-241.049841472633
91,1.46596823733868,0.574685580393512,0.612909429625736,0.311753583689701,1.09590224179138,0.312372164430714,-239.150366914693
92,2.0246575724395,1.10763633043033,0.800828118994815,0.588978540049426,1.13047698272872,0.327763783744522,-240.140854671635
93,1.85902938472817,0.240136399505751,0.691580047646142,0.580264260051246,0.981356520672438,0.387759009116499,-238.474444056382
94,1.47886592164271,0.129075032573491,0.776692694399664,0.432911507180401,1.12935634999722,0.586836712741328,-239.259221143111
95,1.08473591107702,0.38626636995468,0.945357698603276,0.614462227208829,2.99708386953668,0.325944256977039,-240.724902331632
96,0.898177168384451,0.534756483837194,0.852841169182821,0.520785235758983,1.52365221284143,0.540987013356749,-239.39409542262
97,2.15001970227223,0.164574388336578,0.701861826172748,0.487622986022131,2.5538087310756,0.391803157340496,-239.411633178781
98,1.63731073779404,0.140968627481327,0.655030010523628,0.4020801740165,2.01472811615046,0.386169221356622,-238.292862857426
99,1.48062418276925,0.242837846133741,0.840392715208584,0.396968840184375,0.783285213922634,0.341486225560653,-238.781228315357
100,1.28185490487598,0.0350332237108668,0.50677290777179,0.368643156789597,1.71652577492065,0.559493503264654,-240.26931445751
51,0.931235010682895,0.677795327102774,0.61584685044415,0.494895688484507,0.198678087839846,0.754896657834674,-260.828803242333
52,0.882905555588488,0.565306451100677,0.440652317994346,0.734691438752855,0.291407270333332,0.733595085174905,-260.014591138452
53,0.525955955134965,0.96977537708544,0.781059085623525,0.448037414603623,0.793290240861128,0.702365364637277,-264.569354233168
54,1.54460696350606,0.966603971096631,0.118776318931459,0.97609491757286,0.94374226326028,0.54301618632438,-270.000710671115
55,1.69915338868109,0.550699427465775,0.868403105358597,0.540455166429394,0.643376934279388,0.707944367898741,-264.682668083035
56,1.40779786665135,0.853268135937878,0.699437968427703,0.653699532266642,0.446835184499812,0.525589690850203,-261.552368553452
57,0.456698059418911,0.35881201444053,0.556778650149588,0.697587649665948,0.117822044706005,0.930561909118723,-263.017515680099
58,0.39929656420433,0.340454247318446,0.458748671281233,0.683293939365408,0.444542289046837,0.702252226439174,-262.625045032174
59,0.646434829091066,0.979005228550822,0.665119529824235,0.713869953365714,0.109806188925488,0.547810087170223,-260.703173667109
60,0.987523560455137,0.354496799457101,0.819789954094156,0.654836685271919,0.086263414738521,0.551003965873154,-262.230434180618
61,0.896310132910468,0.869686724752955,0.816651672292348,0.799655140738603,0.16869697681373,0.623901262708682,-260.825380083161
62,0.782314677965812,1.391972905609,0.5675305182533,0.652382774339366,0.348888758669255,0.754104089537763,-261.43161432659
63,1.15047749182535,0.513201493563298,0.588026128935576,0.619580635491577,0.347409185360702,0.677467618698642,-260.0954203502
64,1.18382212497462,0.426105141818588,0.621359225072276,0.849790266789735,0.235478046887384,0.579369719048957,-260.741079341403
65,1.15764335654129,0.945669980332287,0.474552036818914,0.563489140470869,0.511323838285456,0.901911174641234,-261.581839999355
66,1.10844276039442,0.994405163853741,0.464968219100153,0.776233028245316,0.151456176049552,0.407884890670804,-262.061933942679
67,0.826100430704195,1.31859394502364,0.391147716121108,0.748230160107058,0.471821799798001,0.827169683021383,-262.407040191512
68,0.860781241785545,0.854963838777755,0.783706892998754,0.503147159032804,0.605034303793324,0.904754769651741,-263.345016019706
69,1.43146603590594,1.02314858120496,0.547806875283478,0.82461869490635,0.577226796195517,0.539973298545237,-261.74781665593
70,1.27861662411499,0.977888827106571,0.534510686550487,0.581805772545938,0.299720747915847,0.464998265198621,-261.432009102905
71,1.61459482237392,0.753847397309226,0.717147958205086,0.582417453090819,0.779481002719094,0.865917324956608,-263.394994817338
72,1.34174112626387,0.740741792031971,0.328528360105679,0.555993155998382,0.58795460990309,1.00865020357323,-263.43370237185
73,0.869031945993895,1.22064172212385,0.62416681162392,0.695780951113588,0.343994249678293,0.881778559087983,-261.54484556762
74,1.25542304136638,0.360841798417167,0.528524556849279,0.644635319883989,0.291818478854784,0.683178268048922,-260.696547313829
75,0.798839262038097,1.62888429797683,0.551704908973753,0.656091219657943,0.28231393369698,0.603323984148411,-262.117758791497
76,1.15161420620919,1.27006736155977,0.926934665493093,0.677229570157003,0.183417208707873,0.669002106532744,-262.954767608703
77,0.922149386077697,0.678384431109951,0.330527827332627,0.889814776103195,0.44326750819437,0.793728068218229,-262.142612402813
78,1.12861193819599,0.938609524642618,0.355225289184055,0.938721464761667,0.627826570353093,0.717056878262487,-262.441589591636
