"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,1.17031636167518,0.826772095295137,0.798754285105222,0.60176610109186,0.813665580597725,0.854694680760181,-279.397798690901
72,0.449876659836382,0.870459817417114,1.20025051087589,0.500883743597447,3.19283498245889,0.919760583629128,-281.001043758658
73,0.804838288908668,0.782279450496313,1.11183798181256,0.558229097137104,1.7994412318515,0.640871586284754,-278.075340255422
74,1.20460907750784,0.953242192443426,1.18492541974873,0.689498817066466,1.91993525640305,0.544692451323901,-279.790287320249
75,0.643188170134871,0.558545819982805,1.01958591814067,0.487594557507892,1.52756964552465,0.570477490900307,-277.250553961211
76,0.911603793047495,0.73450865962558,1.15163665244745,0.759557237246621,0.481438731016514,0.576323283566277,-278.886101424282
77,1.13610211145515,1.49565865302547,1.01868458048893,0.505055376042116,1.09737162604374,0.482886106360556,-278.839205003399
78,0.923265199676221,1.62666213321146,0.781915330300371,0.588447872149914,0.918138293676461,0.560273384188318,-277.904387176526
79,0.443812247825475,0.296788719183172,0.816193392548005,0.532689453264951,2.09012034583431,0.560352250125418,-277.456177693326
80,0.72893393245131,0.918470850576052,0.797770881115583,0.70943217630847,1.1470398606345,0.703780166947638,-277.406865024675
81,0.965258385196817,0.419939522450473,0.958533833107828,0.474523628387455,0.536414796293774,0.398466451100779,-277.952756465514
82,0.273064664682853,1.43257095232238,0.68089666268267,0.706208844424238,0.214293913928993,0.625976367948689,-279.659830782048
83,0.603747648719537,1.33400109149539,1.06905709598685,0.854646207343356,1.33710210437755,0.58981027110214,-279.58448604369
84,0.521801295423713,0.465706967707246,0.590957121225341,0.709202865201697,0.983496383406609,0.427428235899504,-277.844006899834
85,0.450531450195811,1.82908265104372,0.885683742351379,0.398010973114617,0.468099485651189,0.437184517121526,-279.87556984553
86,0.57344250139963,0.888292369561404,0.800920170053617,0.922944198328336,0.108289399506503,0.488569790064712,-279.453733297419
87,0.602043475067624,1.80686933675777,0.808602554106649,0.930495528975423,0.615451265847702,0.56822338639034,-280.419253280123
88,0.755191329087792,0.879217063225179,0.748192686612926,0.564643285441718,1.2582087999519,0.444041045575895,-276.834026713181
89,1.5809580160337,0.79407282813416,0.962312122068051,0.814325722771751,0.322769813633481,0.522344447597191,-279.333312283606
90,1.46177953234792,1.24739604894002,0.913693629573718,0.359026791888377,0.359928161870574,0.624488886186128,-280.412055994595
91,0.77787561717988,0.835720142512282,1.03005306009928,0.72479138693888,1.58835463784578,0.583198328398133,-277.687156683234
92,1.00376489489356,0.903650184396792,1.04748117975004,0.459002786863022,1.32122510045914,0.87826370076843,-280.342619638579
93,1.5761614221593,0.749056062286684,1.10699131018415,0.764445238629455,1.27973133014547,0.355147649617626,-281.236172766725
94,0.514327237831065,0.400212518166064,1.06487678598255,0.583971659111425,1.06461587065803,0.596329035239818,-277.362408499051
95,0.320887318003048,1.01863082532347,0.738433713071326,0.512988581299251,1.25626793390988,0.53723629913141,-277.264623693694
96,1.48292142493518,0.464936576475769,0.935742107349779,0.6225908324318,0.896008863039309,0.618967830688732,-278.036208678233
97,0.909779092640859,0.585375060857262,0.566264793231138,0.654748424591313,1.28402570696759,0.6137179767425,-277.593379761652
98,0.817232170029838,0.446785109857865,0.510737529254722,0.532739687553633,1.16405422203769,0.440358995062448,-278.653494836079
99,1.4190006269561,1.41059438445834,0.573469008330768,0.724626185270333,0.826647268090592,0.430218063545198,-279.616746917727
100,0.695695881160572,0.693742092427621,0.591435719090417,0.695877029165098,2.09396573151302,0.847925202226527,-279.084323390256
51,1.62879334194231,1.05775418320337,0.872891210474611,0.915869079973317,0.148899165375734,0.436898743372586,-239.679040491959
52,4.39655992733128,1.68416091424557,0.740700809160689,0.667401844763718,0.469495452164814,0.338416446775691,-244.322699363331
53,1.85348434716468,1.6325156878853,0.92840320877559,0.989003825144345,0.769861117332201,0.339573898517637,-240.787533276165
54,1.06454741250588,3.35190757736711,0.904140135214671,1.0060715586598,1.41623488566281,0.50693075158692,-243.676899439786
55,3.21757509393233,1.56735576262623,0.915670648531435,0.914509822025178,2.16223607555477,0.676187693200919,-245.205549687851
56,1.88560297209883,1.17800634535908,0.824940046233698,0.902960824958907,2.74975369957269,0.547990394590272,-241.551339033218
57,2.29043376949862,0.30751899075591,0.937678474193915,0.805429073890388,1.93486369254705,0.471701094556091,-241.018670225219
58,1.71487167006099,0.565393906900837,0.851784823130764,1.35494006073864,0.0454487242739872,0.553990373129572,-242.940756499909
59,3.11636415429457,0.055335441536831,1.06110393395835,1.18470196649161,0.969404985461724,0.283362549454594,-244.02508462717
60,2.78426288579274,0.110607716669187,0.735480168745797,1.3546557224744,1.15148124552197,0.358014401878496,-243.816965948063
61,2.24938783638148,0.668000587998147,1.1704478253518,0.491555517942171,4.00845074864837,0.368263814501132,-244.212080968573
62,2.59701249544921,1.83302813537424,1.28504118008529,0.964179593645072,4.34571413404962,0.371226193992442,-245.999746428318
63,1.24497022388274,0.10834889273117,0.597353091875399,0.767305538702424,3.75191645107502,0.383773559865233,-242.483913999567
64,0.656458083931866,0.924074194453843,1.44927021406421,0.848695941945305,1.38468686574692,0.39013808225378,-241.530987990321
65,1.95515155250115,0.557563294744818,1.27775427226645,0.806540801926999,0.581487897709385,0.508742890920551,-241.760368607443
66,3.27688008596648,0.275495035615555,0.922561352059399,0.912282653642268,1.74027271513842,0.417038809447621,-242.531760634688
67,1.48738520494086,1.61092201687681,0.990975629999335,0.58467352324541,3.92800363881132,0.50972704579938,-242.125739091913
68,1.74486360417346,1.38515456989068,0.947022165573471,1.10364300078857,2.59992167489507,0.198523858536412,-242.437232010781
69,1.77057039116754,1.68441790172444,0.991206430057025,1.1569247760529,2.75153109852104,0.595640396782786,-243.712537202149
70,1.00101318873248,0.370750863509675,0.846440905986379,1.1110255164175,0.275343067464055,0.581762494657857,-241.249806208704
71,1.17228801507461,0.0911375478108006,0.589105829391548,1.1664653010465,0.256223870573379,0.494497180770409,-241.812718877201
72,0.743135488732751,2.5057412598947,0.861187094480918,0.729327017046169,0.704585661499734,0.485354909069921,-241.543189841748
73,0.696211820006729,0.822979992287877,0.678083038431406,0.786367328976163,3.61116402716171,0.335401080408774,-239.993478197906
74,0.598812634612629,1.2845456392538,0.922308266627995,0.72975458742973,1.90605315210392,0.32396761160088,-239.130750204766
75,0.77241837719316,0.223952013140452,1.02885310512375,0.868576082090179,1.7348458608416,0.300681617441896,-239.143973584648
76,1.02405146791483,0.726915249514454,1.24336077696956,0.822388522381176,2.08866576132609,0.440798931006763,-240.112769243598
77,0.94513458114945,1.5607139204002,0.830284689529547,0.920253803385723,2.17342022415725,0.382086068250765,-239.887397100811
78,0.70120479967932,1.98643421064354,0.917318118040476,0.619361495342391,1.77921270614138,0.378025268439612,-240.346690074762
79,1.21304410916791,2.46333406983988,1.30524915826818,0.743438180116418,1.27626716376371,0.401795195156198,-242.56880479124
80,1.40907768055622,2.01723594624784,0.866635189946458,0.47040013161955,0.804836901846854,0.540203783967025,-243.201979035452
81,1.75024922150299,1.22896435833626,1.34494391111671,1.18576711929613,1.94250157286062,0.297534985405708,-243.690323942261
82,1.40610560309027,1.54285314835951,0.648335552640822,0.708907749521922,1.76626440977277,0.19004125061059,-242.375652721639
83,1.33880082859118,0.735264124721834,0.658797656031716,1.12507798854274,1.78120749573257,0.239509030410054,-241.266185061864
84,1.41159267487658,1.35039220436451,0.851503410418538,0.839697216983193,0.75816910984699,0.528266582150015,-240.550103925892
85,0.638379042418665,1.98989131509776,0.722796707209284,1.16829607707354,1.67367331089034,0.334865435606833,-241.685400596577
86,0.35462062987706,0.686574701107545,0.899262815746718,0.690891666245314,0.303620837621557,0.347945642757247,-239.298535023822
87,1.94892002693321,0.400431676596262,0.809627712366925,1.0696312864576,1.25566175630589,0.359693813833712,-240.490404940356
88,1.17483720026282,0.547887608154347,0.973602814621829,1.12480689873935,3.64779107436828,0.384452681893902,-240.69511211341
89,1.04633814374803,0.433373757671677,0.702187479866982,1.12605051479895,2.71716173025788,0.329317511083969,-240.356194269157
90,0.791755624938557,0.933899793956244,1.00034603816946,0.697334386284635,2.25261998183092,0.472580420217194,-239.333642335764
91,0.737669565270947,0.630039410137935,0.99602733270098,0.719332940450507,3.81041963637066,0.228421548125126,-239.582380946597
92,0.612786429801682,0.560584386216477,0.740119447523268,1.03180285826662,3.6273173579021,0.334003311850209,-239.974246480905
93,1.0217178523336,1.25769500497527,0.539616321074017,0.795140252454832,2.99490649442608,0.426369775811506,-241.717975217844
94,0.682799296362921,2.09246654769736,1.02524824988358,0.909011839934211,2.21829932032334,0.360875931895477,-240.780420264351
95,2.82561421242727,3.99501842520555,0.873008432207804,0.870203510888506,1.97090231258244,0.622186470474843,-246.913866568286
96,3.50101592646539,2.70585073592119,0.690807413091252,0.992552426909171,0.550045117178708,0.547853598721507,-245.594353078389
97,3.13569040319603,1.23607808203134,1.53200939551485,0.573312594904289,1.41414058513751,0.201506885737038,-247.531219662452
98,2.6303593770005,1.62933301386525,1.1874210680961,0.66333729275018,0.998788577000297,0.201175014477543,-243.784599381002
99,2.17298074460596,1.24564690598588,0.950196852863848,0.601892003335401,1.58665211698688,0.346098170837251,-240.954438491479
100,0.499191834669182,0.865710185832581,0.931094602751265,0.833085534468285,0.4154318955543,0.366675033091702,-239.010216964046
51,0.316007382625137,0.307020506162202,0.619467723219374,0.652882608950661,0.317303670004708,0.255228154777292,-254.819985601731
52,0.838708986607651,0.497783203174313,0.83315346787865,0.953090458359882,1.52807486427436,0.360743625819443,-255.036969212408
53,0.519972105369427,0.119022081266173,0.840325955819076,0.927262668239975,0.815363519288862,0.196088672677976,-253.773486275279
54,1.19709241262596,0.0253764589830008,0.811353714022432,0.864950570148261,1.30234954133665,0.147813867098868,-254.749749168215
55,1.04289221672531,0.200013694285581,0.381888792333771,0.8328868012779,0.366020027427318,0.169961267712494,-253.452723229617
56,1.60811195884234,0.120470262122367,0.536845118028242,1.10883626239485,0.31819938551387,0.149136418499688,-255.60699630166
57,0.422960034768403,0.151961099261971,0.856185765842026,0.676184641792179,0.262085192125818,0.274952077772161,-254.625790472667
58,1.57659634964246,0.683312051567508,0.898262115646955,0.760612421863081,0.415419751500858,0.231064525983868,-255.550483111525
59,1.09480549841062,0.364700459257392,0.720790947412378,0.739191326057564,0.782464348276383,0.354914390086782,-252.344618026795
60,0.717000466774667,0.433288960588589,0.608848009865418,0.738681593377062,0.654585125910745,0.286114963302673,-251.99961837213
61,1.23617265748584,0.596389130818751,0.472067708700505,0.709612144917524,0.765010972336413,0.221091867078348,-252.880878701084
62,1.22606885051615,1.74558094819609,0.717008789498124,0.74519961230785,0.988222823579482,0.326646689596308,-257.669538243846
63,1.38725967821982,1.52005542510649,0.449413266924949,0.836669812057094,0.770472606484834,0.311493466802245,-256.331340711424
64,1.58451167894668,0.430523824914563,0.744119896887282,0.675717651908851,0.585191866810627,0.277644096583158,-253.200517052018
65,1.76726084713973,0.417907454263335,0.516986895180665,0.943199375901687,0.920261676061892,0.255930910776845,-253.38067591375
66,1.69640925720729,0.0803694490165667,0.314077043057488,0.93969164688797,0.728835031466679,0.288112122571545,-253.741671233775
67,0.900271835297633,0.432703262799948,0.620879660477309,1.13916713139797,0.814748654096978,0.456967736273174,-254.941584547345
68,1.20934881172444,0.315602516794435,0.58470721657366,0.784618408944909,0.517801220607599,0.166026195951445,-252.882661295702
69,0.930836360500487,0.382787673289318,0.646361652891417,0.619166201565688,0.375943300184933,0.324162489651657,-252.871018472481
70,0.820411285300404,0.0636749163812682,0.644525395112664,0.71397395641413,1.16936275860486,0.18913762875826,-252.279786985815
71,1.28132555126389,0.0632654138381029,0.678163543232988,0.407050236614462,0.659739934996098,0.212387433028463,-254.287897171006
72,1.90569449186795,0.0044601198901582,0.702510255397296,0.589260561821579,0.497125420726944,0.346971120697665,-253.653300228508
73,0.621772607901087,0.986540028157933,0.34394016045043,0.811110991677825,0.513627631745221,0.358243174494008,-256.103929141139
74,1.52669083906916,1.00701061798424,0.726542002610531,0.648275321914735,0.970113688273309,0.32097697919303,-255.056759656821
75,1.17456639589776,0.0574804788854366,0.674653077558365,0.496882427169465,0.560815046178914,0.284232304260956,-252.525110974784
76,0.88636710275204,0.163775780469573,0.767164574724153,1.24795394782474,0.430697539470978,0.345018132808584,-255.273574454673
77,1.23148143457072,0.160670710444647,0.88661457848011,0.783381289049321,0.339969051952435,0.236835531885025,-253.604788098142
78,1.11889564762829,0.169912404066374,0.497400220061914,0.815469449247274,0.977972026632105,0.551560391111063,-254.087647358163
79,1.12198831631032,0.395205145231583,0.418117733597663,1.17130333446345,1.37488743051491,0.308655563400298,-254.557544339725
80,0.895063670041558,0.0357532065386143,0.630921802092561,0.898804861874655,0.457109654268901,0.368502422927015,-251.905160670239
81,1.08418428449446,0.00486850939635445,0.72880987183843,0.826711951680392,0.956673290853195,0.242202361989909,-251.515906442416
82,0.732601293374963,0.0908323464078124,0.744444516650743,0.593368150120719,0.803715738940761,0.250172482513449,-251.846626059808
83,1.34768058420363,0.176661466260336,0.650553195589964,0.786757739168577,0.717229696980116,0.356904480560841,-251.960189564426
84,1.28780000818586,0.380111152397692,0.299517903728272,0.952856305026164,0.978856957797561,0.296520247238064,-254.078402757555
85,2.29289179448158,0.519229554354597,0.350472052717043,0.944354207285655,0.724786467274237,0.341903184395214,-256.221470842942
