"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
58,0.746503624886609,0.738761667230826,0.853089600293944,3.84953917174153,0.395304049743664,1.25438043055388,-212.505257576141
59,0.662611968074204,0.842831888070254,1.40247821928523,2.58882713139645,0.440421523795911,0.584669531640365,-212.303222941239
60,0.912339382332016,0.845696844698515,1.91296367016366,2.19806847778353,0.294568396128744,0.341857520457005,-213.707705514399
61,0.829487011649377,0.426869056686179,1.65248481199988,2.7608461341719,0.466302668114938,0.790191468111256,-212.785089148177
62,0.837264673980842,0.512312496523808,0.54351098710196,2.19265615141034,0.287283454732841,0.848819371150419,-212.0151432617
63,0.495791908755034,0.937298302586192,1.08742341443668,1.98893580294497,0.338630179176428,1.01374174282094,-212.719211095831
64,0.758916214217435,0.543893458956039,0.620545857397954,2.3336821813304,0.50120314223727,2.20651457848732,-212.623318068968
65,0.708119323379857,0.646047512203776,0.567936225583426,1.5522445520058,0.230520718619394,0.847742373082223,-212.353541831194
66,0.682338251898932,0.571380749437449,0.189392990668567,2.31352547647202,0.171425031290117,0.771946599924574,-214.252609536023
67,0.765488040049516,0.606488267605785,2.85532288220175,2.14469698952984,0.287217102030928,1.36258963879805,-212.688987690541
68,0.768061094830288,0.657869153098875,3.04837506573215,2.17377937082625,0.466071791421908,1.37686893990157,-213.05748228604
69,0.443923528985656,0.590219918074608,2.68832279871593,1.72390946497986,0.273470041096793,1.84647074976119,-213.901801131849
70,0.732117736808623,0.628854292349469,1.052506046077,1.74105910484754,0.644904556731935,2.62181583260511,-213.964690848967
71,0.88611861645435,0.69606162192127,2.50623188694305,1.46729969542853,0.349440999571983,0.911769263075611,-212.960878063758
72,0.788685709862931,0.729226843254762,0.818597420913582,2.39136928500642,0.347713643872945,1.46350522656219,-211.717126667509
73,0.760769396140185,0.58601003806912,2.14234346702919,2.13773178522614,0.207656124742381,1.03886759238947,-212.750765872264
74,0.938051012470383,0.412092638444516,1.64450071941925,2.2967345074801,0.357641697836139,0.829294602915913,-213.023494252052
75,0.356779816767626,0.474387462147584,0.79420977932923,3.44023726477593,0.322442298723569,1.37918479913597,-214.365089336534
76,0.690487688856083,0.744815471397417,2.00086199346002,1.37446821196971,0.310529392067131,1.15292047970792,-212.295080254785
77,0.443288672273513,0.44904387654501,2.48906803224147,2.40792200110099,0.323888917086043,1.34232313753509,-213.153178701854
78,0.519628640311361,0.431660851829267,2.33103285438035,3.5016875473062,0.417849631022075,2.36314262507689,-214.070491525269
79,0.644388295068453,0.779854296070933,1.9724040367123,4.03450633420363,0.393754742594289,1.63573919601054,-213.515448635179
80,0.700317314493657,0.67737010087025,3.07248904796382,4.64707439130593,0.259899443613068,1.09708210566408,-214.758894119497
81,0.773095669423094,0.790119004568358,1.25120631279627,5.05633249336952,0.546841177544089,1.35137010638235,-215.452983691039
82,0.854453163604356,0.509292590068201,2.24356315405345,5.78579746570418,0.507156565096478,0.501033404893017,-216.606290376585
83,0.759248089657347,0.561238409535937,2.65990276186034,4.87924333026153,0.592041719384129,3.91423900035186,-218.443585564132
84,0.619365038795912,0.554422124888612,2.84139794703017,2.22769581447652,0.557583929274959,1.18032550511364,-213.139003459017
85,0.55150981202026,0.73118846420716,1.80967680672993,2.41142996551128,0.477714045875538,1.01632037323201,-212.087496200938
86,0.778640750347211,0.73304120454162,2.22614156727962,2.81572816191826,0.339096742263551,0.860868820885087,-212.122321627049
87,0.662666969099084,1.05325872762029,1.64552446099014,2.43801679435467,0.500516269758005,0.696092562746787,-214.487098210471
88,0.334581011767882,0.889925277643371,0.659118775301779,3.3133898700867,0.486387869569052,1.56826365427735,-214.579845469249
89,0.777100970294932,0.62266189939819,1.3348430259387,2.00394256621225,0.459316582753166,1.30887792638714,-211.597428662555
90,0.726863054367539,0.73775889623874,0.57956528792495,4.91833842170472,0.522528863405693,2.03064015543155,-215.213949118874
91,0.926354190036899,0.633364753708246,0.460087725727525,3.23780952991975,0.494240056150669,1.91913056215762,-213.774056198311
92,0.884653968773293,0.580326238287363,0.416958266746502,3.59458383636752,0.493172844417871,1.3276583516776,-213.402690969614
93,0.44941876438731,0.64566909152828,1.40497948489237,4.6525363222709,0.370879434890871,0.472858048928275,-213.957127453205
94,0.654880043097578,0.618278762594876,4.5371505845366,4.76750054434617,0.359769249925189,1.26312676302646,-215.936211019731
95,0.766898811910146,0.778236240898195,0.230862393289655,2.35390023826555,0.193092789147527,1.56541632618107,-214.711095623123
96,0.707843778364538,0.797059660066176,0.120976396292852,4.05336924565672,0.765048516868777,1.05195187338009,-217.293461719513
97,0.637692530091278,0.595221421200808,1.76273642906732,1.10474961628692,0.52856096790478,2.83841509899966,-214.383128980935
98,0.49776569537456,0.564463802289607,1.54634713888733,1.15511630055812,0.594452265459117,1.51736255142457,-214.113441355034
99,0.811742777083448,0.744453346086424,0.846245737549464,1.25597404503211,0.58326124439202,1.01951953337549,-214.011592302481
100,0.434617259675705,1.06431527831958,1.61116920777185,1.55908039381313,0.360121459663034,0.269195026873651,-214.904037252106
51,1.19012190828626,1.5202759177559,0.627902363100188,0.532146652431759,1.97670495380529,0.287811489849124,-214.585594622276
52,0.595425605736402,1.07716800187417,0.664049917646978,0.490923258433031,1.64292239700048,0.515784183293775,-213.964551873812
53,0.582937217416518,2.3589517470647,0.533873738206008,0.545720325118491,2.54649552531976,0.640895913935797,-217.587641003684
54,1.28214214665727,2.2570641834116,0.856835552602807,0.816757642924927,0.94543354767336,0.564214805248773,-218.569412202927
55,1.20213592866091,2.33402212091242,0.511945695134149,0.787810105002151,2.16374878612551,0.919405890583278,-218.598958373204
56,0.646196677016249,0.306705806466888,0.609458939495483,0.987083052835422,0.415073481007284,0.663826236825816,-217.564277214521
57,0.77740584027299,0.564105266587702,0.646595573729444,1.17324453201074,1.96290940972485,0.520073245978298,-216.9406268559
58,0.476289505112253,0.616889854612953,0.635562096738874,0.522225719814316,0.712740218769707,0.581384696986981,-216.716309179658
59,0.936843730403702,0.909516599745545,0.625164131457006,0.585600778184803,2.3992804048261,0.441681380621089,-214.541456460788
60,0.996499875060271,0.933950905950926,1.46449789899164,0.340667926031649,1.59795163474609,0.642419705845658,-218.838944695907
61,1.07096922144443,1.18035402528721,0.436503797745321,0.793322067986768,1.96766216823837,0.483569475204513,-215.069413348239
62,1.08162082771659,0.920273953410881,0.477484640971513,0.655402623169585,2.16696250412468,0.1028817264491,-216.713599266405
63,0.592903802619161,1.63399046845863,1.0644848274921,0.0887047312687317,2.35299251081786,0.125579766913523,-218.040240986284
64,0.767795072048574,1.71035619795433,0.783102092602541,1.20839446010285,2.14149565717004,0.420599363118173,-218.517341410821
65,0.698847020284486,1.31879172161442,0.63433247392925,0.803657051953956,1.70297557718674,0.992464817283197,-215.934854497345
66,1.1858556937702,1.42296527530258,0.447723122600714,0.39619655858288,0.822397675191822,1.07745801926841,-218.742301190408
67,0.737834062552213,1.32171801680641,0.476851909288256,0.95089037447406,2.09316940635786,0.898236616768817,-216.627466987424
68,0.604227494194583,0.876696313416577,0.476337020217969,0.73860696447809,1.66389900841673,0.646037404994283,-214.861069188607
69,1.01963991141299,0.952936715239248,0.440763463657496,0.716244007185187,1.93447944586032,0.164040686156722,-215.770307640877
70,0.657387367218177,1.71357507258729,1.03904039020661,0.121035932680964,1.60522265743397,0.248894436946134,-217.130608814785
71,0.624281553235913,1.34292446948042,1.45738719200006,0.842420739709059,1.58607185865134,0.571125119175444,-219.767259091091
72,1.07859754059233,1.43394718539839,0.332777760571775,0.705797043150122,1.49539104950928,0.615432659213361,-216.12604541889
73,0.592497626373706,1.3232826185499,0.74767275970297,0.624374869704979,1.61728274420704,0.906017999807023,-215.46504020116
74,0.808785698948184,1.77364353479065,0.699906037390259,0.910195242266525,1.10793220956993,0.866451381120487,-216.689222776215
75,1.10738814314287,1.23946210057242,0.628659639597594,0.816498810397161,1.11964613697607,0.427099910895977,-216.150491217163
76,1.10609527195462,1.33159715684915,0.532920642087317,0.651327309935508,2.39449196565394,0.767015667573339,-215.325508397891
77,1.07398409166395,1.56231288973457,0.429141133918065,0.235086522735282,2.3513536338041,0.885587164205804,-216.365625924476
78,0.539349682785045,1.11669113258578,0.662806961815297,1.00869668937984,2.43014728976045,0.23387793820613,-216.41515312552
79,1.35138292871206,1.09548791361149,0.587757920032304,0.79454802684413,2.19330317417089,0.557960960039446,-215.753686347109
80,0.721954712969391,1.0627343558929,0.576602354060942,0.321571843044626,2.23416082641534,0.39644625936731,-213.846320696494
81,0.709606146026664,0.802228755561811,0.561497957937289,0.459726094797431,1.75508634040166,0.662038154705595,-215.04903258504
82,0.641441581070756,1.68405035849696,0.649140174469757,0.276689034578598,1.77517117108675,0.249320200475098,-214.474057303313
83,0.618159894643272,1.06923543794979,0.76641575649499,0.645756908604398,2.32839638952834,0.784369400420617,-215.118256499152
84,1.06193936944176,1.01946385002918,0.505888562098109,0.48512875883576,1.95669082043666,0.282964490582908,-214.383225736962
85,0.546324459873942,1.15071020773219,0.520293528894848,0.547211639186549,1.89297070459803,0.560197928010237,-213.917778854611
86,1.11662685923801,1.10861941826418,0.461175749982196,0.557560836269283,1.97691192617662,0.431124870138027,-214.378847332681
87,0.549136334545561,1.51250620457719,0.305130225345524,0.723228147620289,1.75265059680896,0.519395612897625,-216.728613692479
88,0.916253863360201,1.7498189185402,0.282960792416123,0.631158424199046,1.73302612601959,0.541494255771265,-216.673673179583
89,1.03278488334543,0.737826317218259,0.541362254708442,0.582262333648158,0.801330572533948,0.593526173351284,-215.549282799193
90,1.10030148874442,1.47254382142218,0.725618898871907,0.851188244424154,1.63567945683812,1.04006412069521,-217.080994983912
91,1.38116646226455,1.22821427981749,0.688170031139432,0.857121504793087,2.15437723390836,0.230062514079988,-216.742760959556
92,1.29489832115205,1.021618738482,0.438063680715644,0.551877533411236,2.43038707723201,0.143173925046268,-217.075903951586
93,1.67561821372678,1.00368057375584,0.583984489313989,0.488995513706646,2.28260777001187,0.696007610636517,-216.727210927773
94,1.10151745723391,1.31201814581032,0.583714452222664,0.519423435931501,2.23058104187404,0.5814641914993,-214.23296021839
95,0.86747459103064,1.14808803526121,0.764410595544763,0.851880337671895,2.10393647326641,0.173926626674876,-215.627961503645
96,0.584607060170262,1.37681769497057,0.366303301039216,0.871947819590219,1.47522602217642,0.942621410095566,-217.342046800879
97,0.680709986108046,1.01004503966744,0.608776868736,0.645726060808474,1.52934181996609,0.530358249976863,-214.329710822866
98,0.323334182904942,1.08674797868781,0.573801875921735,0.94615037017,2.41680438036062,0.602286978816385,-217.115366991339
99,0.842915613861217,0.938753136482719,0.504769358221562,1.18635472742724,2.63315298160309,0.494697202710148,-217.457590859125
100,1.32343454164929,0.957636296588295,0.480448829415211,0.407478258490741,2.76166509388758,0.616438148435515,-216.795986590049
51,1.178640959975,0.79952214743668,0.364347133907631,0.671144028406476,0.0488170929707563,0.492468207256165,-177.108949868471
52,1.14049470089108,1.09213946106483,0.308751399268629,0.845086253326658,0.782825896478055,0.574973353650376,-178.729459101359
53,1.31254169304894,0.451197131476483,0.586352874323044,0.806243050860893,0.218630140530329,0.516560237009266,-177.007205934994
54,0.496496772417436,0.418262614828838,0.689966948726095,0.878377557384582,1.08890874998802,0.61610913320587,-181.295347040387
55,1.82481533149013,0.846499577099089,0.714355901314415,0.683305414394957,0.17398950737789,0.531030806407219,-177.929722864394
56,1.70520993744922,1.14910496143087,0.522442661635923,0.652933953381454,1.11543344923249,0.693148976496647,-180.091653096564
57,0.810706953583164,0.880110131252241,0.512707332811695,0.575298094544329,0.381600001137351,0.245676818211233,-179.451727608651
58,0.844950720732063,0.547862725143752,0.449418552323667,0.643007915391316,0.656629961115389,0.243806418909917,-180.181782109199
59,1.2014577170378,1.31638965477023,0.753267081215834,0.609581122326987,0.0684134378068069,1.07824683406326,-182.804633812673
60,1.22601497649633,0.443393764718523,0.52632551105915,0.814993476932352,0.760388915020811,0.483616353568055,-178.137934752358
61,0.786476361278978,1.70405873540011,0.637540008831616,0.599448535617483,0.0620917627265401,0.394381961283727,-179.813233558781
62,1.53079352495146,0.675495484457298,0.498243928514243,0.881902929501529,0.73920061175703,0.409119659040157,-178.465580942171
63,1.03589055824606,0.763985940064441,0.383956089327986,0.598621402273424,0.532061354676855,0.515095837147145,-176.972065734911
64,1.55433512811095,0.885393108422676,0.544647145143832,1.17151650158094,1.39416270729563,0.417136462006525,-183.051960137724
65,0.90144255865968,0.773192808843809,0.424262372159479,1.21664218909662,0.324260964286082,0.385117191982851,-179.318238664713
66,1.31445531855703,0.670908912160568,0.485882360287872,0.352800218424603,0.627201142150489,0.416277653954876,-180.296654787935
67,0.901574435117549,0.875360204297273,0.48065500787445,0.798372787958514,0.613629325339897,0.640847108361414,-177.260947808004
68,1.56666900501566,1.95903136169315,0.580805883133514,0.939068160109453,0.596271934585121,0.663649496818057,-180.565750002155
69,1.44592193556007,0.389701557753057,0.307657211908452,0.485027451863343,0.696057941053155,0.647078341251361,-179.877294352132
70,0.971669340035644,0.978456767547226,0.420405868711363,1.08155555922724,1.30352469094628,0.718342874967113,-181.508216956356
71,1.55816221858942,0.671228734014992,0.471075832314113,0.965569104114499,0.346290542582004,0.795593977223421,-178.545906170535
72,1.03806621723579,0.70575661127277,0.78995144605154,0.628459148695312,0.466059771464711,0.543266935153182,-178.018461817355
